3.280572813615695971e+00,2.381479108535283079e-02,1.444651002026574793e-03,2.439495976128025127e-06,7.004554718009794871e-09,1.529910465215226902e-08,1.932336974357634528e-08,6.960018669398286934e-08,1.452495923822751840e-09,4.430694074619417287e-09,1.395794321000507218e-08,3.064874039014021586e-10,1.628434605456315076e-02
3.925851010037042066e+00,2.941510870917111303e-02,1.585819890477048683e-03,2.220705647290174453e-07,5.058159766500570237e-08,9.042041882224933820e-08,1.401051045757528281e-08,4.012428147805170665e-08,3.157885741801862611e-09,9.336128310980936343e-09,2.355994343762313791e-08,3.775847562752363699e-10,4.494360023387115356e-03
2.428940669618889991e+00,5.460292499821187834e-02,1.805346645759877636e-03,1.091989123505562118e-06,6.988984903742339526e-09,1.852670213010598458e-07,8.392638051831170131e-09,6.011346687669977331e-08,9.613791407353426142e-09,6.765618371876782262e-09,1.838611004896395910e-08,2.342108564591277660e-09,1.446992902872848343e-03
1.848717931626104205e+00,9.040471494676322051e-03,1.409448115157926592e-03,7.446849741017631330e-07,2.515575995551827653e-08,9.856949266470118964e-08,2.324302822088001145e-08,1.915708449545420203e-08,6.018771312246389830e-09,4.606227543516088696e-10,2.328870578134291132e-08,2.636107427422696121e-09,1.960180726229927839e-02
1.109228960818521958e+00,1.005468355945852640e-02,1.557310880810109429e-03,1.198372122614445454e-06,9.055407953415714156e-09,1.835146817583255889e-08,5.576483902278670997e-09,5.198919407897813832e-08,2.289812348856680118e-08,9.301825854895833316e-09,3.000604308648592317e-08,4.569048237299585007e-10,2.255611560909240310e-03
1.639200429865720565e+00,1.583250817247684045e-02,1.969683727699783962e-03,1.076034510726138459e-06,2.596813582335720974e-08,4.375778689547507096e-08,1.731077877341523660e-08,1.040006891390414603e-08,9.275049665511124201e-09,8.734152200986134486e-09,1.367660272021750985e-08,2.465188694150623569e-09,1.160932665754819439e-02
5.762661985520293406e+00,1.265695669340348786e-02,1.975912861951755438e-03,3.773134766371851317e-06,1.675106433635296125e-08,1.045043649113081176e-08,1.886529416980304547e-08,1.799023796976858088e-08,1.554004591236169670e-08,3.817096688062236690e-09,3.371666381432349138e-08,2.507963328072252727e-10,1.229376902864701658e-02
4.548738971768408135e+00,4.711803068846613651e-02,1.801571771701945693e-03,1.432992584112386104e-06,2.842811134176538700e-08,8.332539869981627960e-08,4.541596489996237972e-09,1.828160539271895554e-08,3.963421393003781633e-09,1.141173875157501986e-08,2.666123047271993280e-08,1.669246867388140939e-09,2.424710006191908851e-02
2.498401804311325414e+00,4.640570810919567718e-02,1.438437760803085337e-03,7.404832408308284901e-07,2.154393194228524198e-08,3.958733385930873039e-08,9.293938486704321316e-09,6.131390456328367112e-08,1.166399473922113706e-08,3.674000451224822534e-09,2.417067910520965344e-08,1.662452814820612247e-09,1.445557927487062938e-02
4.240827293694913180e+00,4.195906557409442503e-03,1.546363272840665676e-03,1.196842632392862332e-06,7.801527346369323994e-09,3.459565246719023732e-07,7.843253920965547114e-09,3.062433820368433730e-08,4.508429556725345414e-10,2.454155242660188225e-08,1.661857381836960808e-08,1.120473077298520379e-09,5.783294594818490925e-03
4.997475242477307233e+00,3.368374672216246923e-02,1.311845172969501074e-02,5.433018609319444465e-06,4.033740296705376536e-08,5.078259406523808068e-09,1.695773085407337460e-08,8.738134299823181894e-09,6.552198056897840078e-09,3.191596487574359751e-09,2.399545974391306335e-08,1.615987773793955813e-09,8.236576652517133001e-03
5.973486577016570820e+00,5.394342549172239688e-03,3.399238757812723770e-03,3.205544399314869535e-06,8.024684836520447068e-09,1.933183791951878597e-08,1.664558982693729603e-08,2.082194826511752507e-09,5.208130631392414838e-10,1.684396825730052647e-08,2.758222226503592070e-08,2.369302737564362842e-09,1.155863705303643817e-02
1.176852593096350263e+00,2.143297498871591517e-02,2.108141075610688291e-03,1.952532257458251134e-08,5.908749234339517679e-09,3.252280291444352425e-08,1.014850496580030571e-07,1.914548576892563321e-09,1.222211849465913706e-09,4.339164550677997285e-09,2.324466532754888125e-08,6.195339770803382047e-11,8.191313875483892393e-03
1.340412064896974176e+00,4.428690289863086021e-02,4.134757223500859502e-03,1.155132232423263202e-06,2.847572536947965739e-08,6.679360543058788078e-09,1.470011101319199379e-08,4.610618613806557875e-08,8.070628357057503090e-09,1.419966249829095689e-08,2.866789050944042259e-08,6.962650986819902694e-10,1.553212632126842185e-04
3.803192046456658204e-01,1.816558686159170169e-02,1.045009041978724705e-03,5.573956522970275137e-07,1.725350105708872356e-08,1.850415019038463190e-07,2.315529844291774368e-08,3.756114016301030578e-10,4.986644187957146276e-09,7.141836611797945939e-09,1.739333333382710878e-08,1.390453370708339171e-09,4.470799757177204570e-02
5.179660207429511942e+00,3.106106464387250674e-02,3.596296839216139851e-04,5.524163714660628168e-07,1.563263035538583142e-08,1.233582692242588036e-08,6.144921930340063078e-09,4.639712592437021050e-08,3.817416514888169857e-09,4.422183312384818146e-09,2.287766089071198352e-08,9.268182375805588792e-10,4.097584954894603615e-02
8.495555950861921612e-02,1.293593992511071766e-02,1.083030129688425380e-03,1.307756358623624913e-06,3.294502569277438358e-08,1.435246839241164904e-08,5.511777529484804333e-09,2.855322896117714601e-08,5.581977425549295694e-09,1.067881202119559213e-08,1.138929325401344256e-08,4.000281219291554464e-10,4.665325847350017263e-02
5.074702760181965644e+00,5.656286900980307675e-02,8.533418763118045614e-04,1.099681104589169111e-06,1.134351332404511891e-08,5.466303160533541554e-08,5.818975983165947748e-09,2.985695051005608074e-08,1.327960276064587278e-08,8.362166744638435384e-09,1.284084799377157003e-08,2.046243536554430660e-09,5.805074392396043087e-03
1.608285990639874097e+00,1.004092180553986351e-02,6.811249199783263406e-04,2.951253114494294951e-06,4.978416038911468942e-08,4.657958849800811638e-08,1.291202742591811354e-08,6.834147442808964606e-08,1.399626747680793280e-08,5.055471181944966112e-10,1.745565747305651982e-08,7.344841078024301332e-11,1.472607371898031377e-03
2.793945574415777067e+00,2.664671035135850186e-02,1.586574366880394438e-03,2.997425584386866565e-06,3.065711008363360112e-08,7.290531562694458594e-08,1.274696795780770532e-08,1.326525425480078999e-08,2.883087742215014402e-09,6.067532834191010484e-10,6.901727752630418234e-09,5.243359758777158782e-09,3.662604357891224155e-02
9.139924317292904554e-01,2.608245689053257516e-02,2.200731066725686216e-03,7.005989213015153493e-06,1.894784242632148404e-08,3.444090430138463096e-07,4.246376484464859565e-09,1.663256087624289116e-08,4.349911108158922302e-09,3.674832670956712877e-09,2.235163103771179153e-08,1.350778844171162221e-10,1.126563110797077806e-02
3.128060014638226249e+00,8.969335553730573701e-03,3.632262008143673920e-03,3.849782867537980877e-06,2.259435100906741796e-08,6.537949882623778473e-08,1.594948515683321766e-08,6.492317164841448439e-08,1.542849011590122831e-09,5.728076270437947532e-09,4.269221452393496728e-08,5.272903668203060828e-10,4.264061318125908495e-02
4.655565789169336277e+00,3.602419249307275972e-02,1.098077641161342589e-04,3.363011999410665966e-06,2.197833926746958779e-08,4.689662561517288738e-08,1.360211603002014357e-08,3.912735660542340117e-09,7.325808268014246547e-09,2.199937725730878853e-09,2.219367686998803911e-08,5.524789314896087353e-09,8.017457584977016882e-04
4.806479413273695656e+00,1.200118139625650643e-02,1.414517214658753130e-03,1.736586464449032970e-06,1.755586255317219483e-08,1.837446162259891632e-08,4.463078425805680299e-09,3.940073820998904879e-08,1.660739678066435723e-08,6.969575046370455457e-09,1.333684381680454017e-08,1.776955055552396206e-09,1.468646570478765456e-02
2.054026163897498147e+00,3.636643286715511569e-02,3.775604034081504008e-04,1.310762131171610113e-06,3.047852132753189184e-08,5.794950207635407062e-09,8.733995214083549761e-09,9.992090322781723774e-09,1.005943346203313631e-08,1.751504833063705152e-08,2.547026138590020987e-08,2.754063717547968582e-09,1.816818248838906330e-02
2.386124156726910694e+00,1.638954891131657460e-02,4.837480549163374402e-03,2.537620513287629350e-06,3.557565521891584350e-08,1.501640322249637228e-07,9.482176302345656003e-09,6.137625871569559452e-08,2.848796033018910439e-09,1.047527122688218200e-08,2.067444786162452303e-08,1.135149189535475080e-10,1.453328645573973444e-03
3.706995556520356949e+00,2.443973572587554433e-02,3.528711060442335512e-03,5.499260900680392827e-06,4.141133331833322883e-10,1.077758610006561035e-07,4.662227438861715631e-09,3.286330925876127669e-08,6.416097255470282448e-09,8.200270127968088329e-10,4.692236102124330423e-09,4.173797943573930746e-09,1.515255902200109660e-02
3.339039891482417310e+00,4.235586353194913112e-02,4.860592998298803816e-04,1.439244365310384021e-06,2.613245842502793353e-08,1.640254473365311083e-07,1.001384620173446885e-08,1.921040786393349323e-08,7.331935112230674240e-09,1.735786630808221406e-08,1.231320994307502662e-08,6.987716955908279799e-10,5.594296123417272400e-03
5.386686043975133842e+00,5.623582933428718234e-03,1.328474831359550490e-03,1.746963338924932869e-05,8.303608151861619042e-09,4.448098492293778775e-08,2.156629487820999708e-09,2.420441363989073776e-09,8.909159489139143496e-10,7.167935100073644771e-12,2.257101599320394287e-08,5.592777834204081612e-11,7.810274465224932225e-03
3.004294576038463838e+00,1.609436072123166667e-02,3.370210239061203778e-03,3.705877654854726549e-06,1.355402653423123297e-09,8.159664465679072873e-08,1.125166725353929515e-08,6.222748195274225186e-08,1.319036123184936640e-09,4.491089667885264401e-09,4.269814711937997668e-08,1.752586785965931157e-09,9.951807501128753092e-03
6.044519834614376919e+00,4.368134595026995637e-02,1.193095122327810995e-03,3.715661038310685935e-06,1.300435819503727718e-08,6.839615204185755712e-08,8.104197313087576545e-09,1.560743948348090691e-09,9.739159578756316053e-09,1.150137395829637750e-09,3.988169376824072236e-08,7.137665106843954572e-10,1.074908935739982835e-02
1.949890260344994131e+00,1.681778181746165432e-02,4.477079492226964177e-03,2.004156242187286708e-06,1.055143134761006412e-08,1.895005444490790388e-07,4.469045735009250479e-09,2.388846576904889149e-08,2.150457680312217710e-09,5.906913804777018699e-10,2.703632295356912642e-08,2.645811515007111906e-09,3.825827896312300469e-02
4.367895642526675282e+00,3.563600496101981124e-02,7.816595080666749722e-04,5.766480106357033087e-07,1.408561619608171785e-08,1.274546058736350446e-07,1.412749332338088185e-08,1.917263992656643405e-09,5.101597679484436777e-09,1.560705112821249626e-09,5.828621697170344789e-09,5.027172996727150560e-09,1.799773354281207147e-02
1.334940240590847260e+00,6.240621126611885922e-03,4.740974124518967416e-03,1.316210800352352361e-06,1.662515778288998640e-08,2.580553697558436619e-07,1.945963418416683605e-08,4.488267684151975695e-08,1.604641177678417767e-09,1.880728797334899348e-09,3.462301967446298869e-08,2.525618019666283991e-09,2.061453108693221681e-02
2.540745369026741862e+00,8.462463374066947486e-03,6.412793874303072614e-04,4.271167986803866021e-06,1.021464363954558903e-09,4.955968963125333405e-08,2.779980503784306121e-09,6.990642333969920508e-08,6.094524717891931550e-09,1.895448142421383154e-09,5.887460689465447586e-09,2.961056578332013223e-09,1.530484257768198637e-02
1.149971468088718751e+00,3.074458510951737916e-02,3.681949311752301390e-03,2.508419140989105216e-07,2.595611038814619137e-10,3.742648491853676463e-08,1.558409635875705267e-08,2.489823536895173065e-09,1.255115219363179279e-08,8.835367013610241758e-09,2.146999895914018547e-08,2.356447321216640942e-09,2.160728085303701904e-02
4.457942709056109898e+00,2.836802507281167146e-02,1.511446736093521263e-03,2.606282782913696500e-06,5.343518476562406555e-09,1.598634598233976287e-08,1.119251807798432821e-08,1.726056541987770792e-08,3.867814678250146841e-09,7.802090650488386552e-09,1.116705625838192925e-08,3.569489250337525274e-09,2.541580775709134307e-02
4.420692852285512675e-02,1.230845246617763046e-02,2.766880011097859818e-03,1.392904513075904738e-06,4.402642960527917049e-08,5.112160482820876524e-07,5.566832439401998058e-09,7.104229173666334184e-08,6.219895702121210663e-09,1.984280055541316541e-09,1.647922475001395242e-09,8.895284753110406498e-11,3.446135790575993729e-02
6.486647854124318879e-01,1.554884256606468146e-03,5.662732186412371181e-04,1.871141264298012387e-06,1.838537063772310650e-08,6.694596875500845472e-08,3.854960736633894874e-09,1.226204825983852976e-08,2.839003190156921789e-08,4.660853186855096568e-09,1.826022534844768400e-08,4.060918434777631343e-10,1.506607208817947394e-02
2.864834565032754021e+00,2.574632508527332359e-02,7.544561914278877842e-04,1.059288961827673421e-06,3.611856406737612473e-08,9.461101391009319373e-08,1.166847408859395979e-08,3.560128954806387238e-08,1.147073803235400480e-08,2.972624314207813996e-09,3.038199530625212935e-08,1.106810024448036681e-09,6.474616505724984337e-04
8.802983735742605509e-01,1.375764219733256744e-02,1.282128023966083675e-03,4.238996953569787045e-06,1.121122544351649235e-08,6.454099196064705388e-08,8.389925743709889998e-09,1.318295199675374713e-08,7.384606436710354881e-09,6.792891111774051657e-09,5.517888164193084002e-08,4.845575445100142421e-10,2.509322296417579312e-03
8.237893125021868990e-01,3.112762130236307323e-02,2.202857742894157120e-03,9.227528887662857943e-07,6.405260927468486602e-09,2.524898718501949361e-09,6.126091600205070461e-09,5.428666827241217675e-08,9.705595405399604511e-09,7.249884134846539908e-09,1.348485123622583745e-08,1.071230313538456864e-10,2.200251802997277295e-02
1.186241328866941114e+00,2.475999892336055302e-03,6.667602183140950659e-04,7.839500044951383404e-07,1.293879992930492626e-08,8.398439400981453174e-07,2.049089256373716973e-08,1.463695724614673901e-08,1.646402472205025350e-09,1.832463998300806549e-09,5.687612130403488926e-10,8.745839000003784304e-10,8.018111718513134048e-03
1.294813466207159980e+00,1.028958245407472945e-02,3.251221468286877476e-03,5.257124620423708728e-06,1.503846762787121767e-09,3.451648230813740058e-07,3.136217397612855590e-08,1.176576993615528906e-08,2.287770618255180910e-09,3.099830818385543590e-10,4.502313683036684864e-08,3.464319837271682472e-10,6.649652304957889490e-03
2.571166627178342878e+00,4.323487013169582602e-03,3.674581057371158720e-03,4.944612410443420025e-06,2.364929675761388652e-08,3.372546448728139340e-08,9.663275113488682296e-09,1.557725659618029188e-08,3.140656735827567136e-09,1.552669822941832487e-08,3.441880494774130911e-08,1.398630837110958983e-09,2.129835258703340929e-03
1.385422431351870820e+00,3.424531998411015771e-02,1.891150243029789298e-03,7.801618897323236055e-07,3.481750757479955522e-08,2.099070865252857509e-08,1.868246213229414841e-08,7.600257763648141461e-09,1.585169229258754333e-08,3.854461978339876299e-09,2.666310752783223685e-08,4.782604587381882353e-10,1.045061970361149846e-02
2.379692146252103235e+00,2.236262373790674080e-02,9.110522387666941104e-04,3.400771491431071306e-06,3.231771000447195559e-08,2.658229377122117922e-08,1.068693963899278348e-08,4.883782311177420646e-08,7.759477053337922815e-09,5.419850890744249644e-09,1.576965658870922748e-08,2.535128551766851652e-09,2.143075883482173025e-02
5.541492239180513257e-01,2.293777418539341695e-02,2.166693970385868365e-03,1.193133301961809353e-06,1.849906805468874602e-08,3.996728463845935416e-07,1.484949218739403180e-09,2.032875642276332690e-08,4.988900248710760935e-09,3.025307811995216024e-09,2.049924425540283578e-08,1.377468638842174763e-09,1.094769473397391724e-02
1.755471365357331726e+00,8.096624575095473508e-02,4.347664123237331146e-03,9.911051694134060079e-07,5.436187332021157426e-09,1.277506692134766357e-07,2.895038430635522657e-09,5.392552288951899072e-08,4.225677817030143295e-09,1.324559347918150453e-08,3.041597988477399818e-08,4.706412585079790381e-10,3.010446019641099466e-04
3.369895096164587489e+00,3.090124022312196878e-02,1.283349883816179565e-03,4.689000394548409754e-07,9.555540766129665947e-09,2.167160842733473393e-08,1.658718639385957834e-08,2.534890442103279440e-08,5.403572361634560126e-09,6.670679654976601727e-09,8.415827818411922505e-09,3.562004801452054544e-09,2.344664591258401737e-02
