5.888745562249186362e-05,1.950828550354205548e-01,1.137999146679888232e-04,5.322165759649797976e-07,9.851513383473756763e-09,3.710490893391316713e-08,6.593332138614154049e-09,1.951007579175645286e-09,2.607202775304240822e-08,8.471866945141169089e-10,1.207146344700553573e-08,1.761883852432527889e-02
5.645825978690399705e-04,1.395863030387405057e-03,1.491945854979407206e-04,3.506318458937964090e-06,7.221238255901851237e-08,2.083324678082720866e-08,7.460067883893283475e-09,2.392005008350479432e-10,6.403600853040460287e-09,5.099099296077682503e-09,3.376972393499387033e-10,4.861824372723021551e-03
7.742888601399416232e-04,2.062275781164008837e-01,2.666216340118146409e-05,1.531576237873439585e-06,3.526971252936077602e-08,1.536890671899825273e-08,3.037306688320778346e-09,6.990975463363945675e-09,1.069972620467814338e-08,3.892682972734825409e-10,4.391951315955153397e-09,2.155742969740769358e-02
1.075020333176654333e-03,2.858889580712323589e-02,1.044141403850495800e-04,4.883336082740918063e-07,1.899615893496502329e-08,8.914131853766920413e-08,1.521614846880614370e-08,5.230687262399571189e-10,2.349966701130978911e-10,2.700801989052053906e-09,1.047865194856100000e-08,1.904876686367152488e-02
2.972069331525105038e-03,3.714155578465285629e-02,1.305422161902001393e-04,1.000771928143722049e-06,3.562131170686177444e-08,2.754319575776542524e-08,8.969718041751522558e-09,1.242936251317635741e-10,3.313422380030261507e-08,1.971462395796817038e-09,2.943629214639043626e-09,1.042318692961070360e-02
8.262085201094779893e-04,7.906312531976064650e-02,2.971589877646793929e-05,1.100134022759196157e-07,1.907396061457437640e-08,1.262108791101597207e-08,1.112387999282945484e-08,6.604003960465865851e-09,1.934143594948912178e-09,2.718948343255278779e-09,1.517791859953506082e-08,5.240507959007048404e-03
8.343543370506725700e-04,2.011703739505065758e-01,8.607361603938924700e-06,3.461683676616467514e-07,1.325174870904037548e-08,5.245158382011555196e-08,2.194904081559341662e-09,3.908594703481227133e-09,1.226243866915239027e-08,4.319817753511632941e-09,4.115576734933217989e-10,1.847610386051671411e-02
2.301781854762130139e-03,1.387493915759610563e-03,6.481499018951496997e-05,1.572152788223888392e-06,5.288768472696528122e-08,3.851940659929940078e-08,3.549043292614004011e-09,1.824853695237510416e-09,1.168114942739359988e-08,5.909391702233317473e-09,4.137517605381308321e-09,1.100155138870566145e-02
2.279510458063213553e-04,5.677077640162732364e-02,1.605403935117967473e-04,1.017799659917053299e-06,4.423920197543732979e-08,3.415709474418384727e-08,3.128312669157861923e-09,4.247694785318769720e-09,1.795519212800175879e-08,4.186680353747820080e-09,7.876643010013676784e-09,7.288638177372366855e-03
1.882203623314004405e-03,1.487178592758872098e-01,7.894650342669826343e-05,1.394348271513173445e-06,1.294756115797791491e-08,6.436763706799262292e-08,1.247224236468264722e-08,4.688054739114599706e-09,1.028841911712414957e-08,5.065162345352865235e-10,3.912238028304483891e-09,6.927006436928388744e-03
1.280046120070623002e-04,4.713624270277512462e-02,1.302233420297850314e-04,1.711280476472800597e-06,5.070742701148219913e-08,1.079075388362100971e-08,3.901638419480512558e-09,9.053253950661223115e-10,8.489021579338549699e-09,3.527628542444281340e-09,9.236660350266233392e-09,6.019938321261959074e-02
1.079504908066075035e-03,1.851802556250111698e-01,7.801255531178116190e-05,1.286900267570559413e-06,1.861133903301108010e-09,3.684368331242260724e-08,1.932609864434718135e-09,2.330289075694435432e-09,2.590023050206793433e-08,6.187246031976574137e-09,2.200614461272061847e-09,5.263765698358104095e-02
3.828069928981043049e-04,1.840595458967466194e-02,1.513000796774025794e-04,1.475883754867774101e-06,2.342532509118222726e-08,3.644913823140493639e-08,1.266905467594975476e-09,1.370942707233086744e-09,4.085285206802734788e-08,2.974870616529313225e-08,6.956970352637046338e-09,6.900722209938180314e-03
3.077150412893756362e-03,3.200518537898494609e-02,1.606570483106681702e-03,2.398865175943970369e-09,9.926019709055348332e-09,1.615615112390619740e-08,2.882390128657718687e-09,1.094046505510982142e-10,2.505107505497529490e-10,1.853849601409880013e-08,8.026251897704429307e-08,1.103108710596321929e-01
8.562924877573700093e-04,1.783177250941755942e-01,1.384145332198953549e-04,6.264889962167922110e-08,1.461383567363614247e-08,5.602372597701452808e-08,2.095177680294365250e-09,4.632864716533298875e-10,1.390093586059819214e-08,7.773780576552659150e-09,1.641284217715323967e-09,5.955953552772207810e-02
1.160383452746889532e-03,8.702204384017649119e-02,2.044324476342590567e-04,1.086488921163247853e-06,1.579036719163454490e-09,1.591865967278464366e-08,1.993417879739431898e-09,5.756270515800263261e-10,2.437603605443514568e-08,8.495113201342585921e-09,1.693493686195231945e-08,1.690334821263620411e-03
1.105255300297727306e-03,1.639272570470181600e-01,3.920905368638706286e-04,2.127157773330192043e-08,1.754500684080821912e-08,8.887673761523558635e-08,9.712267484836424898e-09,3.878500996804896706e-09,2.449547281223197017e-09,1.443107331112580806e-08,8.370011226612103573e-10,1.030748591196255226e-02
1.080985124561066124e-03,1.176299153070860803e-01,2.185240821348838521e-04,1.541463658736859870e-06,1.663326592942149537e-08,1.729173161053974419e-07,1.499547845722421158e-09,5.756236970968490269e-10,3.626878702978737140e-09,7.292707647596821751e-09,3.198579071773652379e-09,1.919292639083259797e-02
1.326172768605240028e-03,6.597289426279133451e-02,8.601288738629598468e-05,6.761097219079053713e-07,5.699248544383897860e-09,9.101025999613419044e-08,7.692347520436395603e-10,3.941936588002605781e-10,8.268188408197500977e-09,9.794125556838041766e-09,1.374898345570486624e-08,2.140556547161093920e-02
1.322327528903832717e-03,8.474072777194834039e-02,1.266832498120771047e-05,1.393252964282032660e-08,1.732380732846028711e-08,3.114362939473675743e-08,1.413412006250924272e-09,3.564633910421796527e-09,1.093302548204825591e-08,1.168542046265954360e-08,7.139344448018619589e-09,1.797338421573432474e-02
7.297069860097972439e-04,5.362570540995713342e-02,7.679692829621692857e-05,3.189057303453487365e-07,1.690074257540883783e-08,1.792941546130682264e-07,7.110843127030484372e-09,7.295346731745726790e-09,3.611452344231735716e-09,7.183053900670207714e-09,2.137912540872324673e-09,5.112359176490562096e-03
9.818588869841314917e-04,2.353912675297237245e-02,1.580822757414723616e-04,1.444097442549847950e-07,1.279871122858360318e-08,5.506631469400518813e-08,2.348745626461353965e-09,5.744799525469023512e-09,2.596559932176510916e-08,1.251141633532198430e-08,9.749260692546065927e-09,3.011299900663410439e-03
1.157589811304621241e-03,2.540878358126338887e-01,3.046568994940873938e-05,2.299612709998488913e-07,4.193317159538151890e-09,5.175759050373188437e-08,1.649805566088006072e-09,6.171376243175417790e-09,6.490328355830347138e-09,1.175253282743028292e-08,1.896430519798907260e-08,1.524919820496223322e-02
8.688318841003702005e-04,1.298699223055819196e-01,6.285209620599431642e-05,2.515365136656287098e-07,1.047463591427598187e-08,2.843438465680898625e-08,4.501747357915665243e-09,8.353481581242799571e-10,7.483752310722158126e-09,1.626919466694223883e-08,3.145453974696946413e-09,2.555039172202230174e-02
7.409051231604766447e-04,1.393897184664961431e-01,1.793315265300764508e-05,7.506672243590837093e-09,9.854636879958233953e-09,8.665137384444439068e-08,5.467391054494773718e-09,3.261292352159825179e-09,7.567107076346704465e-09,1.114402069231012077e-08,6.844863257561145979e-09,2.457055281263467728e-02
1.075929314107754338e-03,3.550969621978594670e-03,2.636708882198127786e-04,4.509739868985814940e-07,2.798038949906529235e-08,9.289738756730005396e-09,3.599742743252326129e-09,1.814490201124455747e-09,1.591411675728440171e-09,1.333834910872388399e-08,1.155194513704636123e-08,2.116978856596581082e-02
9.919144897862846536e-04,1.336038305854469199e-01,2.431318036335565111e-04,6.376857163402028545e-07,1.229086468293228832e-08,4.581379560092137020e-08,9.338642981145099997e-09,6.059348899617250533e-09,1.158545132052270911e-08,1.244361391085009481e-08,2.437333770118148214e-09,5.250209326888596959e-04
8.166201723583333327e-04,2.216583143834305325e-01,7.731426158608331882e-05,1.148061062993350543e-07,3.339288342571494010e-09,2.935411936594433991e-08,3.396424123599058185e-10,4.463050212434749176e-09,6.914182763354348671e-08,5.137517387458131480e-09,5.860062490231480140e-09,5.090383590406581671e-03
6.598182359445544255e-05,1.511730796339861571e-01,1.762435864227473027e-04,8.406248519646814698e-07,1.047622482426040947e-09,2.820037225342970732e-08,4.723494327956659001e-09,3.253298959341475563e-09,2.443778722605076483e-08,1.195441750545291500e-08,2.610039171225970217e-09,1.788846352594430228e-02
4.131519674011866665e-04,8.941634564687073183e-02,1.070203362697295252e-04,2.435823604349307183e-07,3.194423095811268606e-09,9.295780466867269813e-08,5.650294285613362590e-10,8.034852926379820313e-09,5.538044274385098908e-10,2.649589964183703076e-08,2.154004617433624701e-09,5.148727208707104194e-03
5.690599480646929553e-05,1.926436175434511899e-01,6.651155730452514730e-05,4.439157302393823000e-07,1.283660076099710686e-09,2.153168186330920619e-08,1.046411354469652577e-08,7.301920688117205737e-10,8.481647743584409166e-09,1.377167674678092857e-08,3.311904740707631725e-08,1.615567371947491948e-03
2.773294605224491550e-04,2.386613127469086049e-01,7.304929222933363871e-06,2.919507156806350883e-07,2.520882055900412813e-09,6.401532252055060721e-08,9.606173819472416540e-09,1.466982459106443968e-09,6.352004514856193759e-09,1.205053492504107538e-08,2.245347940036802331e-09,2.773192074768253759e-02
8.580762742006271988e-04,1.756004638126262285e-01,1.173196410758108564e-03,7.266345489990687136e-07,1.599079573293775473e-09,1.192025152820852645e-07,4.477513071165601300e-09,1.638109365330515323e-09,1.303181491434829084e-08,8.984432539025385513e-09,8.509426031137253345e-10,4.169858490415588592e-03
6.585287782410630857e-04,2.929415051130257464e-04,3.225639492474857315e-04,5.690465098708705908e-09,2.969568552419134107e-08,1.502933732088653126e-07,2.398042394492953320e-09,2.506816608719252919e-09,1.659978235207166956e-08,9.405947626764280541e-09,6.609324080553165516e-09,5.090299748145917999e-03
6.020923953432900412e-04,1.523394975366305359e-01,1.579719332192849120e-05,5.841791124309837991e-06,4.777164306654811750e-10,4.236053519618665966e-08,4.099859633452022962e-09,2.255684925336902939e-09,9.860713150516059922e-10,3.544200753647374385e-09,1.050424555324029044e-08,4.701411882175168810e-03
7.127294347354457211e-04,1.973687846598654594e-01,6.483507534057797233e-05,7.404480093117605549e-07,1.752272683055322261e-08,1.198228003995779621e-07,2.193258595442919215e-09,3.981875405092419658e-09,5.250101325115233192e-09,1.080930186616208394e-08,1.009983501913516229e-08,5.476848356264262321e-03
8.560872210647193234e-05,1.448829743371686345e-02,5.806370146918430697e-04,2.182658686426513841e-06,5.159999516169189994e-09,7.396588759688874140e-08,1.729011230969955200e-09,1.472421278822201186e-10,4.616251892860199480e-10,3.292324472354320134e-08,8.831629896629257205e-10,7.358934225223439859e-04
3.082079437600116455e-03,9.569101755018408206e-02,1.734661683166772691e-04,9.895950858052145920e-07,5.084019569821041970e-08,2.135372816304317485e-08,1.044984416771975395e-08,4.611692834431051256e-09,1.082348198317301734e-08,5.345212215329467314e-09,1.505730448588528770e-08,1.035013930454520932e-03
1.221249783462576705e-03,1.603322402240914546e-01,1.907336534721810486e-04,1.742431419109415248e-06,2.746029844051541051e-08,2.549840690700736470e-10,1.510270493894588658e-08,1.132828444230770282e-08,1.632075381184373444e-09,7.152286649497041604e-09,4.704099962796483977e-09,2.568074468871637747e-03
7.003429943214234399e-04,5.617565605332673906e-01,6.620023783739724214e-04,1.467978748050033976e-06,7.747634795274529264e-10,1.096754159741243822e-07,1.621851510763532419e-08,4.650043575288245254e-10,6.819922951028671748e-10,1.516401765644608203e-08,2.431255604506999428e-09,9.986166279521337813e-04
5.472950322693828553e-04,9.366108659882445286e-02,1.648606428542563900e-04,2.959010887900295609e-07,3.387348733607557374e-07,2.216778661954838736e-08,1.606536007054833899e-09,1.531088339944245320e-09,5.353854510190599892e-09,3.047493572031493721e-09,2.351547655744266725e-10,4.495473696001120283e-03
2.656168530234623987e-03,6.105437190459617192e-02,1.309600594031917905e-04,1.516273208757579070e-09,3.495209746501732476e-08,5.116062454348912500e-08,2.083207452094499376e-09,1.776218670791883372e-08,5.735592410613183844e-10,5.551333266382205223e-09,1.465926451308277779e-09,4.507530409945599559e-02
7.509954909391404303e-04,2.446858125370864057e-02,3.696983227468773566e-04,8.030628279788748203e-08,2.716497713478124709e-08,2.824938423721523668e-08,3.552871742682934934e-09,4.918524402832976806e-09,1.149727191030538595e-08,1.256711663138752393e-08,4.124781743735381171e-09,9.988292484665175358e-03
8.390105325731977330e-04,3.040588186834127654e-02,1.045410483014913068e-04,5.687465048330139478e-08,3.709521460429985147e-09,2.465802383035260426e-08,3.423593255256801413e-09,3.097950403677339941e-09,9.462817720889405997e-08,3.004777247007511584e-10,2.712067365165160124e-09,9.100944980950514962e-05
6.963682250072180963e-04,1.554614860310003510e-01,1.739255615858236197e-05,1.096798867424992052e-07,5.093491291310677559e-08,7.921578339054373727e-08,5.293709265944166954e-09,9.803861051439793076e-09,2.665972495837072552e-09,1.428761627836097543e-09,3.365141438197465526e-09,1.886648488428880124e-02
3.487023471651305153e-04,1.043685311519755993e-01,7.608539450993059730e-05,1.757302167064447897e-07,3.367849632370165270e-08,7.770441068196041083e-08,8.985025403236015469e-09,2.910186544987456295e-09,9.775535364772626108e-09,8.698927873677081166e-10,5.363715828082894363e-10,2.035248654665903698e-02
7.894016781449296558e-04,3.333552965173211535e-02,1.701041048448723636e-04,7.198756801462287611e-07,3.783949299472557931e-08,2.673272013854402351e-07,9.309442481553342977e-10,3.648116640112845568e-09,3.598777603550001848e-09,4.411999588521815940e-09,1.111544306651400453e-09,7.516042706460572889e-03
4.276622520575874072e-04,2.841341253901372155e-02,1.751895996431249961e-04,2.224100756434288833e-06,4.247975352325767157e-08,1.388143312996048156e-07,1.267805413783797933e-09,5.424001335910597783e-09,7.720382193448579465e-11,7.969210599932206978e-09,5.811002306672716077e-09,2.082535182727669743e-03
2.833845050071097209e-04,2.487609837803386736e-01,2.558339359216470557e-04,3.954969540439622041e-07,2.966309480049135796e-08,6.316768006758694673e-08,5.053717611456656064e-09,3.152077210647462303e-09,9.896164827477731600e-09,6.776246398117818897e-09,1.112425686697440878e-08,6.118984354243313557e-03
6.312829933079431048e-04,1.644868815993213995e-01,9.298965777611470460e-05,3.810781909198852126e-07,3.128484348049197754e-08,7.098078364526800426e-08,8.955488613458027588e-10,2.388942314757264157e-09,4.989191736584084983e-09,2.060955321491481134e-08,2.184508512793466392e-09,6.703424162596484381e-03
2.972270007355890583e-04,1.869717473853251821e-01,4.619244074037345046e-04,3.387000738161090272e-07,7.367114307869747476e-08,2.692833709753556549e-08,9.374127029619252462e-09,6.158979972011148868e-09,6.533001737285885970e-09,1.011903846295487692e-08,1.352326093186826403e-09,8.374125811526286767e-04
5.996021886249393133e-04,4.663072894222689002e-02,2.908875994755173310e-04,6.016608244798393738e-08,1.306898986956697923e-08,3.118669553194255260e-08,6.305702053271323632e-09,5.397598246575336310e-10,1.925105370673571225e-08,1.418969919221385650e-08,2.896925239188174482e-09,2.431870170687186125e-02
1.240773414078533317e-03,1.618286487572795362e-01,6.973805903498028909e-05,2.585059357365427680e-06,2.130521565971567763e-08,2.511416930041989189e-08,2.185008824525120701e-09,5.508607686425722291e-11,8.831672763849352661e-09,2.818518381953235356e-09,1.574973085425946381e-08,2.648128824373179729e-02
