2.698041948034327672e-03,4.211403168238972731e-05,1.190097857604810683e+00,5.789175239899489733e-03,1.709869294349739000e-02,8.308497184324489619e-05,8.891694056487091554e-08,4.056809846681220522e-07,1.612200741078836624e-07,3.018245706268342287e-09,7.914650030669313701e-09,4.064853984090550845e-09,2.008309950075708585e-09,5.524970483348859597e-09,2.298925366057174017e-09,1.450834665729259428e-09,4.520680594405886055e-08,1.052511515400022558e-02
4.269629133579547209e-03,1.222663680258166609e-04,2.248930178072785946e+00,3.491724210327807471e-02,1.983342814563811979e-02,1.268448604663622052e-04,1.365373940502031665e-07,3.396540594502152772e-07,5.794129783444837481e-09,3.066319011514118698e-09,3.672074177184269880e-09,1.014023199679638042e-08,2.529642775425581963e-09,4.665463543425367932e-09,1.353270506034190313e-09,7.718560805160588056e-09,8.452549628334734075e-08,9.636463865106321275e-03
7.991703925875420778e-03,3.378582001491859787e-04,1.568893826954562254e+00,3.698927736379420406e-02,3.512740940048161842e-02,1.108828198044020706e-04,1.304848939334273986e-07,2.658624264587554121e-08,1.302650720407143114e-07,3.785162114852300903e-09,2.772026834601009902e-09,7.703473506859337278e-09,3.150175347153059129e-09,1.036868870088704047e-09,4.956656258851509775e-09,2.420247780847449254e-09,1.757072238494117678e-08,6.150087616825829391e-03
1.763713104684358707e-03,4.049603072496350755e-05,2.782720280643217192e-01,3.303345320260102792e-03,7.578701232380551100e-02,1.646271419977263402e-03,1.319248904223819621e-07,5.053035917100545459e-07,9.660370092452626411e-08,1.780448329605971392e-08,1.580548993155273348e-09,9.064410074667665872e-09,5.589298344381555616e-09,1.793484244937955750e-10,6.607672245652110488e-09,3.790287464933125474e-10,3.113851216781521478e-08,6.277434089021768394e-03
1.857239826128743998e-02,3.271886689310277694e-04,1.929974013897822305e+00,1.890100963410028256e-02,5.921974794982115542e-02,1.615019983360301210e-04,6.229511998269173025e-08,9.102811068724613636e-07,3.343802811869075018e-08,1.098809887867191945e-08,4.096465023505197454e-09,1.167623252852837684e-08,2.933347933020478224e-09,9.666580094366342468e-10,4.473060197463479521e-09,1.675337612232076604e-09,2.247149084727629109e-08,7.118988485011211453e-03
3.944839380060924036e-03,6.283560564724322527e-04,1.854144769354599820e+00,4.724847581351073605e-02,4.624453747840372164e-02,1.055786139852146104e-04,8.771236650523258993e-08,6.855546569514976229e-09,3.999662833606591815e-08,2.571329957960684096e-09,3.644722447485756982e-09,1.556280586589702860e-08,8.546593146949212859e-09,1.408760318215944901e-09,5.447755445185324946e-09,2.583774888245942552e-09,3.360569472136946029e-08,6.653355635162170809e-03
1.252850023807981598e-02,2.636285638490978010e-04,9.341578094924336551e-01,3.091535226375097603e-02,3.752936788766885606e-02,1.526299540435742657e-03,1.050534046957304603e-07,8.169726617288051544e-08,3.908710953060613070e-09,4.020602621322524942e-09,2.221312280051809917e-09,1.327184726847712156e-07,1.635050054996797148e-09,5.958134230921643402e-09,9.842345281289159432e-11,6.365207201241470839e-10,2.468111782066731501e-08,1.496675322799999016e-03
8.338688180553069590e-04,2.985721136189440467e-04,4.101470652061905975e-01,4.551638953862864601e-02,6.290035815449347700e-02,2.769141730272698244e-04,3.866903866677861123e-08,9.778050869513136160e-08,6.917629425686906547e-09,4.018435384744746175e-09,2.572116799592025650e-09,4.696031513593439124e-09,4.692045587297204456e-09,1.549530938778618374e-09,5.003459248378248071e-09,2.394615168499149372e-10,8.620157682074957155e-08,1.437895062134960170e-02
7.457076699314249719e-04,6.878883038319598062e-04,1.188982983824098838e+00,1.889511029025953137e-02,2.592115458984538962e-02,5.585931225274881249e-05,8.751380610388350518e-08,3.413983705159361541e-06,1.190394788912706176e-08,9.198594558650671574e-10,4.119859533724854738e-09,2.847286427127639329e-09,8.708465361922380385e-09,4.626056781036390901e-09,8.488774922405691896e-10,9.895084593880178617e-10,9.187797067328452740e-09,2.673534536300708250e-03
5.833465777577776824e-03,4.674218528256321448e-04,9.192233033077752413e-01,2.273140484463732208e-02,4.412167938394045280e-02,4.808541240791880736e-05,7.362188010519278072e-08,9.632493250320229668e-07,9.328055808196417349e-08,2.290594190128028843e-10,4.167631020239619339e-09,1.094210423122757337e-08,3.980283273962833427e-09,7.058355196735972739e-09,1.617948174170003270e-09,1.047007172141637125e-08,4.555980450067204244e-09,6.346409614579524329e-03
2.415965068449551362e-02,2.822549155245464314e-04,7.805768459185347119e-01,3.538831395986660744e-02,1.212606242301910234e-02,1.134482489819178081e-04,5.796650260147317140e-08,1.429254008330716441e-06,5.593801788238332780e-08,3.315422264133608722e-09,1.021436276383506592e-08,5.924403876196549769e-12,3.957530832930530777e-09,1.401907962188578021e-09,1.475107936936660483e-09,2.867779806707414580e-09,3.718488076492030271e-08,9.074224877823229563e-03
1.835467448768019622e-03,2.963290765409616807e-04,6.888893668161396588e-01,1.976864404227858182e-02,1.758584088762038533e-02,4.678344500389402302e-04,1.710614957650245089e-07,6.990283220437740616e-07,5.149627972395685603e-08,7.134942248398945258e-09,1.491806042450912353e-09,2.120595802430228643e-08,1.077402510552950010e-09,1.514490344422563201e-09,1.149465311647712199e-10,5.465462862063291802e-09,1.404456882124905817e-08,1.367130794136493799e-02
8.792901270784971371e-03,4.981183040370585268e-04,7.127290519462987639e-01,2.245881857622785902e-02,9.152448982135258371e-02,1.511633781488535145e-04,4.605022442804807080e-08,9.131074510142128092e-07,2.656900861647274667e-08,9.288674974325109824e-09,4.794404324982488629e-09,9.117254324278281875e-09,2.702588650046581699e-09,3.889719001480082725e-09,7.018494853785850280e-09,3.537610529371841454e-10,4.097341939236907062e-08,2.304584839194809276e-03
5.690135282059071223e-03,4.054116553552492334e-04,5.866129506067236932e-01,7.553527766693515083e-03,8.756140040071649921e-02,1.895440764328698666e-04,9.107844903518534915e-09,9.032165775274093872e-07,5.390635333022925747e-08,3.590680178228852688e-09,1.350141936678153431e-08,7.841715310302218792e-08,3.276153117542852076e-10,1.384967962231649372e-09,2.337474027248557562e-09,4.869688060712013502e-09,2.171395436751997944e-08,5.464378829985907897e-03
1.613811605660521453e-04,3.429167731070153851e-04,3.931559903043846393e-02,3.865719685191029882e-03,9.779100802310876361e-02,3.149911286194708479e-04,5.398750894119446541e-08,4.986653495768973793e-07,2.217453048802759553e-08,8.220799886390045368e-09,1.097799914947346612e-08,8.879523638608467600e-09,2.307825241681155853e-09,1.332410664225881491e-09,1.194559599197385840e-08,3.154927504117692694e-09,7.422294874314840841e-09,7.293844571620401035e-03
7.032277638465869556e-03,3.243001991847421816e-05,4.914157359635775157e-01,5.916853143177053242e-04,2.985980252540936311e-02,2.256507785852653611e-04,1.639430587223462030e-07,2.516010325219980177e-07,1.275084834000791459e-08,9.183917898749837289e-09,5.496012167204548369e-09,3.218107132043899105e-08,1.058423876006130949e-09,2.633842735022370643e-09,3.434056881602031905e-09,8.769077164792554852e-09,1.387315398719680981e-08,6.328358680141848297e-03
9.667285658248869762e-03,4.938992823601234643e-04,3.749551547364351034e+00,5.130606091148390280e-02,1.720355608916422641e-02,1.939779490249032216e-04,1.417578967152304760e-07,1.465176336433764187e-06,6.669522107701625596e-08,1.811704327258658428e-08,1.620820584519210754e-08,7.668440840097885721e-09,3.994127822338394870e-09,1.103738415868012137e-09,1.226993574741810897e-09,7.600205837333831488e-10,1.362339462582427335e-08,4.423328925092823334e-04
3.382358478867967221e-03,7.189529634777235174e-04,2.764909126726132538e+00,1.208945942570459689e-02,5.640345309743231839e-02,3.126828803566911912e-04,6.852418645663085456e-08,4.728583179973366639e-07,3.398708831710254668e-08,1.386634852274206218e-08,2.858682535182025352e-09,2.671887422296965633e-09,1.161232359302449651e-09,2.298068404497724697e-09,7.823962353865765585e-09,1.603428345662776898e-09,4.488176886889097985e-08,5.602928845171101582e-03
1.035171202922239436e-03,6.400461377097293797e-04,2.309045047822411156e-02,7.607127100317841693e-03,8.916575834228795960e-02,5.354504052136486916e-04,8.855999233221241427e-08,1.047731965347642181e-06,5.684280444780317328e-09,8.174890490885854597e-09,1.652760323147279963e-08,1.028931093328432695e-08,2.524923121270539335e-09,4.123607983574434254e-10,6.004695395438879302e-09,6.650294157661987357e-09,9.354073403376156684e-09,4.989469790682292058e-03
8.197178701080118715e-03,7.471199699310428991e-04,2.275820407614237428e-02,1.811063346305798738e-01,1.108156403931177952e-01,1.167990180815977686e-03,7.072613375371340860e-08,1.078650127161293044e-06,3.418918102138744700e-08,2.194994746128268182e-09,5.110726371088332648e-09,2.177017016132342880e-09,8.160881445536171829e-10,3.784766951319381005e-09,5.850741369728534734e-09,2.226092116813714390e-09,7.385196463579977187e-08,4.793537658772564769e-03
2.217202661585270657e-02,7.686036303720692950e-04,2.374356007567977045e-01,1.113866263888557868e-02,4.132149226085014143e-02,4.028014784448954045e-05,7.279485484558267875e-08,3.591252970857707151e-07,8.174679127366522159e-08,4.732851282386021671e-09,2.544130325098488758e-09,7.086820711317955759e-09,6.073553291918277703e-09,7.459537872113063369e-09,3.886794199050638267e-09,1.114032258382086281e-11,2.798344807325318313e-08,9.038545100852220932e-03
3.067740873087463228e-03,2.485692152532879297e-04,1.002769458254663348e+00,7.797734139691400723e-02,6.270847417254957201e-02,8.486756243326078718e-04,1.864093170273861339e-07,2.190186690141658065e-07,3.532016192627257804e-08,1.999675245888585207e-09,8.492168155166239936e-09,2.051144404700455494e-08,3.145913284092845497e-09,1.476057124364625492e-09,5.651812796218723959e-09,2.272858826711757618e-09,1.217470788979275604e-09,1.333082891716800070e-02
9.998382059124214308e-03,5.291620189810815854e-04,3.054886204285773288e-01,4.079796264811243883e-02,8.356707491600424975e-02,1.328100034765554666e-04,2.952523817615206382e-07,6.986849952541135578e-07,2.879239242004867431e-08,8.937701100991987457e-09,2.702758211693628284e-09,1.206004074055364278e-08,6.689465783061925131e-10,5.467804548432428510e-09,2.282800220476662170e-09,2.503045939341935289e-09,6.158137557414546537e-08,1.390452987793608982e-03
6.467660879330136342e-04,3.323393590962256459e-04,7.799332710681754488e-01,2.814919158649015901e-02,8.493873019544065373e-02,4.406702452835642328e-04,2.868078037998531953e-07,3.997317962120649654e-08,4.925646630257052916e-08,7.449688800599402138e-09,1.364775233042489702e-08,8.090550104286322523e-09,9.846134785361082443e-10,6.226940655239817162e-09,5.491878676350691077e-09,6.604485892562964433e-11,2.380476737949656733e-08,5.236034827222880127e-04
6.506862933238401030e-03,3.188744840541600598e-04,1.650854852777059456e-01,2.403655843630794764e-02,1.695052556340315986e-01,2.421855480634735238e-04,5.520724838302395003e-08,9.404127177754412964e-08,9.316200357985180448e-09,1.435538390522476238e-08,8.210868795900856460e-10,1.166447954826470503e-08,9.458991509685587545e-10,1.399944497427829787e-09,4.115751561882381316e-09,2.606389101567775531e-09,1.671149092259678352e-07,2.031511562046070876e-03
1.127745555943046249e-03,4.792354724819633863e-05,2.801822099538985311e-01,3.593335070550469218e-02,5.381450732986069879e-02,2.520272942569496463e-03,2.634726162643819615e-08,8.007918294928643614e-07,2.274283798164358359e-08,3.536058706728491300e-09,5.094994003926239283e-10,6.551924768686800531e-09,1.354713270561176343e-09,1.786979454108383380e-09,4.217278538847058549e-09,4.343972484331990081e-09,1.186336310333204897e-08,3.581684916900401694e-02
3.248119370566243669e-02,4.847468404324702367e-06,4.240536117253018711e-01,1.332441915198994895e-02,3.236882523158451236e-02,6.192796870677576455e-04,3.715434457716199695e-08,9.329277299878264435e-07,1.804504120946389285e-08,7.184403979453543883e-09,1.245835693434041908e-08,4.990281967651895366e-09,9.207301650004708672e-10,1.375125265153865816e-09,1.163718698173034335e-08,3.693720207394892107e-09,1.987362686980094113e-08,3.073405692188719944e-03
7.371231621561548548e-03,2.612087102581837255e-04,9.943331841665594695e-01,2.463609784620878970e-02,6.387542706480063559e-02,7.251937589578395620e-04,1.711956604743199256e-07,3.305227709643627473e-07,5.384672033076448897e-08,4.693648706868326731e-10,1.636712440930338988e-08,6.881043503998107522e-09,1.662133425291521385e-09,1.502320485748195646e-09,7.913408356888402557e-09,3.521776105955760598e-10,1.810947775795588880e-08,9.323221828602439726e-03
1.214633484394708578e-02,1.065397560782890113e-04,8.566761937746050215e-01,1.822539664145853347e-02,6.177809223288659862e-02,3.821284985854524630e-04,2.772270642408204058e-07,5.378038558818984839e-07,1.660036060600731868e-08,9.138728595726059835e-09,7.086212852754407789e-09,1.566097569247368637e-08,1.253623308347286229e-09,1.566433902047281880e-09,2.074897793935661061e-10,4.115750204991596633e-09,5.543257993218921164e-08,2.732899213880490147e-03
5.828552204185670840e-03,3.029589630237270966e-04,1.392304693725671783e+00,1.553570348955236186e-02,1.417398094580311213e-02,4.436192201349328204e-04,1.202297875274545170e-07,5.351404127854945463e-07,9.974778517737255897e-09,5.228944122071769062e-09,5.125722694401967513e-09,2.547149956612405946e-10,1.001621374185107698e-09,4.595517801728027852e-09,7.000668500601686543e-09,3.928494582481096482e-09,2.820499198613267193e-08,1.020312524478636518e-03
1.254274132253189664e-02,8.823818774360370838e-05,5.153201481111048254e-01,1.415560831003213026e-02,2.583457986284350832e-02,5.940002307291906546e-04,7.730556802165501813e-08,6.146749658191153191e-07,6.896227185613549028e-08,1.039602781924994688e-08,1.094653633369090565e-08,4.222608188726872425e-09,6.752920023432706039e-10,5.096891682325307068e-09,2.153729496896473775e-09,1.163820857370928767e-09,8.983411711736108660e-09,1.726972837664301347e-02
2.800289376295444360e-02,2.660720682275731237e-04,6.730869288395056049e-01,8.250514321743541990e-03,2.611105741485887990e-02,9.520510872838237057e-05,2.602926451317976743e-08,1.418800830008471725e-06,2.854883913684377566e-08,4.308623394377395094e-09,1.250896649318848425e-08,7.831727798497035497e-09,4.594596832011199474e-09,6.545534788874457279e-09,3.610923777624875012e-09,1.049009889047918843e-09,7.292576900174360887e-09,8.346111741908093795e-03
8.900931447054716977e-03,4.191311506886822311e-04,7.420478738217356485e-01,2.469972572811805073e-02,2.391951344840660687e-02,3.391505330991378356e-04,8.845898360190368960e-09,3.866612049987148655e-08,6.119336631679123710e-08,3.757616768270608097e-09,5.146333035245909967e-09,1.468509162555705021e-08,4.968331469650177543e-09,1.862152225733160485e-09,2.313144405203096223e-09,3.042682300047161280e-09,5.440570206828667975e-08,8.672874089334219397e-03
4.096841852324402400e-03,4.675447136322598610e-04,5.292079964601296149e-01,2.152034108557632219e-02,1.749849760514380140e-02,4.858748785844517362e-04,1.049915979908354896e-07,2.226193436508222814e-08,3.061371892685869024e-08,3.043511498120583559e-08,5.426081938094148469e-09,5.027118807849528703e-09,1.716331951402981252e-10,2.713743971516275708e-09,7.548596918745749863e-09,1.703938898495968793e-10,1.650723177988659514e-08,5.242219185191737164e-03
5.384313936004236738e-03,4.037067694164679166e-04,8.069469461320180059e-01,1.574549149753963311e-03,4.109373698553599186e-02,3.950457624525401329e-04,1.123211762004008289e-07,1.329586216680292521e-06,8.818883484094754802e-09,3.857548885783127535e-09,1.334144269857663457e-08,7.433405536908596779e-09,5.637785104494834016e-09,2.190449372409791266e-09,2.666364289632980133e-09,4.247766191466467449e-09,3.935884192695587343e-08,1.667188787639886042e-03
1.391141379924760524e-03,2.581273374847391873e-04,1.516930877407432765e-01,1.754488559221368746e-02,1.784632794322371305e-02,1.526482057926042773e-04,1.927439410003073982e-09,4.075688837777071261e-06,7.100692761084884290e-09,2.160049505911098880e-09,8.020360729731009495e-09,3.795921164652673621e-08,5.600022308100761069e-09,3.036243227676771813e-09,1.717264564109644802e-09,6.453916546402016747e-10,3.078097293511207242e-09,1.804085014195660683e-03
