2.650710482496259224e-03,2.855207393884105172e-07,5.361895260245709039e-08,6.033854620284372067e-08,7.354756080538783116e-09,1.004070653150071306e-09,2.483838702564756348e-08,1.110461317787319155e-08,1.096525720058412201e-01
9.455266002827622182e-03,9.057856822878118625e-07,1.388611312033501780e-07,7.607976927102816240e-10,4.445747357121346228e-10,1.747109307765904905e-08,1.441845583809697457e-09,1.538371783132649118e-08,1.507398543635775634e-01
1.124754034382091520e-03,3.992962471704592134e-07,9.566058681746750623e-08,4.303080439110721996e-08,2.255537997756674384e-08,1.648125445574591056e-08,2.489043246589867814e-09,1.531161007235131417e-08,4.866233137226586708e-02
5.992255583683797409e-04,9.013769077779743962e-07,1.469928513630554871e-07,1.473224523590711885e-07,4.823851101614958873e-09,1.497507300751912160e-08,6.434975117850779026e-09,1.541102484948018015e-08,2.923394209752294692e-02
1.753829493989956297e-03,1.097397560721858322e-06,3.470105058726243146e-07,4.182576441726764455e-09,1.587276636952729331e-09,3.273791224453435552e-09,5.612129423292346380e-09,1.817397354247999698e-08,1.694389504751923556e-02
1.223499641590684948e-03,5.975962256287578196e-07,1.498835801262393874e-07,6.858012308593693750e-08,8.799239654438025195e-09,3.533750028925213100e-08,7.774534693040232072e-09,7.692760620655427402e-09,7.637508413884853964e-02
3.519101897809537825e-03,1.072761870147764990e-06,1.630318918541936334e-07,1.035857808111838606e-07,2.505563639689358879e-08,2.313606910456799247e-08,1.907340486794913006e-09,5.052433740991050684e-09,1.225796366976451834e-02
2.325080014440122911e-03,7.056479677145640943e-07,1.339081331158340483e-07,8.164205584553511351e-08,2.633149503821445386e-09,2.784044888264901544e-08,6.512792979244090763e-09,1.557372512799776524e-08,1.250008246538568575e-02
8.722492298084219293e-04,3.952189100650882662e-07,6.523943526371076019e-08,1.586356129908768373e-07,2.732916120941532327e-09,1.843345177334286608e-08,5.309609798914807453e-09,2.312609128489909570e-08,4.838816524957226251e-02
3.489395898542553900e-03,5.273925986081231361e-07,9.326962943213401966e-08,6.006910100075780582e-08,1.299871326870768412e-09,1.711142173796039423e-08,6.362105081702097062e-10,2.100756416665439600e-08,1.478510998857663350e-01
7.087252465029478081e-03,3.066037563479499897e-07,9.104434532432727303e-08,1.792430299643933442e-08,7.888766827838150221e-09,1.984769351498846640e-08,2.193828533460421842e-08,1.822338447530078621e-08,3.837312423530957195e-02
3.553026143476121102e-03,1.482748172347952716e-06,2.399243238510386772e-07,2.374186234770824986e-08,2.980263259825098708e-08,2.157525937664250029e-08,8.276590478911176290e-10,5.124888302006982889e-09,3.671407848454254219e-02
4.491035586266975931e-03,5.442613716514974839e-07,2.003106941944611635e-07,5.216315728852222130e-08,2.197047372705786414e-09,1.744093166008145829e-08,1.724893832043163541e-11,2.824283033148330543e-08,6.673168083166132469e-02
2.485545927345756204e-03,1.153489260149153453e-06,1.029997081314118632e-07,9.866452536270973976e-08,1.197498033010198761e-08,5.399079498905983927e-09,1.186981505759897528e-08,1.128721271134600341e-08,2.229142683131344477e-02
6.297613287360969954e-04,7.100437775967266251e-07,1.352869326017618292e-07,3.331481199951056434e-08,2.839517895683711061e-10,1.901899018473398471e-08,4.115730734237130902e-09,2.223221953748656373e-08,6.822120315587967831e-02
5.151033582533715016e-03,2.821503470588112016e-07,1.281298201344982230e-07,3.859443681834084573e-08,8.197220634312576499e-09,1.469672294548449321e-08,3.152198434191450483e-09,2.542962754072309296e-08,1.996563052175560557e-02
1.991723378282000273e-03,5.972055040475122303e-07,9.832385516610824741e-08,4.284180297445844359e-08,1.966944489819899968e-08,1.714390417280150779e-08,1.939302956705839719e-09,2.384419530412242268e-08,1.928669731052737313e-02
1.956987355052590936e-03,4.713054714099739374e-07,2.216738249828476927e-07,4.820913939573110601e-08,3.119206733578102748e-11,3.797863723343532424e-08,1.196751133576150083e-08,1.589838707550510795e-08,2.249522170125844295e-02
1.517247289565340235e-04,7.854929621140731290e-07,3.013739771419353309e-07,3.449738454334424386e-08,6.316104584455625604e-09,2.391403487566038035e-08,2.789303177904492988e-09,1.736188583946079361e-08,2.692781364131772298e-02
9.257249857159925016e-04,1.182402600564516577e-08,4.575863921576434571e-08,6.318419526143318328e-08,7.773958751458562528e-09,5.106025450843812768e-08,4.450815325862569777e-10,2.843970492212242150e-08,5.704093233273296870e-02
6.587788046049004474e-04,9.084571343802883089e-08,4.491405757430024568e-08,7.504168525251954018e-08,4.164981311623513249e-09,5.300927105539431901e-08,7.737290548522970619e-09,1.759941702443521792e-08,7.619057901091107199e-02
2.072140816716259819e-03,1.065196618027029400e-07,7.866865505557578423e-08,8.342493431791498984e-08,4.264329644348888366e-09,5.308453589886391492e-08,1.307619590918897440e-08,1.693579658712453830e-08,3.176635961298700239e-02
3.618212195233677306e-03,3.528638886770695062e-07,1.395863040673834108e-07,9.650479407008440943e-09,1.148650587745316272e-09,3.992491472594933024e-08,5.678898580501433771e-09,1.772575796191957417e-08,4.015050698913005811e-02
3.108606131215093347e-03,2.674652906586136044e-07,1.695768961675613053e-07,1.420611423191414240e-07,7.837038098235995853e-09,4.113109073217980767e-08,2.616184697294231714e-08,1.710056234705901792e-09,2.091169679088687033e-02
1.833393099020297606e-03,2.247341708983485198e-07,2.032141032768769507e-07,2.820023776632040244e-08,1.173910776650960036e-09,4.707731744429922481e-08,7.575041716232402976e-10,1.933056862488157725e-08,1.279906157643246056e-01
3.158209608810212026e-04,2.792679951560271397e-08,1.418225002859111521e-07,1.190332156164735604e-07,4.772307598109244716e-09,1.044786553701593086e-08,4.418902515706383961e-09,2.077502228485769580e-08,1.203616918640723898e-01
7.265267258165098840e-04,3.993159207711144179e-07,1.833012516421239763e-08,1.207698146516066198e-07,1.687795463862650176e-08,6.092609369290138828e-09,2.234350463997736009e-09,2.200128946081801700e-08,3.666091169196206145e-02
3.237747806899437045e-03,1.052744482717360880e-07,1.302116634946004282e-07,5.555040828681573423e-08,9.561741256748850082e-09,6.223602835182577175e-09,1.366529861685614210e-08,2.295125426197939241e-08,9.334244790266937181e-04
8.319856851785211631e-04,5.780641700108960881e-07,1.241052111356516214e-07,9.961412490900625278e-08,7.895092934455686024e-09,1.667538822021958644e-08,9.846612516117501065e-09,1.373424820277467361e-08,1.175052653723439866e-01
2.919318713552614738e-03,5.495416265115260340e-08,1.964750440784387365e-07,1.927026470041416918e-08,6.950983394417086904e-09,1.551702726076401412e-08,9.745457240113830061e-09,2.583355416420531252e-08,3.349520479021293046e-02
1.535421646269708243e-03,9.391107291446293344e-08,5.298654256549568247e-08,2.787854219530102915e-08,5.278110786558219023e-09,3.790592534454500917e-09,3.600487908752394334e-09,2.914217417866767352e-08,1.032407145631224349e-01
8.966254773885116037e-04,6.763229372542901669e-07,1.660511936210799415e-07,9.661164309727691037e-08,8.203075531494211934e-09,4.067283565287315002e-08,5.247728434278570903e-09,4.170098483446281505e-09,8.462822121593988056e-02
1.641634114390650052e-03,2.243535865138521194e-07,1.648088841326087052e-07,3.630187474071205083e-08,4.453945908037482242e-09,4.670294904740729586e-09,1.901764560103012837e-09,2.612685287603979445e-08,1.424616983091963052e-01
2.043161084076051612e-03,8.204923061384596692e-07,2.232566082915911775e-07,1.253217094333346364e-08,5.607630750779601010e-10,2.002284588576679473e-08,2.502402485421879244e-09,2.112049465546327934e-08,3.394465166402097639e-02
3.104600559415311711e-03,6.011046593411273941e-07,1.138997963645541217e-07,4.854017579314374111e-08,1.245045082941398382e-08,6.949279410779091096e-09,1.963934390212596764e-09,2.081973047843593639e-08,5.719615599382586041e-02
4.802819378265172495e-03,3.936801099735259760e-07,8.708137573824570778e-08,9.501217256084266225e-08,1.180377835454932198e-08,1.096956491337975417e-08,4.319695854070200731e-09,1.919414621620757175e-08,5.878505968041694563e-04
4.327549014628459881e-03,5.242490078078896460e-07,1.181333392455132429e-07,1.920583500193663072e-07,2.942338510768966304e-10,2.312987814104516043e-08,1.948297902050128411e-09,1.708124444415270514e-08,7.586721758927056358e-02
1.245163271837372142e-03,2.916747005012140315e-07,1.680750714662095223e-07,1.495631154314343466e-08,1.980853368746437641e-08,3.085394910318647329e-08,8.098507796977882922e-09,1.209406592981695119e-08,4.107384077345358625e-02
1.886590261926345685e-03,1.292590209833118393e-07,1.310469902472826255e-07,3.162822519256926719e-08,1.705185268718030900e-08,4.423171603420872003e-08,3.384900008428111586e-08,2.190692294663661744e-10,1.978719811744292928e-02
2.512024062271672482e-03,4.986210923536967569e-07,5.931444461176994340e-08,3.783707595960333215e-08,1.692366819261109998e-08,1.002204040109272873e-08,9.449099477559474463e-09,2.469330542605898805e-08,4.755191168095429695e-03
4.188473322340487484e-03,7.613277366870983517e-08,3.525658950246877264e-08,3.143056197844795275e-08,7.869520219797518678e-09,2.811150814461511798e-09,3.824343416860682468e-08,3.050779674414586067e-09,6.371774426439224398e-04
2.292671077158715213e-03,5.567469551339394915e-07,3.215219415574441581e-08,3.786843724632884995e-08,7.764452069590254348e-09,6.855509227492728420e-10,4.229529261132543916e-08,3.857366752771968349e-10,2.891013547600572442e-02
2.273638059456811571e-03,3.497519766989326110e-07,2.993924503045298145e-07,8.031780297230313934e-08,9.220872876678121277e-10,3.490006960268366890e-08,6.515079827478484734e-09,1.351681349673879707e-08,1.719312126509838501e-01
1.426911994178727081e-03,5.628743544843713194e-07,2.526229073327125351e-07,9.098578449175572647e-08,3.207500464087550964e-09,2.427438268247631843e-08,2.845018633335901601e-09,2.423244877104643756e-08,4.750270387921105147e-02
3.888609882966120694e-03,2.139859407119466657e-07,2.916183662656856899e-08,4.965527033110644664e-08,4.876464355583570126e-08,1.856737225557659739e-08,6.271765719784430637e-10,1.637089615825181214e-08,3.185574670972610850e-03
4.719245126727895055e-04,4.653006066741389565e-07,2.149596821002373215e-07,6.922457032557954780e-08,5.251887356303467954e-09,2.942583117806900745e-08,5.340450932050969830e-09,1.960598320172111299e-08,2.405607514144936579e-02
5.141374606848537771e-04,1.771819259602804819e-07,1.137964508419820500e-07,9.005108239051807822e-08,1.453873650700513195e-09,1.935462172989152846e-08,8.019094804149364750e-10,2.466954370177190724e-08,1.131397751673731550e-01
1.738383825798048461e-03,1.427369203100883818e-06,2.796268245504716147e-07,7.054220148307728790e-09,4.605754260499021619e-11,2.963622678480800185e-08,2.667931836506014152e-09,1.944290959471131001e-08,3.879892491868500159e-04
1.022152319454980394e-03,9.237476633731011150e-07,1.478715682210540100e-07,8.988987418387770972e-08,1.670424150355993086e-09,2.586121814900769592e-08,9.450806848658725177e-09,1.137127161640261462e-08,1.676804980985767760e-02
1.193739654923625182e-03,9.170868009262969678e-07,3.418991458209387008e-07,5.741050938851067585e-08,7.075144162291327887e-10,2.990152851851475943e-08,6.191937546585313301e-09,1.301012788637994656e-08,2.290040277890077053e-02
2.648032051111036227e-03,1.239683062258357474e-06,2.194050998438582811e-08,2.933371192260459519e-08,4.606585484146156503e-08,3.299912219660856359e-09,5.636786680790268120e-10,3.801220601568678151e-09,4.604941722404087487e-03
3.278299530933417600e-03,8.360036178819726459e-07,1.914882510573425798e-07,2.292382795973651262e-08,2.432493920421298215e-09,3.088043677351804712e-08,1.630017698670329719e-10,1.792554187280238325e-08,9.388883945672825415e-02
5.868550383736450323e-04,3.577204359365541052e-07,1.791223848767487928e-07,6.243637376784475733e-08,5.985937888210562683e-09,2.595561205233228259e-08,2.360247873720683537e-10,1.329761868481023946e-08,1.439916391839835275e-01
1.935974258874026844e-03,1.195738689748264983e-06,1.796498479596182090e-07,9.936075016379744978e-08,4.048202293647547009e-10,1.500133690645677299e-08,2.178862278647273788e-09,6.902111069616513145e-09,9.050231429062011168e-02
2.964699333724498450e-03,1.289111544630394924e-07,2.843341957896879990e-07,6.869477150000964723e-08,1.959858699410207704e-09,2.244031433174518719e-09,6.961427162904488988e-09,1.276238447986157715e-08,1.804889839573202703e-01
1.719121288323096838e-03,5.916537666444150265e-07,1.154358679303423660e-07,1.343560968030482134e-07,1.738374656665715748e-11,7.506201006604824502e-09,6.924627622692622664e-09,1.853190560816949361e-08,1.193702951815865110e-01
2.289131151732894283e-03,6.588075504196354888e-07,4.562899436823236286e-08,1.555357337706689912e-07,9.835001363301896052e-10,1.017249400902638709e-08,2.372612557764495145e-09,2.207680433775377244e-08,3.436169250237375294e-03
3.334150342270117331e-03,1.327044162877842355e-06,1.724556801405774755e-07,4.860758805446013745e-09,1.541457954055305828e-11,3.662331257154591354e-08,4.729047024720586872e-09,1.275400863543285959e-08,1.972920213073223877e-02
2.302871707841199888e-03,1.339318180513803324e-06,1.519342359216573916e-07,4.709215367859522607e-08,7.835138870767652173e-09,5.040362546306777263e-11,9.535827414421378378e-10,8.691958546299870772e-09,1.613987258313651640e-01
3.166982873940246603e-03,6.034253837237477037e-07,5.246700887512945212e-08,5.491526623645520738e-08,2.798984373362715438e-09,3.439766692943840780e-08,1.015350912472328632e-09,1.975115171934980232e-08,7.689472276152392594e-02
2.276429926962896585e-03,2.474668972330640046e-06,3.317777758102072758e-08,8.171655321773504313e-08,3.097645626296870516e-09,1.121901411913633769e-08,1.031642725432406108e-08,1.129193275812318985e-09,3.443390199432057319e-02
9.191024128064228171e-04,3.813032598732459928e-07,2.888056995088634791e-07,1.143994702552831391e-08,4.617330826966995867e-09,1.513572656943280394e-08,4.664876590149338808e-09,2.651665914831127589e-08,4.433922388392845526e-02
1.588367503266799145e-03,5.615896104171161367e-07,1.776563289290619056e-07,4.143313196126536884e-08,7.318895427734053005e-09,1.313068537789736269e-08,6.972443662593954994e-09,5.783669349312638083e-09,8.636374055181586518e-02
2.691295163918592040e-03,1.994423096049147653e-06,1.459528777465071967e-07,1.663211535093334810e-07,1.672210679858141097e-09,3.406987821380582068e-09,3.152098139139403244e-09,2.971582664725691163e-09,7.156833316884128604e-02
3.665547069720845319e-03,1.091355672859420986e-06,2.460379953587869877e-07,1.283415091982386556e-07,3.899092213959851056e-09,1.429657559267800661e-08,5.701404766046837398e-09,1.102013523879532461e-09,8.111321949161726108e-02
2.112393706674282196e-03,3.792501744299049091e-07,4.720936049251653688e-08,1.083526899731800563e-07,3.624363530340086512e-08,2.726042243490035352e-09,3.439673517222256302e-09,7.123295858657064173e-09,5.507630448965683545e-02
1.362060034533583248e-03,6.802864373039210378e-07,9.983050811720147834e-08,1.065423877821724479e-07,8.270792256933101187e-09,1.968180799859296461e-08,5.906587207709515532e-09,1.271703408460044961e-08,6.544668471483788830e-02
3.033285514516685481e-03,7.871978739528875761e-07,1.259652307279887305e-07,8.506848214854099747e-08,5.507814244572221909e-09,2.171154646689772626e-08,5.919896910956069710e-09,1.031626865954798365e-08,6.034263599227571856e-02
2.113684569480952201e-03,3.796118845537531370e-08,1.415539862824006791e-07,5.680159453815739775e-08,2.387010977994376769e-09,4.492923471013106847e-08,7.000431606733274053e-10,3.185367518380876429e-08,1.943773027900419156e-02
2.826619383526257894e-03,2.133963528945408484e-07,3.037029276843914277e-07,6.046950680612103706e-08,1.636609566060545038e-09,2.452150597940289918e-08,1.761761244429790560e-08,5.943921134833591190e-09,1.227870038761920586e-02
3.393389672393181192e-03,7.153297370706510571e-07,1.939484864431080546e-07,5.513614470074614635e-08,1.216896926746635102e-08,2.368153607493761123e-08,1.829938037703429588e-08,1.223823576163634177e-09,9.201664606409429639e-03
