1.554554344362677845e-07,7.640621085480042707e-02
7.914446071239667471e-08,5.832816290350326671e-01
1.352091523717420599e-07,1.530066303456832644e-01
2.654570984297046622e-08,9.651478398710653384e-01
3.724859514135670115e-08,7.140071753369372498e-01
1.083545112949288977e-07,1.469204353717807610e-01
9.625326915035106601e-08,3.092690375748768927e-01
9.608507220569903915e-08,2.801628196837128160e-01
3.106513183976693913e-08,8.782490212643104810e-01
1.093146580943560822e-07,3.347607586925899215e-01
1.261239734409031281e-07,2.099383702449300892e-01
7.414660614122508427e-08,3.945308044754597954e-01
9.298583474747317406e-08,2.029910173822009334e-01
8.599070552282888387e-08,5.057609273226103541e-01
1.080178567066100272e-07,3.253350910327237194e-02
1.126219762797053337e-07,3.208824067524468915e-01
7.230719495581623974e-08,3.113846817555560031e-01
1.138001043813852997e-07,2.912146039555269517e-01
8.500882695038161547e-08,6.658939371952761199e-01
4.847457481882961430e-08,9.258418590075705445e-01
1.174131109976893863e-07,4.666106780978768187e-01
8.479545817537868097e-08,5.446728975171387654e-01
1.301120382513226424e-07,1.155407331622888278e-01
1.196489591107046370e-07,1.982912666753721409e-01
5.471813991667930026e-08,5.406895877283477425e-01
5.520374449287986303e-08,7.226047038262163325e-01
3.065811288362531811e-08,8.454658922985198721e-01
5.927110912219338341e-08,5.805511725924210609e-01
1.515140875584796997e-07,4.107533310031877272e-02
5.842695769888316630e-08,7.973804226798911765e-01
1.133627909017853554e-07,3.174507001988177146e-01
6.745859359328825476e-08,6.211957090979467466e-01
5.733099618658615573e-08,8.279420387474071275e-01
9.343812993993584921e-08,2.230327701940816587e-01
1.080408926143796912e-07,8.984743273273827768e-02
9.973900790381062735e-08,2.041472123383898107e-01
1.263347622547622943e-07,1.318693673229691388e-01
5.989764583425507878e-08,4.699338412260386511e-01
4.975709230832288761e-08,7.001381950460481285e-01
7.314343301486302373e-08,4.747862215229804450e-01
2.970263781152603230e-08,8.295080807753211216e-01
7.655041548695098661e-08,3.156508450875000205e-01
8.071484239093273186e-08,5.615937894068321334e-01
8.554829543661179245e-08,4.341769085163973974e-01
7.185295183339559358e-08,5.232802771133183706e-01
1.457007655490228708e-08,9.522013091419253561e-01
6.677994849686358743e-08,5.283901961650293577e-01
4.982299600763177437e-08,6.178146644622684036e-01
1.440917067635712801e-07,1.278411423379465783e-01
1.191426603406011143e-07,1.534705408028478289e-02
4.144889708243922830e-08,7.439597967185902494e-01
7.591208043999791905e-08,3.537969277030482140e-01
1.108042494750421701e-07,1.073491538299693182e-01
9.948765472630381871e-08,1.803738052533844505e-01
1.153853637976699090e-07,3.994242637837272514e-02
5.462193741167740226e-08,5.217388086266511182e-01
9.101321385760525599e-08,3.417466702097732290e-01
9.852258321301246523e-08,1.346480515023173730e-01
1.330538934110459819e-07,1.542965787309341641e-01
1.263969156386504274e-07,9.914748772545303734e-02
8.061338068108170693e-08,3.435474329046698805e-01
1.500771701492316501e-07,7.324295243131370703e-02
1.400431445323523442e-07,1.897802181289219292e-01
1.163248219532716876e-07,4.853841019767080045e-02
4.577458946295233178e-08,6.437702655077706115e-01
6.830446944636285274e-08,5.525863390673948494e-01
1.238198021627324490e-07,5.471082455682327317e-02
3.710520208322260695e-08,8.547326805616427547e-01
1.452531907790845050e-07,5.563983744046870072e-02
6.765999332330775057e-08,4.490653885589885319e-01
1.004433134113378922e-07,1.003519636364582357e-01
6.986561918286579016e-08,3.463519442543268045e-01
4.616628509098698826e-08,6.573921652644239000e-01
1.232670272262427979e-07,1.642332157928216851e-02
5.248217459898575658e-08,7.395924878923562096e-01
9.559362995237931478e-08,3.101815249970528710e-01
7.748189228740490692e-08,2.290782087535506439e-01
7.642644474522107741e-09,1.017203699971272357e+00
5.670867478568058113e-08,4.953545477129019381e-01
7.635249712484086148e-08,4.624319464416207226e-01
1.303589102987871405e-07,7.835575726924547471e-03
2.434006714415564700e-08,9.365381703177702022e-01
9.931808024150620801e-08,3.700359947656274850e-01
7.467411487229297930e-08,4.946938841140119947e-01
9.880618818065694575e-08,5.770136575043491867e-01
1.976091015425980318e-07,3.208172203182624305e-02
5.706158590742735105e-08,7.228882418268377519e-01
6.513936725509522803e-08,7.352598277389381654e-01
4.063152544271015445e-08,7.236253081735001258e-01
5.739104773163419028e-08,4.967442248940166505e-01
1.177461748236092141e-07,2.902806817679633999e-01
9.928405517805092316e-08,2.586761811837539060e-01
1.018473314249242904e-07,5.253005090072477845e-01
1.541222238853441914e-07,1.155305611488333106e-01
1.174770834550306359e-07,1.666785590999833033e-01
9.127507452885800950e-08,5.252411241720903456e-01
9.919841370333026269e-08,3.101365115533439298e-01
1.235916856439561973e-07,8.166403378007255909e-02
2.685017050425725903e-08,1.054584167488494151e+00
8.222528774194273971e-08,2.837643765208598401e-01
7.973022556451301770e-08,7.095087688718816343e-01
1.191474684416026570e-07,2.127315656932248222e-01
1.166933741872221192e-07,1.198414507675429341e-01
1.120645137467039708e-07,1.893062347589488104e-01
8.368150020177118295e-08,3.512992087357085791e-01
9.375510117286148187e-08,2.314129149052085999e-01
6.425297008922280782e-08,5.251481302273363072e-01
6.677173440171931012e-08,6.113280993945165998e-01
3.156760288544178929e-08,1.183777976370540497e+00
1.765753621382479738e-07,1.986317941107310636e-01
1.352516414993492096e-07,3.981939354011906906e-01
8.242495027344696063e-08,6.651067619005313070e-01
6.367206202129462260e-08,7.886743407009647600e-01
3.745194282834377887e-08,7.294329736292484156e-01
5.163402148181465549e-08,6.932566233674042344e-01
1.375578332260167623e-07,2.847860173191280597e-01
6.256282955486280644e-08,5.355690869354234884e-01
7.173955599740251714e-08,5.273349508454761025e-01
9.903242187800996272e-08,2.921065656757994011e-01
6.948974965545987443e-08,6.250074951558610703e-01
1.750380134296087345e-07,8.734267838988452048e-04
6.513503291698426740e-08,4.411427158771422108e-01
5.145492097280306691e-08,7.508476264476544593e-01
7.787827784507368385e-08,2.712269518332906526e-01
1.228826284270574715e-07,1.220979462573497376e-01
1.096845351097843239e-07,3.918271939412127369e-01
6.470393084430348194e-08,4.430662519061007720e-01
5.667360297881532645e-08,5.994229319936618117e-01
1.486908069926208367e-08,1.035996867090198670e+00
1.121675508883202426e-07,2.855761576769255128e-01
1.182177124410878489e-07,1.210992849159976126e-01
7.243246729898368760e-08,6.476078082240799283e-01
6.716717786284483093e-08,4.101301678044142474e-01
8.085315877045369791e-08,3.321798984568914426e-01
5.492851346746194780e-08,7.372629852317057475e-01
8.020304939080129444e-08,4.835566243324835312e-01
1.433434989435740255e-07,6.417749293198958538e-02
1.151297722110572833e-07,1.687995820129984115e-01
9.687848215765311111e-08,5.182473964505953656e-01
1.038330835991393427e-07,4.526079848460562993e-01
7.155543430639900864e-08,3.836070394599373490e-01
1.268823271680128820e-07,2.861356155750820196e-02
9.052524521352881392e-08,2.069905547317908989e-01
7.322111033554351889e-08,6.653389522285892976e-01
1.124091976592455683e-07,1.496636579364346020e-01
6.927948019200962592e-08,5.235123064335940324e-01
1.169317794730162289e-07,1.058465748453825128e-01
7.589280950591611538e-08,3.753610100665354943e-01
1.101109238675225661e-07,3.140953584079906324e-01
7.638186018139484232e-08,5.079481972754739116e-01
7.237598416996058265e-08,4.174854358423362166e-01
5.505054071546611876e-08,4.805407659797942266e-01
8.639952172332043912e-08,5.267260586227580088e-01
1.064317508946143906e-07,3.175367678744718813e-01
9.246915228654009022e-08,3.921038109064565180e-01
1.084532617353807225e-07,4.001276847501933354e-01
7.245910626990235148e-08,6.757344548758532632e-01
7.129203853044241186e-08,4.927092061314420901e-01
1.173896794545813751e-07,3.608285825763206389e-02
6.246912850436000085e-08,5.244605696199203804e-01
4.976495233277739469e-08,6.756651942054479054e-01
8.426616146927074168e-08,1.768302771186233135e-01
1.054444366720903567e-07,4.283357924860836663e-02
9.833683473474170579e-08,2.638567547042333095e-01
7.113147028252504807e-08,4.665388424896269037e-01
8.583601615764013080e-08,3.237676766942997331e-01
1.330969250887142173e-07,1.365945783998771257e-01
1.120886080148655203e-07,3.422707665697979351e-01
1.035215271602508749e-07,2.104899356574846392e-01
8.197936783484955978e-08,2.088661276196085992e-01
8.796999785943626440e-08,3.691516216685540863e-01
1.090232852505361176e-07,1.903665321646798025e-01
6.485318630532441265e-08,5.971861508612779090e-01
4.464157745193017843e-08,5.326700379517556039e-01
4.096230275579176597e-08,7.763076230138176159e-01
7.175141734113056409e-08,4.846612402961338884e-01
7.804104500164877107e-08,3.395392901790746376e-01
5.668643047995476223e-08,6.669269394682962870e-01
6.684027689190554030e-08,3.953457185499367199e-01
8.714635724521948221e-08,1.797205355668707594e-01
5.846068136514634539e-08,3.210718439680635972e-01
8.919705380961168837e-08,1.336544879184369261e-01
2.291737062715362472e-08,6.824238920520423468e-01
6.177715308060624635e-08,6.100256280856850566e-01
1.754714579238866422e-07,5.140244439080834948e-02
8.986902021447443524e-08,5.208072326139420727e-02
9.072727081811516544e-08,1.377958964681916532e-01
1.126197572830672049e-07,1.534097723892993703e-01
1.230733228325711399e-07,5.128054736221513560e-02
6.776051874827808296e-08,2.879893035084933883e-01
6.696173351868882948e-08,4.384208877404451865e-01
1.056478162093587927e-07,1.707055740559791090e-01
6.473755345832554425e-08,5.268922136241716014e-01
5.960133100833540814e-08,3.641758325684248399e-01
9.502455504958432206e-08,7.128195355763729257e-02
1.019256612757444391e-07,1.407298941577391771e-01
7.403571629414766664e-08,4.828132207613436422e-01
5.063604147551044703e-08,5.758537464863828781e-01
3.595916395378561498e-08,6.409317107031331506e-01
4.123257338650249263e-08,8.190152467450266816e-01
8.876730300979305481e-08,1.464755806249852244e-01
6.451569875113543366e-08,8.306978050790775336e-01
1.294251048458421142e-07,3.051883047870032964e-02
1.216843175891567358e-07,8.904459018049797753e-03
4.771319374172064987e-08,6.672113889854556223e-01
7.742838904984694114e-08,3.362240499602690003e-01
1.267393324183639664e-08,8.750514674070706267e-01
8.957995459896466190e-08,2.745870794088315914e-01
2.513927031477065263e-08,9.211077957739465250e-01
3.558421384463910768e-08,8.877640702427671560e-01
3.390476661732286923e-08,6.077463338992622477e-01
5.637827398451245749e-08,5.559897370354853763e-01
1.022362829897634056e-07,3.903299355621108191e-01
1.403397707462109704e-07,6.540118906705669199e-02
9.495208364881658234e-08,3.038147877691149135e-01
7.739612195437050008e-08,3.627944093737888176e-01
4.520536070952482028e-08,5.334934412236920220e-01
7.617210521289079842e-08,3.750260998903002241e-01
6.673670287659799860e-08,6.064544999938380476e-01
1.796479713622702235e-08,8.211947985710806863e-01
9.784055892152097880e-08,3.066828945202348944e-01
9.633355774773775173e-08,3.287773753007661726e-01
8.274595703547356260e-08,3.523413915980233568e-01
7.743443846700393036e-08,2.264577893022467481e-01
6.876725751956790764e-08,3.669563485206668307e-01
1.115860705407873579e-07,1.428496057494270666e-01
3.177603621891671509e-08,8.695881078352527549e-01
5.079814012281723057e-09,7.399909391012606807e-01
2.633023582855812668e-08,8.755312991053085803e-01
6.894430906155295226e-08,4.413161875259854483e-01
9.893270569605139416e-08,6.379383311922147692e-01
7.076085617251534717e-08,5.308414491916789713e-01
1.364956171081123676e-07,3.889704075398948274e-02
7.897048106521761564e-08,4.597046076266871339e-01
1.075357978159847385e-07,6.173408014860792825e-01
8.072172692249178905e-08,6.313272464784700500e-01
1.501246861660469144e-07,2.101337012524952252e-02
8.442422295315642152e-08,2.794785324495450141e-01
1.171666313845037551e-07,2.506733393896773410e-03
5.904069837177239101e-08,5.399485877699834457e-01
8.003591880141131247e-08,4.805105020961211726e-01
1.084550782621538839e-07,2.528979681497262599e-01
1.040109371560544655e-07,2.163612309006286427e-01
1.033750430254121875e-07,1.715889798446228465e-01
9.535854137013994108e-08,6.545150688459605570e-02
6.989594831319981840e-08,5.203147677584704089e-01
7.415072444075141507e-08,4.673779114585177585e-01
9.662981553202699547e-08,2.659921369197638663e-01
6.216757534407963081e-08,6.154216901357997260e-01
1.236029542665806877e-07,4.562607192028488301e-01
1.440807648081069087e-07,2.210844926513117203e-01
9.686260658393670394e-08,3.521187847216692424e-01
1.086735318241802004e-07,5.348949584100538557e-01
1.018054326074681899e-07,3.390645133780969545e-01
1.000133219354539060e-07,4.334722824141313269e-01
1.209598280930976863e-07,8.229316340539902241e-02
4.740583381747561095e-08,8.855357405261899961e-01
1.660322132106540954e-07,7.059179052574347801e-02
9.989898911253489141e-08,6.027554299049829867e-01
8.686552116546681548e-08,4.260855492050951709e-01
1.057840164829398529e-07,2.943155887200269438e-01
1.220051273367863850e-07,2.907715811327536981e-01
9.225351042515337413e-08,5.596428480542833261e-01
1.277566594304736889e-07,7.651640581505833594e-02
1.386116990127220087e-08,9.494813286729419932e-01
6.893937416738595220e-08,4.568016588607713979e-01
7.154870788444368953e-08,5.444203970411797266e-01
9.098757879129850856e-08,3.523254304896177858e-01
8.948582862581067516e-08,1.788479889076155516e-01
1.248235130965103386e-07,2.192783294519182191e-01
5.012330801131102368e-08,7.494039098187140757e-01
1.054578762569790004e-07,2.984638468925328580e-01
3.354979249282787526e-08,8.224778900816756000e-01
1.209689934607057502e-07,1.034045855222136545e-01
1.199109941581538616e-07,3.228369208440676763e-01
9.175907385550065100e-08,3.282574822092692024e-01
1.002760942829823795e-07,5.729932762734368801e-01
1.518655298533824421e-07,2.241533125731670628e-02
8.170434504218031746e-08,4.790254506040761973e-01
1.788345179725293697e-07,9.615277945723881003e-02
3.388452330723142195e-08,1.281132370167404444e+00
1.147520615489186728e-07,2.730979119137679767e-01
5.073479153503260315e-08,6.341598190570042481e-01
6.054400233534957848e-08,8.852977409835549594e-01
1.540375090328222471e-07,6.386391139747987777e-02
9.190095304445087137e-08,5.128136051465121970e-01
8.611451096535565115e-08,4.497697154080759208e-01
9.785109889381680568e-08,2.359713479999851760e-01
1.248360911036649275e-07,4.413676749794952919e-02
6.482463053074217024e-08,4.451207886013677228e-01
5.394673785530243608e-08,3.649216208317529464e-01
9.710537887118481099e-08,1.435945090541722313e-01
6.054946292011304755e-08,6.528294986263690758e-01
4.609731991706414726e-08,6.072553914626451776e-01
8.212811400839405273e-08,4.591721678839829623e-01
5.732453373759190194e-08,6.152146126248327906e-01
9.503378079150023492e-08,3.098280892057159730e-01
8.311058698743968550e-08,1.577515362807384025e-01
8.821925692231942556e-08,2.425921012131270205e-01
4.920178257136148482e-08,6.273083974219306747e-01
1.048464677377037293e-07,2.863922842089531295e-01
7.465598096204974843e-08,3.958410151360648443e-01
5.009621986607025863e-08,7.515071986360912781e-01
9.551411161767555930e-08,1.766938353616226420e-01
9.766646248183378303e-08,2.892886356407495807e-01
9.559514693106476017e-08,2.061698415823033370e-01
8.864635536322926342e-08,3.886021366607180783e-01
6.567946277982351372e-08,5.399057271380224288e-01
2.242513519205586399e-08,1.049645520997884995e+00
5.944817704053205932e-08,6.843651304905671306e-01
9.348597461253755933e-08,1.465379291341054602e-01
5.612721213103164102e-08,7.095459505790210342e-01
5.784693824864798597e-08,6.133002407759263752e-01
8.568942818156512337e-09,9.256036646632238574e-01
1.042451213620715194e-07,1.838810663196218109e-01
7.792151296663041721e-08,4.140982032040037009e-01
9.699435126411632535e-08,2.223657260252878132e-01
