2.053785271263380060e-04,1.246047638999112621e+02,1.677565912125475052e+03,3.322947758835031844e-03,1.504731331488771626e-02,3.805696897421366102e-05,9.858989333689732282e-06,8.778999849528041098e-07,6.837369145958609429e-09,1.170629498393980415e-08,3.731206283312521230e-08,9.702113325635428499e-09,2.911310747171623587e-09,2.645923589935144455e-09,3.162034528913519157e-09,2.064992972290611550e-08,3.453589150002296254e-09,4.478270094025437096e-09,1.650367977942173575e-02
3.829697303854885117e-04,1.155714987143680190e+02,1.198927253097877838e+03,3.663262197378983846e-03,2.898694891279064018e-02,2.272065062975783651e-05,8.257011194476911869e-05,5.165910306164633259e-08,1.158003826780011110e-09,7.639730692750252718e-09,1.699480479616326993e-08,4.363489323559158892e-10,2.135064407217057398e-09,1.342036852741472963e-08,9.746937418660353633e-09,7.156935043887510786e-09,3.369647153999753851e-09,3.123348609318459780e-08,1.331625510494468742e-02
7.330039174759849169e-05,3.443672051959650844e+02,7.958744575723035268e+02,1.149895641919983919e-03,7.583688552803148630e-03,4.736261001981781999e-05,9.886218729695129409e-08,6.033033602712035597e-07,7.347345834579124737e-10,6.488988649599997716e-09,5.971622922088206581e-09,3.190069000694845879e-08,1.843863148925397311e-09,1.443882729316992236e-08,4.745749681864704049e-09,5.340171555709150392e-09,1.104423570326747279e-08,2.331106827459338872e-08,2.114360174065859493e-02
1.075527060176678261e-03,4.023494905356672575e+02,1.025495120589891485e+03,1.523591268607659473e-03,1.410603426997843191e-02,1.347865005865070268e-04,1.891367572098026856e-05,5.977927359387971381e-08,4.169382644466493429e-08,1.607583901194081689e-09,8.809694613406259189e-08,4.089837978323012273e-08,3.331654570304618418e-09,2.953422203427603814e-09,1.149585105447898003e-10,2.204256969230095381e-09,1.437584540313478077e-08,9.303269486773099643e-10,1.500501715048086805e-02
8.085812141320423410e-04,4.057772418150333351e+02,1.275244957002938008e+03,1.487393880076581104e-03,1.902590386222617960e-02,5.877388348508745780e-05,1.532046662912350408e-04,4.774811319047765973e-07,5.170173186869121472e-08,3.405594306794821115e-09,1.406615718234164823e-08,1.984290838801009807e-08,3.379331578395708596e-09,8.300609793197849680e-09,1.353161775809444677e-09,3.582691121695539296e-09,1.580382716808896175e-08,3.833826309736402858e-09,8.154390347662996558e-03
1.226889585283343380e-03,6.051071597695724904e+02,8.027936301419890697e+02,1.601036211460508301e-03,1.325828645686167803e-02,1.431969553505667520e-04,9.307647816587909923e-05,3.108662140786799983e-07,1.241842825999797072e-08,5.462561548449989969e-09,4.455859493857455580e-08,2.118016238936570373e-08,6.366949454407918358e-10,5.083209866385056431e-09,5.716739274447240718e-09,6.956586514426337165e-09,5.306930910548732713e-09,6.535818021290078480e-09,1.038263659106669276e-02
9.393100536726505835e-04,4.391348720896901909e+02,2.103151514792959460e+03,6.887244802838677314e-04,3.590213995715098565e-03,7.177551173780649110e-05,6.735597413748891662e-05,4.674516895101937316e-07,1.525859711009465094e-08,4.522871799799904876e-09,4.569254662579840871e-08,1.870021391157771191e-08,1.003082490977447630e-09,7.911267520803013119e-09,4.365483236106931588e-09,4.114307019501817648e-09,7.668687941769021528e-09,2.620216531125650213e-08,3.996086904236937319e-03
1.066885765598420870e-03,2.100322882580814223e+02,8.599140246371729290e+01,1.145131455683265831e-03,1.694253085260921665e-02,2.398500148298279537e-05,9.299978842044216828e-06,1.228520620784945767e-07,1.382768916039555511e-08,1.901101525544502858e-10,2.456450365397624004e-07,7.385387248916715816e-09,3.852770408917914676e-10,3.659579963816601544e-10,2.690380419617834056e-10,3.213401364516832915e-10,1.253901949791211531e-09,3.217732099555590660e-09,4.281116758551865159e-03
1.125068747833090277e-03,3.498134462953001957e+02,3.301031425196116516e+02,2.599132276356986865e-03,1.143895450740308774e-02,4.602525756095247227e-05,2.507283885480164089e-05,3.850835113446381272e-08,1.995090137413476315e-08,3.111503178796290866e-09,6.041410495384881223e-08,6.919301750658244710e-09,2.694716899340788979e-09,2.237587648918147847e-09,5.361793365087485462e-09,1.299381996799674038e-08,1.101512961984982635e-08,7.700279431568250432e-09,9.725670887682882557e-03
9.224101503650912817e-04,2.236048574845987389e+02,1.203268279455845914e+03,6.716095896701769312e-04,4.917489772384704520e-03,5.085772801448072201e-05,2.308504261957793457e-05,6.777046389625274543e-07,3.048197358522084367e-09,1.201388879776414755e-08,5.322655457185122017e-08,2.515858444484153085e-08,3.021346825592774518e-09,5.673542740049261954e-09,2.949363667961272190e-10,2.738439279240677153e-10,1.120864989453531455e-08,9.548172450436296494e-09,1.503632734028376682e-03
7.711893211314861272e-04,2.804732054601997220e+02,8.046392838574992084e+02,9.429565427625762053e-04,1.104242647488937711e-02,3.297538905461257734e-05,3.279280540217132045e-05,2.600560648461657212e-07,5.117975955527029622e-08,1.843575233413103634e-08,7.649381226867901255e-08,2.820227964089024567e-09,6.108233834358027537e-11,1.947548963875128874e-09,1.845457596352522702e-09,6.336657727227259500e-09,1.400621332253969560e-09,8.386574314090345564e-10,2.825575247939900690e-03
8.074950271074092870e-04,4.764707705677866443e+02,2.052405580680513140e+02,9.400245618968936217e-04,5.408879386393844121e-04,3.587878649623062801e-05,2.619417682194760070e-05,2.130877181574474551e-07,1.450502089518036092e-08,1.060667451563228082e-09,1.957394577993147308e-07,3.756346941563331422e-09,8.953725129985642496e-10,1.148313146261598073e-09,2.706900308390121410e-10,2.605922077924987607e-08,4.085411519112321059e-10,1.663754349366053565e-08,3.913163040573952936e-03
9.444740959307755274e-05,6.864723871016810790e+02,1.127996108857150375e+03,2.631461741933966390e-03,2.064073620701009637e-02,1.061110554484045223e-04,3.790425869111390810e-05,9.889698511913289500e-08,2.316883131316015373e-08,3.061776699508500789e-09,5.207386264084190329e-08,1.566679810150312028e-08,1.807305900910080832e-09,5.545348112457350260e-09,1.139591920488144987e-09,1.972608629064363780e-08,1.480849025445263268e-09,9.093229359873560566e-09,1.213689845340004160e-02
4.110174793103657694e-04,2.486830433585435856e+02,2.499443479081875921e+03,1.777733255040035622e-03,2.068751293651332340e-02,1.086464585656505020e-05,1.222000091670676539e-05,1.482492173834201963e-06,2.786803278384516743e-09,4.888654677883311226e-09,3.363134779387413221e-08,2.009444665884921003e-08,9.968690954450528371e-10,9.407432628619648537e-09,4.490927885496000562e-09,1.026904908211203060e-08,7.063809309759721257e-09,3.476416451132920527e-08,3.543811107348996021e-03
7.331449488223447213e-04,4.449743675377376917e+01,2.769101128741878028e+02,1.738827575620151451e-03,1.771413563966500390e-02,2.513170104071091204e-05,2.554409867588236047e-05,2.944795901616780711e-07,2.069342114352511123e-08,3.219862890061675760e-09,4.895150271484514492e-08,3.353131412897723551e-08,1.764577269306283903e-09,1.938009099923705961e-09,1.382951976290785025e-09,1.056742731350665849e-08,1.239467376532785912e-08,3.705032017429702714e-08,1.354198977342900567e-02
5.232579991521538708e-04,3.050580704982022553e+02,1.085698283097099420e+03,2.257766698680539232e-03,1.676311021881027666e-02,2.445360892065232900e-05,1.535432156677186320e-05,1.119557006378480995e-07,3.954292368990753886e-08,5.811748173097713464e-09,2.381728207117349983e-08,3.544546420995999390e-09,5.592449816312066609e-10,1.769167405418438745e-09,1.771261539404365870e-08,3.532736417705937283e-08,2.241468335103767163e-09,2.295224842683599472e-08,1.454026975595830440e-03
8.016284446392199503e-04,4.768057960614349895e+02,7.832837927467297732e+02,1.054518188495430150e-03,4.053491268187121160e-03,4.974739347158346390e-05,1.385786024999131403e-05,3.394908283272648017e-07,9.876713835380637467e-08,1.898763960636512615e-09,2.540751901287723722e-08,6.830730282990872150e-09,4.300102516026600834e-10,4.794160406426331065e-09,8.884838455639476315e-09,1.146782746346882237e-10,1.836159330911296308e-09,1.755637043468094160e-07,2.397797272895309771e-04
9.147077685076855039e-04,4.659738000368991493e+02,1.058512210476123528e+03,1.748459790139873186e-03,1.923450077777849598e-02,7.644586479588845506e-05,1.116427750754020931e-04,4.414821403229110755e-07,2.465785305655235421e-08,9.819979029982214643e-09,2.524085615507356239e-08,2.254595567931606056e-08,7.069632789971052751e-10,4.759381908624632514e-09,1.575590375196465787e-09,3.027695221139859852e-09,1.262168364458738969e-09,3.296219647394852139e-08,2.331025008780348434e-03
5.658267498588794844e-04,2.090844268385477562e+02,1.571288368218081359e+03,1.464736018411760517e-03,1.313485422366629865e-02,7.855604243946314239e-05,2.465428069042127231e-05,1.947196397210124706e-07,7.631057217727369590e-09,8.822785851859354170e-09,2.256686409877689521e-08,4.007062196175227414e-08,2.066982501522176317e-09,7.409689088869612363e-09,1.413865174226493722e-08,1.512265005195567180e-10,1.041123197423257041e-08,1.512826759331385855e-09,1.473420802069285232e-02
1.264903537767033325e-03,6.172360022351654862e+01,6.410593812674871970e+02,2.753160724409953186e-03,1.152791578832187101e-02,1.223879688299894656e-04,7.257495175516407381e-05,1.949379377424689845e-07,5.351035900334736106e-08,3.830980118313217903e-09,2.857243809521435488e-08,1.778387235576099249e-08,4.876647978601361874e-09,5.956415541808707728e-10,4.711701316547368659e-10,7.616195453861449934e-09,2.311675477951426901e-08,2.005123474415441874e-09,1.315329510275291963e-02
4.641453833282954927e-04,7.848981074024784732e+00,9.114026054283839358e+02,2.204700773076116119e-03,2.933874435744401009e-03,6.698735556658424691e-06,3.411195802140446138e-05,3.114391717047372341e-07,5.195693934873467141e-09,1.058307918561494862e-08,2.593293575677383485e-08,5.097816898362973756e-08,1.671916691083491719e-09,6.982576081142294659e-09,1.215908168120252849e-09,1.509013162924068946e-08,5.714566617746421988e-10,2.527176678540415128e-08,1.343890928935904255e-03
8.488734570954029664e-04,2.670769847153278533e+02,2.296719279148168425e+03,2.035940360506143139e-03,1.161845581655724345e-02,7.954280817391123470e-05,8.992737644377340545e-06,2.886363466967310295e-07,1.686585782557983959e-09,1.815937153022159457e-08,3.781556557361095962e-08,3.907780175499060870e-08,2.024077277603283244e-09,1.858109879678891992e-09,2.806436927965981333e-09,5.679599591843275365e-10,8.139859713173629177e-09,4.056675444303597853e-09,3.754969557504045895e-03
8.210532475993146144e-04,6.825296945394945851e+02,1.485817512567787617e+03,2.057695341772161363e-03,2.001358392645492812e-02,5.673476790708715026e-05,2.612856075858736925e-05,2.795971173937334318e-07,1.014719846375032527e-08,1.127497429705068103e-08,5.179707443714457958e-08,3.074657745424210886e-09,1.676430679783305252e-09,5.405136626513357919e-09,3.735141109278462108e-09,2.259235842371306439e-08,3.037186649671125914e-09,1.573232216483336254e-09,2.400648674995434911e-02
3.272729918922127673e-04,1.170598813370796734e+02,2.086301927403954323e+03,1.365691120315647242e-03,8.622226049413980048e-03,6.344364343277728252e-05,2.944798911532719819e-05,7.752522627118241054e-07,1.312749325791554101e-08,4.126108969967847174e-09,5.572913008236378048e-08,1.449305650556779832e-08,1.436743462594529488e-10,5.006283141997439070e-09,9.524121145113650088e-10,7.074002913493489899e-09,3.620239707346885819e-08,3.059954735910101483e-08,9.342429847448792748e-03
1.897927991503348978e-04,1.579073156185501148e+02,2.734448779377662504e+02,3.107426387213760126e-03,1.213437701958782616e-02,8.102180779238216113e-05,2.308083984934979007e-05,3.733091471436414636e-08,1.363682337044869459e-08,7.007444169594000848e-09,1.006217687587632582e-08,3.768512267585729191e-08,5.881598579577221495e-10,3.200001579608181625e-09,7.705568257167341499e-09,2.195766450148283812e-08,1.560962694703297082e-08,8.855950282776817579e-08,4.600113197394800450e-03
8.038468356382209336e-04,2.450529518236353397e+02,4.774023659995336857e+02,1.075443902925825833e-03,1.772760922341891192e-04,1.220620917314607363e-04,4.286474640391218973e-06,9.391639458942749564e-07,5.675343639390284395e-09,4.198905183802146401e-09,3.516802592030964412e-09,6.559379596096421804e-09,1.248992958537834809e-09,8.756258182950783897e-10,2.225894499478114216e-09,6.729192093584205448e-09,1.899182903596087379e-08,1.390166466681164274e-08,9.616279097898698669e-02
3.117565449059578678e-04,1.052244952447164792e+02,1.060192115634821675e+03,8.033378394562974397e-04,1.421983668558464073e-02,1.895586568063320227e-04,3.446482655834544367e-05,5.631779406214955850e-07,4.932482720932354093e-08,7.641444735169840168e-09,3.204612373487651306e-09,2.273131047960718374e-08,6.855975922390968620e-10,7.123508624969694499e-09,3.563388110229752407e-09,3.170990625550462868e-09,1.556041916084304625e-08,3.906446879840345091e-09,1.886923931817955508e-02
8.083552498197199999e-04,2.093882579755850770e+01,1.560980922809922504e+03,3.242543843600894943e-04,7.778181957634467715e-03,8.913496918125889254e-05,2.256092658232372703e-05,1.573461543123231112e-07,2.692325521273470384e-07,3.335412916303061364e-09,4.375841578954323666e-08,1.230059207778363880e-09,1.183874893053941345e-10,1.397249338860036822e-09,5.167703690268220705e-10,1.150405174740510540e-08,2.915930330536211459e-08,1.738691642200020042e-08,2.308255327300005617e-03
7.608453833114739353e-04,2.844804920143997720e+02,6.698101390496958629e+00,2.142783864758092491e-03,7.269372292504786091e-04,5.885343436757101913e-05,6.853816656562592964e-05,5.599617247673260879e-07,1.114838933054808110e-08,3.130538185232929001e-09,2.828434767703791322e-08,5.142055486203695580e-08,1.039964361081180460e-09,6.748406208393476839e-09,1.344587807348516771e-09,3.389731117854275855e-08,4.272423121383016887e-09,5.408297789295101152e-08,6.855949145540671599e-03
8.172809005715771452e-04,6.821914823207539484e+02,7.990990347974526742e+01,1.154857405650530329e-03,9.578410641028697881e-03,1.085349809971467982e-04,4.757364798948050062e-05,1.459563344108906079e-07,1.839263607242878256e-09,1.260972317780727309e-08,7.335030174301993676e-09,2.458244672716149762e-08,5.562589133422712458e-10,1.298173111693443931e-09,1.379964840007533042e-10,5.951293867496883001e-08,1.587054745400108831e-08,7.046498515138432520e-09,8.857498289484785209e-03
1.751849594985337079e-04,3.124805848652658256e+02,4.680658032480720294e+02,1.521688153409646522e-03,1.431336859383563163e-02,3.066456239292557432e-05,1.066607200318513813e-05,1.602679124437235840e-08,7.992207569516585912e-09,4.310701200048497996e-09,6.149610160916144502e-08,2.558297849229308837e-08,2.601373137955470513e-09,4.460980591677454430e-10,1.468748028628094518e-08,7.814888918304041345e-09,1.044015350765203987e-08,4.257210916572001485e-08,1.052519921574310464e-02
3.660670367959615451e-04,4.995416156067257702e+02,3.339840199847307645e+02,1.143311425973649736e-03,7.875451177524637678e-03,6.107418390513674332e-05,8.888050226021580182e-05,4.942083699866194664e-07,2.998498035779795540e-09,1.190970385154784303e-08,2.130232110977706231e-08,3.495282021244969122e-09,3.038163381586947601e-09,2.518536977153121085e-11,2.539885741828918721e-09,2.351927206362983403e-08,1.368916974351984528e-08,5.396950345459400320e-08,3.257044212083720636e-02
1.943061591182872238e-03,1.864088259783247281e+02,2.555177317731986477e+03,1.957169052668332292e-03,1.259247049124766551e-03,1.046266731339562329e-04,6.198992609154426348e-05,3.854828557163599188e-07,1.230296752566266005e-07,5.186786341538491694e-10,4.037243107350863023e-08,2.026871763426292975e-08,5.638192145464151605e-09,7.569491846449706335e-09,1.122066404827331471e-09,1.058552221888655454e-08,1.077025970533881547e-08,1.770485352292956570e-09,5.663884470644642288e-03
1.191894964437979331e-03,3.728066192075892786e+02,1.915766034305243920e+03,2.008775130177489852e-03,1.639818689670707527e-02,9.218246146541791324e-05,4.899666106537821565e-05,4.465759836614306702e-07,1.295366522155519075e-08,7.109243520138031333e-09,4.058692911204188390e-08,3.510038498444362809e-08,4.477656742170157532e-09,5.225452862073473691e-09,4.546024514607535820e-09,1.136155107458805894e-08,5.697408687393058648e-09,1.773525333295123535e-08,4.771900775737563521e-03
