2.514471467304173924e+00,3.253520467832370144e+00,1.778000570624640488e-03,7.424352201508687831e-05,5.307149824996243813e-07,1.769547752532412020e-08,1.406314261981590639e-07,8.717150174964395547e-09,9.184294529178499275e-09,1.504470539882662655e-08,8.978415164690254123e-10,3.730322355248054347e-08,7.005389844045338419e-10,5.079503282530215437e-10,1.445523397695792911e-02
2.308233667878447193e+00,2.759136481368224203e+00,7.069761637682865640e-03,1.070644972235578493e-04,2.403443142680841532e-07,4.145461044812344023e-08,1.502646267133390361e-07,4.932816171330789708e-09,1.811125483556556119e-08,4.309517573643109338e-09,4.319040855650462771e-10,2.396424078467168751e-08,1.411332787812948259e-09,2.763818258354868228e-08,7.054701477767197360e-03
5.157781909316957680e+00,4.687407007921194690e+00,2.330917096491913910e-03,3.908894535344351230e-05,8.434520006748706431e-07,7.745018748760773649e-09,2.013936345991041065e-07,4.322879740817073237e-08,1.879987288211222300e-09,4.020941184718330379e-08,2.756354102218912369e-09,2.086077654504611265e-08,2.467701333712418848e-09,3.966562420962901126e-09,5.479995703449999297e-04
1.544698464979757491e+00,5.241153887065687300e+00,7.001332006260680210e-03,8.607444164826119181e-05,1.106342018546531764e-06,3.976583648163345640e-08,1.220786835867873209e-07,8.060495329454607345e-08,1.625675682735213629e-09,4.025679014925453775e-08,2.165861632152310127e-09,4.805490838220581615e-09,9.510473882141574798e-10,1.709129691150944828e-08,4.710878165918861923e-03
1.362641367293075723e+00,1.535865802364571930e+00,6.223613110376254379e-03,1.156533267976886132e-04,1.715719387170429236e-06,3.030308927174600549e-08,5.393487708490669187e-08,9.792573064748108336e-09,2.573202313119803413e-08,3.715642639463653668e-08,1.600876681518759702e-09,1.108325095089234802e-09,1.400028975287266651e-09,1.618862397613933614e-08,6.524273063129915930e-04
1.972930141814953409e+00,2.454963164277697452e+00,8.367954264740505056e-04,1.488369429710833885e-04,1.900343117905758231e-06,3.851250427246028673e-08,1.134924656260768731e-07,1.933953196641628135e-08,3.502595296705083228e-09,5.659225829664067005e-08,3.056880076641768556e-09,2.971412808663136011e-09,4.635082769299003120e-10,2.172334827656889043e-08,4.281344782888065435e-03
2.335116852959139067e+00,1.411526912880381124e+00,4.509413988610614689e-03,9.134702181205733276e-05,7.541468263139046272e-07,7.134872695342395598e-09,1.400811020063775707e-07,2.094108274709351674e-09,1.430378396995150706e-09,2.067548545245196011e-08,2.290996137884139634e-09,4.990724670754981877e-08,5.582311858998446553e-10,1.253578649020425950e-08,2.396278329736424573e-02
5.522894250594020393e-01,3.453594839122452242e+00,5.325856482118349056e-03,3.764001316237578334e-05,5.025717715343530097e-07,1.282731440392215358e-08,1.735092234662807422e-07,3.788631266535894450e-08,2.981576265068887441e-08,2.713869545675037486e-08,1.799918329157483800e-10,1.036466869923087666e-08,4.457244315376934724e-10,2.345839908953241367e-08,2.177862977932297234e-03
2.993108778226196143e-01,3.752890449646772986e-02,3.280438055573999499e-03,5.078415874994262155e-05,2.527373119675878231e-06,3.124497685873844478e-08,1.021679310652629687e-07,2.629183516117155494e-08,1.531158748723320270e-08,4.153804588017700459e-08,2.438055759572945973e-09,3.970828407177871691e-09,6.985923430702156174e-10,1.586947343273361808e-08,2.132519022501099763e-03
2.344589969442568977e-01,8.022779750915739472e-01,4.703873884175571209e-03,1.411709172941512055e-04,1.176569521239367451e-06,9.224162736246917786e-08,1.583082912693872225e-07,1.407027494030378263e-08,1.268265993887925988e-08,1.161230954648023095e-08,5.593237901360892189e-10,1.036209689161425953e-08,1.496993578146755233e-10,3.628001794201770002e-10,1.333581503920236791e-02
3.389872669673085426e+00,2.595373226476391793e+00,4.222136496101133729e-03,7.729675557768205896e-05,1.796535917097722433e-06,2.709198176163604428e-08,9.658636513612199568e-08,6.959225478518080180e-09,2.087190183531225434e-09,4.697490039234078740e-08,4.764639405167559636e-10,9.726078862620782670e-09,7.276263168401718637e-10,1.024257774613622417e-08,2.279050394947239322e-02
8.995712587286230910e-01,2.558585144115060217e+00,2.731875679156160058e-03,7.804396557687202365e-05,1.222762558589220987e-06,2.241047256368012250e-08,1.002782246846391404e-07,2.447189188403583040e-08,9.742476052601558330e-09,4.111645500802369677e-08,3.321232817568967327e-09,2.890302165814082895e-09,1.036735583409781625e-09,8.227287570104305160e-09,9.825678977272619616e-03
9.576045556488329558e-01,2.259962253873059712e+00,3.583279932794413303e-03,7.084259061551216900e-05,1.799862883416791509e-06,6.800950330521333593e-08,2.410886045136153304e-07,9.247167689670355989e-09,1.124862852952990719e-08,4.756207610651687175e-08,3.596165885142584609e-10,3.216625456643094203e-09,5.470667072977365753e-10,5.502824565038210570e-09,8.766988835672135522e-03
2.460081657842040137e+00,1.238207492798419240e+00,1.766040424207713415e-03,5.452217332419413969e-05,8.141024977599776762e-07,5.689921078957807338e-08,6.427032349588335503e-08,2.437787070279166686e-08,1.120407310724239052e-08,3.238464491600091835e-08,4.294177131523506203e-09,3.556791855221068744e-09,1.524464938784228557e-09,6.828533785789700232e-11,1.010107130547385074e-02
6.043470040122136400e-01,7.265935858512158063e-01,1.010865562192588517e-02,1.170185491270283641e-04,8.394259526187242954e-07,1.296855723061110863e-08,2.415734224986458451e-07,4.472265802449864759e-09,1.672384168451649140e-09,6.348818872723979019e-08,9.124320096705815056e-10,9.654590575866628060e-09,2.422658649484375074e-10,1.013308980172902187e-08,3.661858562630319891e-02
4.652067444057464418e-01,1.991558890611413446e-01,6.382142978095356814e-03,5.510741185043343594e-05,1.915282214061305458e-06,6.310174353527676577e-08,1.201756071368586676e-07,6.150838552751138800e-09,5.385797480692190212e-09,1.152321234568078449e-08,2.354155515968927567e-09,1.426051977679249855e-08,1.602919615237971098e-09,2.204194789380561965e-08,9.255852576052690101e-03
4.265568419240652887e-01,2.069130615693675068e+00,5.118643831490703872e-02,9.546883389577228698e-05,4.329104208322494875e-07,3.774585071401694245e-08,8.008237670086328010e-08,1.173503537682939080e-08,9.302575444237044401e-09,8.089160695565458709e-09,4.351878930312547775e-10,4.679042859022269711e-08,5.904527174828805882e-10,6.326836881027085972e-09,1.578840415611005438e-02
1.796519265531924425e+00,1.182793442201989897e+00,3.258159090137617477e-03,8.846959338153472722e-05,1.482031640540884704e-06,4.657513845953906051e-08,3.654705589900004377e-08,1.990055806040238638e-09,1.453540093021544279e-09,5.117312697347713045e-08,1.045373264793001822e-09,3.068112412030469340e-08,5.685393375556344919e-10,2.840388201175893774e-08,5.982547388854132439e-03
3.268544503332820206e+00,2.876041587943563016e+00,8.981990661786065644e-03,1.134780756090544721e-05,1.102190119333017204e-06,7.053339137285554150e-08,7.923916522731623558e-08,2.369011681888654828e-08,8.997415228825104697e-09,8.280515269848234860e-08,1.568687170670566884e-10,1.608264515039238903e-09,1.153402542316422226e-09,4.937750812228112644e-09,1.374446472326488165e-02
5.166869352842555774e-01,1.889524077784264566e+00,8.477005755576976984e-03,1.051291145664677655e-04,1.667851488666799312e-07,1.783763566335977205e-08,1.132617456554810521e-07,5.134064290158704521e-08,8.276617604600347362e-10,2.133308478508932210e-08,6.906098740243867875e-09,1.062960236730635684e-09,3.007920750814430576e-10,7.518963782780784083e-09,2.496974905996807853e-04
1.857860829670448855e+00,1.154628470803889639e+00,3.950740051438092829e-03,6.033313674185222298e-05,1.687361429363466799e-06,4.541153995935293584e-08,1.000239444862227775e-08,1.660807117015061031e-08,1.777428428929807340e-08,3.257698501084104863e-08,1.978532134177750924e-09,2.451675883749619442e-09,9.150997682881486706e-10,1.822486304765061144e-08,2.537123118636158345e-02
1.391445901391325846e+00,1.485777810216861505e+00,6.233311773384534425e-03,7.180412991725417936e-05,1.683134255276358992e-06,4.900521082740047900e-08,2.712917933918333735e-08,7.696474654145460794e-08,3.389789887499892364e-09,1.087063762904819139e-08,9.751457005977314253e-10,4.663626769084137600e-09,2.460210422000680175e-09,3.983200644318212444e-09,7.760692924164301100e-03
2.735206364507873911e+00,2.564063610672246973e+00,8.735090067956330709e-03,5.864240643658344345e-06,1.461999314039694917e-06,3.185172461396617817e-08,2.769834535176035053e-08,1.983903486753868591e-08,8.734527175543933660e-09,5.649295532308018106e-08,1.293143713073498058e-09,3.877113714931146488e-08,1.087754349469858325e-09,3.411088695236839317e-09,6.923079579464205303e-03
5.422814907236143123e-01,3.529984062335129735e+00,2.552393583180186890e-03,5.871378727806215103e-05,1.588728980437987838e-06,1.657523257334627782e-08,1.686631969521893373e-07,6.019371336005400645e-08,1.321948234018163895e-08,2.043378724334997614e-08,1.201839803315854811e-09,1.000667326416559945e-08,6.191560939038780890e-11,7.834007642826043694e-09,1.502382940038324635e-02
2.450156969795127537e+00,4.930852024100651043e+00,3.447578212986450279e-03,6.230270982859201028e-05,1.288206757146860327e-06,2.925487934264083879e-08,1.911794964400459181e-07,9.011385693102973135e-10,6.265232715297821087e-09,5.828233802927169899e-08,6.737935512650766917e-10,7.170142068888365348e-11,2.026185126379650001e-10,1.121267384181489264e-08,1.853979894000937212e-02
5.957799224450155418e-01,1.015044854478342362e+00,1.884799862458184233e-03,9.209179306348168955e-05,2.273166908879358609e-06,2.353264040245743867e-08,8.911998890228979283e-08,3.865149833062066274e-08,5.425407388280915137e-09,5.144863794383659046e-08,5.978673830491211999e-09,5.345541460105155769e-09,3.469729042392820653e-10,7.079619643954217857e-09,1.403038726068803373e-02
3.674756289482997706e-01,2.779701904952832869e+00,3.999099520208184572e-03,1.479034844165219879e-05,2.754705899282068723e-06,5.463551525237683616e-09,6.551691742082658185e-08,9.372427143309168120e-08,1.012294374780821307e-08,3.601724903027095987e-08,7.101844510147275769e-10,1.231751778106187193e-08,1.457946966347914734e-09,2.639877653601422650e-08,1.690582414038398554e-03
2.444614937036152291e+00,8.751310463914603321e-01,3.221535031344970653e-03,1.454834350409849692e-04,6.941803271135038522e-07,2.204636194306105622e-08,8.579426814250299652e-08,2.584637922715690901e-08,1.117631708782415826e-08,6.644507402156661110e-08,6.506657781975416059e-10,6.436842463007533657e-09,2.435819705264916792e-09,1.213872718484632193e-08,2.126697621253282634e-03
1.791180802109740844e+00,3.298065853667711433e+00,5.000405518956191689e-03,4.244666660969666851e-05,3.790153893662621991e-07,1.588675456003374278e-08,1.572097562768459470e-08,6.279714539643190659e-09,3.606549265680852831e-09,1.446210984401074766e-08,6.779140464808786163e-10,1.231022589937371436e-07,3.326157450955757601e-10,4.257008440075625861e-09,1.532412961196156012e-03
1.990376794212707967e+00,9.113721334466478030e-01,3.048592012256647228e-03,1.756059042538189280e-05,4.150474406024130932e-07,5.742730270627715358e-08,4.484942878216432286e-08,3.062838845784196696e-08,1.449609813589491314e-08,3.120233773961497708e-08,1.598069537295457571e-09,2.611369643555597708e-09,1.696048607065187549e-09,8.783514874878624378e-09,4.187160437732810603e-03
1.346766516715475204e+00,2.418614050847513131e+00,2.274930631692915518e-03,8.588926589758630152e-05,1.173863582382440591e-06,4.817255440008335420e-08,1.809259471689559758e-07,2.746479801691854003e-08,5.831465870411030526e-09,3.812762204483771649e-08,1.389573129709957881e-09,6.387969281928126900e-09,2.276017296929468893e-09,8.178345761475617963e-09,4.982425949791331049e-03
3.915429706006143262e-01,3.744655093686340308e+00,8.910975351761421005e-04,5.926754453447140140e-05,3.057515143659997413e-07,4.280015539616923328e-08,6.013573283933583699e-08,3.141719524058486108e-09,1.399148890907899347e-08,3.680429609512285043e-08,3.001960836746698094e-09,1.152785661538346465e-08,7.225332611713390646e-10,1.137704743117315019e-08,1.493064121343872300e-02
9.657017561952909723e-01,2.326950757396237357e+00,3.823329110546070872e-03,7.023497182573157458e-05,1.382058226559518359e-06,2.718369714215740698e-08,2.866898196108062713e-07,2.791311163982787535e-09,2.419100089759086292e-08,3.830867724183880080e-08,4.336870681432569149e-09,4.846819568459887685e-09,7.541166988111413441e-12,1.660627641897376172e-08,4.554263069727147034e-04
3.945009011243386099e-01,2.480743541480497694e+00,4.271848414585079773e-03,4.015441673047800183e-05,1.313446749670164485e-06,5.056102087449113325e-08,1.832122072577241435e-07,2.200546236852090329e-08,8.907681801201422505e-09,3.096261394532054919e-08,6.486184095269508031e-09,9.266017941680369587e-10,5.390463086769445836e-10,2.529326084379798986e-08,5.478798035174867360e-04
9.271258782334812487e-01,3.636913364078598221e+00,4.286083586568714167e-03,7.534915062919295635e-05,2.710670952056340209e-06,4.002634754919261679e-08,1.148728034289350616e-07,1.786123486148938635e-08,1.724017997826066978e-11,1.323141241335778925e-08,5.101853594775033865e-09,2.353722863477346565e-10,3.040004409754748234e-09,8.682290266667952683e-09,6.815660932109440275e-03
1.718440386583336643e+00,1.950657993920275279e+00,4.811102151263085651e-03,3.639407250398463188e-05,7.478164256569269214e-07,2.271828732486180594e-09,1.463979024741443280e-08,2.121591761307109917e-07,2.899358588412938531e-08,2.315897242068277797e-09,8.057338772489260997e-10,3.551568413346917225e-09,3.239902371665751875e-11,1.714006658197461744e-09,8.500011594209787302e-03
1.991229885408590139e+00,9.555602346219680410e-01,2.171324486239244265e-03,1.346513750979596463e-04,1.141258478059412295e-06,3.753261989797539166e-09,1.367249330084731057e-06,9.218897147793519707e-09,1.552457728101370120e-09,2.317004287114878442e-09,5.345101538115685370e-10,2.956500321647496096e-09,3.344716955895347105e-10,2.920933551614495729e-09,2.769832523523568096e-03
4.006882970528475862e-01,1.577696768317240261e+00,1.189551019883589847e-03,4.936201591869463195e-05,1.410804188874821615e-06,8.538523336386758441e-12,2.180314132153052911e-08,1.106733163405242410e-08,2.731884357516728801e-09,8.654225524273628329e-09,1.763713568930745274e-09,7.888085087100594692e-09,1.030821810869460834e-08,1.183321887916403119e-09,5.227213766445532560e-03
1.257001265180842431e+00,2.687286107787755896e+00,1.874384860208625457e-03,4.311160324676641066e-05,1.094769044386027247e-06,3.401486617557974653e-08,1.660300087656658119e-07,2.848498574828768110e-08,1.084634583117546554e-08,1.617052758129756345e-08,3.030025347811354851e-09,6.355074813635269553e-09,1.972647886651608208e-10,1.461079414151311434e-08,3.836563907719968500e-03
9.704083463030952483e-01,2.425657081974790685e+00,2.857019879984648656e-03,7.011010094559063624e-05,1.259228630848987304e-06,2.424704411043769038e-08,2.854666317439368972e-07,1.329657414766076528e-09,1.567856779767815250e-08,2.280031165494557385e-08,7.353327477379563188e-09,2.545132314563854497e-09,2.563399993679647004e-09,6.400121644451104668e-09,6.618254035476481625e-03
3.788588683468189222e-01,1.973676839956827855e+00,7.814393786206925291e-03,3.085129982256336936e-05,1.554046181801005375e-07,5.037681350248035417e-09,2.061458642438164038e-07,1.841825642089156693e-08,1.579522440873333210e-09,1.994272036865511451e-08,1.545188184371852895e-09,4.871195169697415266e-08,9.004279281188224839e-10,8.164487541753706031e-09,6.734583849653429793e-03
7.752112601910836620e-01,2.155853206194572547e+00,4.337897703191903424e-04,3.160613769063484252e-05,2.358370416078466156e-06,2.115076947003962037e-08,1.111925135441874363e-07,1.613597408324485422e-08,4.712427868025380760e-09,2.899687301582679149e-08,2.723104332878281948e-09,1.700857320488775556e-09,3.260144965468243334e-09,1.745245713898013346e-08,1.809838580225792137e-04
2.796485782788590058e+00,1.936090507551781581e+00,7.933923282502516015e-04,1.588496963205346759e-05,1.827010062989941712e-06,7.951826944053635079e-08,1.648546632886864817e-07,5.239154359368192863e-09,1.135295287601962941e-08,2.606996829954703110e-09,7.872068625944053443e-10,2.386943469694702504e-09,4.425975934569011231e-10,4.266365584066335539e-08,2.651876928344792592e-03
