1.822857182653825070e-01,7.631790831126800470e-04,2.189438833044093463e-06,3.326594558213890750e-07,6.527717525727069747e-09,1.561327292169067766e-07,3.120663387743201337e-09,1.813254894307331723e-08,1.607528063693520928e-08,4.398091329580061484e-10,2.498733026557216699e-02
3.919526018811961277e-02,3.815870830316859825e-03,6.854174404275868743e-07,3.423628238131478439e-07,4.030850006838663429e-08,1.453356667839128772e-07,6.012749336462669127e-10,2.786834704528446576e-08,1.898520974428167143e-08,1.429196986644676075e-09,1.201450979203779086e-02
3.248333808041566906e-01,3.184338650553391638e-03,3.934415381490779329e-07,1.217711641889553406e-07,1.406889914170265738e-08,1.198488410511697192e-07,6.230713171748424628e-09,2.016193330143782426e-08,2.037999493351287300e-09,2.797183732893453714e-09,6.304512406204108854e-02
2.315991213790167258e-01,3.229314284573716210e-03,2.663361631417693792e-07,1.814033611612678063e-07,2.177651228702872813e-08,1.157070555993884054e-07,5.298696764228431439e-09,1.517691716370864599e-08,1.108682345427859941e-08,1.459161193797174961e-09,5.418353711846510268e-02
3.245177261962836068e-01,4.407100198495289382e-03,1.900810011020486417e-06,2.202723072624123727e-07,1.286159772807275680e-09,1.526014084524372775e-07,9.012298186451257026e-09,2.312288516794645129e-08,1.119581167455202105e-08,6.007322833622630343e-09,1.925502208792652034e-02
7.277079046995174605e-02,6.067098396283103490e-03,9.382147599101061307e-07,6.533440626019359340e-07,2.374255741092073370e-08,2.013946282338837813e-07,3.768498318044135501e-09,3.101937305346064773e-08,3.366509281420503501e-09,9.080415621243564193e-09,1.596580177492534780e-04
1.610740397244224686e-01,7.977279556460244517e-03,7.829659603495449128e-07,3.245874341518614250e-06,1.088502751092002323e-08,2.272831440165588099e-08,1.648874286972975434e-08,3.377010566874845430e-09,9.453082273846009938e-10,2.796606300577037455e-09,7.278346462347030227e-03
8.216221633964972126e-02,8.779781347136908151e-03,1.389064031503504161e-06,5.656865310657182103e-07,1.443053972436019027e-08,8.217899618003838447e-08,3.871723949744040709e-10,4.075395627179488793e-08,3.939781532942562895e-09,7.455102701636906953e-09,1.073128667949764525e-03
2.908118219876214550e-01,4.522937662830208566e-03,1.447920129678513839e-06,1.835026279918316106e-07,4.830921909379882021e-08,9.248135874073178910e-08,6.751924237692356191e-09,4.882095469921510619e-08,5.592669804107080597e-10,2.032459755405762360e-10,5.858795673448023711e-02
5.676457184381630827e-03,4.407783334078560142e-03,2.683594141883841979e-07,2.170998826428101808e-07,5.352105450566584221e-09,4.956935723090044359e-08,5.765021661377983602e-09,5.384101790581639948e-08,2.791392227034721722e-09,7.560882292800633085e-09,4.796173649692697660e-02
1.780502427891010320e-01,6.979882621217692491e-03,1.053575576198509670e-06,1.365978122962973887e-07,4.755413601047328664e-09,1.215394297894385003e-07,1.125632561324356319e-08,3.587252835784904144e-08,1.740928811014038870e-08,4.095256473925265214e-10,3.402788134034969575e-02
1.281266258055005214e-01,5.912775490472033969e-04,7.787386764208465846e-07,1.986464933780811609e-06,1.121507651600339622e-07,3.425071167125308071e-08,5.857216607326074314e-09,2.067026063537730992e-09,3.445860857211826481e-09,1.659656704740827914e-10,6.833999422792363942e-03
1.606692353052220079e-01,3.364920049276483305e-02,1.342479020558648278e-07,1.228996439814242509e-07,2.418816906976499739e-08,1.395010485848421190e-07,7.334632525078289245e-09,8.081892120007265157e-09,2.281770198244202167e-09,6.857941981832580730e-09,4.194053679160171522e-02
4.099975644900643035e-01,1.614603681502608948e-03,1.328087817017155380e-06,4.423196955850536620e-07,1.631925143429259158e-08,1.122292071655699422e-07,4.130634875580142850e-09,2.737471759627407868e-08,3.773330665997517989e-09,6.622355719642155289e-09,3.728504384728188736e-02
2.920385390110546986e-01,2.426935567892136818e-03,1.459013036570973463e-06,2.728322617311311904e-08,2.124762367665065361e-08,1.790254433607598776e-07,6.382183344137767082e-10,3.429562635790614004e-08,9.019090008134519089e-09,5.357459076206615742e-09,8.808218818058389729e-03
3.114036522794287887e-01,3.501676469585446056e-03,8.937644130806881447e-07,3.264111476953691579e-07,3.849318721828645477e-08,1.266769940249388682e-07,1.718879029345817372e-09,3.853723069737241314e-08,8.347111509423360030e-09,2.598682403134648396e-09,9.700119567612585508e-04
6.141061544646744114e-02,6.394418462863141715e-03,2.376600456566130351e-06,3.931599889212812470e-06,1.237064782809408998e-08,1.753104463859482225e-08,1.743116975070775167e-09,1.801546079273547569e-08,3.362731050550732666e-09,3.054912204840420678e-09,1.448731130972529674e-03
1.334392535567096860e-01,4.169954408712130134e-03,4.597676181425225929e-07,1.269564167136452054e-07,2.188246556922981413e-08,6.008127460541003118e-08,1.618444233628506206e-09,3.415882233987440318e-08,7.859547780045356641e-09,1.027437721639964744e-08,1.783047590602571814e-02
1.093942108963596449e-01,2.166570941808324078e-03,7.178100851938381802e-07,4.160788021208762597e-07,2.219744830849138368e-09,2.142767546324943658e-08,2.726799842030398611e-09,4.568089054166618303e-08,1.412832726698517998e-09,1.240437140571159018e-08,6.610878490079032110e-02
3.654349129671173313e-01,6.991896889267965737e-03,6.941710825911529584e-07,4.965580084369179852e-07,2.965578960371955338e-09,1.608981329288324723e-07,4.544069761952978152e-09,1.564610382815234763e-08,1.579231920006529026e-08,9.680861701534579403e-10,1.425721914865157522e-02
3.133695113950619171e-01,5.421518943937231935e-04,6.100447569046977022e-07,1.465303265813581138e-06,3.301251974689303268e-09,8.428365514623728174e-08,3.524142036398947249e-10,4.005740964021899459e-08,1.346148159204849911e-09,5.355918311963265587e-09,2.520674849661487527e-02
1.116371948263701619e-01,6.192540523106947366e-03,1.623883860347588367e-06,9.012906675181211105e-08,1.679789122798462292e-08,2.575645480836150414e-08,3.465233397530481113e-09,2.704821284678462084e-08,1.365506040205603343e-08,1.872139730744386809e-09,2.285719087499136354e-02
2.077944548165233940e-01,3.696140256138394885e-03,2.590001106989232593e-06,1.833534583924952232e-07,8.403628586458326520e-10,3.944569278845649867e-09,2.615491677897227959e-09,9.728858406705725082e-09,1.005836332030794724e-08,4.618167251347480464e-09,8.029487565233350832e-02
1.325257934398597626e-01,2.478976244922621169e-03,3.498420923093523894e-06,1.766245929245385636e-07,2.589777831647357834e-08,4.292482765638086236e-08,3.192020747661650299e-09,2.480039944215327819e-08,7.680320014614912652e-09,6.226549720996478183e-09,3.343588295240508546e-02
2.377174583659268925e-01,2.808425259369134921e-03,1.256124786095259705e-06,4.686716664241665538e-07,3.637497237393232045e-08,1.149967941175646008e-07,2.047142678025722094e-09,3.129091973985734837e-08,8.464991282904149302e-09,2.504183091799405943e-09,3.979958146450743479e-03
2.588875698636581846e-01,3.439659068641688112e-03,2.362103898267489789e-06,7.124899988899871415e-07,4.267585671474569889e-09,8.193736164862904548e-08,2.632317897110576661e-09,4.212237047536096853e-08,4.987340706471151062e-09,4.929463423304918235e-09,2.953563219087776415e-02
2.789080026668349643e-01,2.317582479574696250e-03,9.264072431779343582e-07,1.683650978568950779e-07,3.169950001608641834e-08,1.059232639396671333e-07,4.636133799899599058e-09,4.246405784343405373e-08,1.998202861870898817e-09,3.211319909051566542e-09,8.193045632698214495e-03
6.321511164310317232e-03,7.466090895605338685e-04,2.737654513310120486e-06,1.391908260774630651e-07,4.781444640169559177e-08,1.005005107610814473e-07,7.064125255864543269e-09,3.867416936330008781e-09,5.510394651068305692e-10,3.811856328037543461e-09,3.515249234303952780e-02
2.180025668980627995e-01,1.781618934819372956e-03,1.256895766545885079e-06,8.962901621898567106e-08,1.272651234728454767e-09,1.219463993741316904e-07,6.663761749992956032e-09,2.035318922736523679e-08,1.357626744978500285e-08,1.097401483231165925e-09,4.226949546192034640e-02
2.066604231624878385e-01,5.367760304040131679e-03,5.875969320446861584e-07,2.392956359250292501e-07,4.878362959039089561e-09,1.431673225488578193e-07,6.033546360550310887e-10,3.370325554699023254e-08,7.608817409548230382e-09,6.174216796893701073e-09,8.660640176969068571e-03
2.156759463520143416e-01,2.036245192404919149e-03,2.544820276833885343e-06,1.391000057327911438e-06,2.408230097989082258e-10,6.180448317619960230e-08,8.368924124145624747e-09,3.526189016238696243e-08,1.961637630256497386e-10,4.458340859113696899e-09,2.187807485660729634e-02
2.005189597258291712e-01,2.978480850326734302e-03,7.181170472094672865e-07,7.888489240767325963e-07,8.219886283393523774e-10,6.922674073805976136e-08,4.860324545086631768e-09,6.963349310058204953e-09,9.992109484858549451e-09,4.401836391318087923e-09,6.237350500007808607e-02
4.088422351702299395e-01,1.499658025524712186e-03,4.762701619272716016e-07,5.426229667677931046e-07,2.420249952896849636e-08,5.732842973701732029e-08,1.321139567061311541e-08,4.601143997777647813e-08,2.277525436886243655e-09,1.643195588286682792e-09,6.976172731952600195e-03
2.577626862336793723e-01,1.155928614818861264e-04,1.312597330781101375e-06,7.338030018384986669e-08,1.829465532758754497e-09,9.379649443381883635e-08,1.141170920818506614e-08,6.189580095630300617e-08,4.578713206862040954e-10,5.429361628352989079e-09,8.369333683258777315e-03
4.913301689654311910e-02,3.700086867715939032e-03,2.886876475037409791e-06,3.057353003698128186e-07,2.781210991273855641e-08,1.144853749284376997e-07,2.688833731625988495e-10,2.964057469099068190e-08,7.906094982543834119e-09,6.024505575385285993e-09,1.820149320235187398e-02
1.377718903419637986e-01,1.838740219561428232e-03,1.562739430947493993e-06,1.235570624742099785e-08,9.218921705229349693e-08,6.496846316354455418e-08,2.131613558446540315e-10,6.142874260360603038e-09,8.792271826452064735e-10,8.973205385977992897e-11,7.063973408738323870e-03
1.302938877044651222e-01,2.516554891897714811e-03,7.656094969970099338e-07,9.806747663864970409e-07,6.306775994412045124e-08,7.751875771717932837e-08,3.166281932735995482e-09,1.386079207068887393e-08,3.878098335810030061e-10,1.159641857859327456e-10,1.747389586974011297e-03
2.454500710031148336e-01,3.375836083250450051e-03,1.502246954416487434e-06,5.436317700206805938e-08,1.364006190803526879e-08,1.295869591157820365e-07,1.044382436607465065e-08,2.732475447820004968e-08,1.150820639269171453e-08,2.398875595770738165e-09,1.552401639556019730e-02
5.243097265951024433e-01,4.723796904632849257e-03,1.184857921679259873e-06,3.485089120010219577e-07,6.954355391254140040e-08,8.076994357562991236e-08,1.638927707633539437e-09,9.002128883049198037e-09,4.900524427181898673e-09,1.157706180058233586e-09,4.158734563940773288e-03
4.189732106165448555e-01,3.580397222240705793e-04,6.883641999540327858e-07,1.989757273119659503e-07,1.686855882066696403e-08,9.470816458836676972e-08,7.600864074851768210e-09,2.860424080789820494e-08,2.453897153521103446e-09,3.232056678563171353e-09,3.133862427719400628e-02
4.319092408672561278e-01,2.178696928628073674e-04,2.156824025876596570e-06,4.036282223127926750e-07,1.605294713166464216e-08,1.396105066921554874e-07,3.854967852915906902e-09,3.745492904800766429e-08,1.885345060902170972e-09,3.921133042902395804e-10,3.981283441865501871e-02
1.532504170491515438e-01,1.328025979190856042e-03,2.254759207492442017e-06,2.097053142432978378e-07,3.513974719675202932e-09,5.709643931342788091e-08,2.168048333064087485e-09,3.979504160203401068e-08,1.408525233521868225e-09,8.135227782512329371e-09,2.844566045475122734e-02
4.008120448895365895e-01,2.712459058399363000e-03,2.009027310982874924e-06,1.374783017213190217e-06,1.513092024814722811e-08,1.283263406331877764e-07,4.557808974293697033e-09,4.618666322165202206e-09,7.790791824148310336e-09,2.623721472036279041e-09,1.345596079938824949e-02
2.467264346026429023e-01,3.626019273093324287e-03,9.527150841786737438e-07,7.271683298443167170e-07,1.488001466610144494e-08,1.956989996960565050e-07,2.822436119737845898e-09,6.503738264403619225e-08,1.087162570355943127e-09,7.979584212508761665e-10,2.475920624513438303e-03
4.694687180712812935e-02,4.681172575478205825e-03,4.038206335689428644e-07,7.684620785815497476e-09,2.379809028269667174e-08,1.709727387183436891e-07,1.117387750463736385e-09,8.720441082967753619e-09,7.855689299985560296e-09,2.957537184610262974e-09,3.500160701602623992e-02
2.755719135153048005e-01,1.812763467932113634e-03,6.273010472064979490e-07,8.681711879830579574e-08,1.400060412845398932e-09,1.222500309498102335e-07,1.335191314840911065e-08,3.082306724112983447e-08,5.037640822145928525e-09,3.432259856382780222e-09,1.440730109676285550e-02
4.510077522553225526e-02,3.421750747367274283e-03,1.836046929423369894e-06,8.716390278983273362e-08,1.452217286706306243e-08,4.472297530916420488e-08,1.344330361325827503e-08,2.759612407070742612e-08,1.422237906841336879e-08,4.391329838598267782e-10,1.190154858735228971e-02
5.798950361395829312e-01,2.335070964663416709e-03,2.363678630305923002e-06,5.287574864202355616e-07,2.201021557115843133e-08,8.540568074048865105e-08,8.613338822384515280e-10,1.957191382177169198e-08,1.341874774295868864e-08,4.259288801609624518e-09,1.086808034508700976e-02
1.431976969576992109e-01,3.245327560860542145e-03,2.584822905680460302e-06,1.960672477746902726e-07,3.373834299203584640e-08,1.550138164394884530e-07,4.121523131949446469e-09,9.683327509005422610e-09,2.422666903638538090e-09,5.253420648488091727e-09,1.252033172214952680e-02
1.430041046518698566e-01,6.066268158001184713e-03,3.559239511470769073e-06,6.361802867241338944e-08,8.243400570192227411e-10,1.037162989391548174e-07,3.601490135968317085e-09,5.190956780765200712e-08,7.582099008266986764e-09,8.868454344412961227e-09,2.421209625786486727e-02
3.464762859975186737e-01,5.038146027296131792e-03,4.827672707996122554e-07,6.131723051533865769e-07,2.017956588061058697e-08,5.607767676536064436e-08,7.147147877964356222e-09,2.786485219276623034e-08,9.924046006062735760e-09,1.180241262479770719e-09,1.742945711744777956e-02
5.319858336153626688e-01,2.162133571842496209e-03,1.269303853401477488e-06,3.624862595213718547e-07,2.155397182324111161e-08,1.427714822901564332e-07,6.196418876112009963e-09,1.346419434631160056e-08,1.201515556648640561e-08,1.885327894553323683e-10,1.262122750681831870e-02
1.187111036418793397e-01,9.748284636545655451e-04,1.127517408006812734e-06,6.043576937231093163e-07,1.204370966720779140e-08,1.026460217124867149e-07,8.147232649477600511e-10,4.826430475370337525e-08,2.837906246960285183e-09,2.300381805567020675e-09,5.333213120183454004e-02
2.177550232716820577e-01,1.255597214084746682e-03,1.832502232698990303e-06,1.523458917585659491e-07,4.268450811123489787e-08,6.238899261931929750e-08,5.483919491965310643e-09,6.182517768182678053e-09,5.818858696902259378e-09,3.668537156574064397e-09,2.647313366365321510e-02
1.662099556932053190e-01,1.228139309385554555e-03,5.252378918658817427e-07,1.202617062069744046e-06,1.908843979476513770e-08,5.730942915297442982e-08,5.119811196269763571e-09,2.350600556831698141e-08,5.046664105176609687e-09,3.873889932642320569e-09,5.864006448520467374e-02
1.508396297185249368e-02,8.035560749066806598e-04,8.256423376883252647e-07,4.396989569766514590e-07,1.271512362254454428e-08,5.362982711825632009e-08,1.032439076079858315e-08,4.540352151166677254e-09,1.001625992876536160e-08,2.949733955480580611e-09,3.542740121603239756e-02
4.531870440637263409e-01,1.318034389664536361e-03,1.259071266132416340e-06,9.613198210995847312e-08,1.347382803272753181e-08,3.270140270245385821e-08,6.580766264210633144e-09,1.102656691959159016e-08,1.499712796373173631e-08,5.169280014130431680e-09,2.683743759993527031e-02
2.637763959858291374e-01,3.198336414448550973e-03,1.287797668166523066e-06,1.085709684835967220e-07,1.798327055155824517e-08,1.358471471356392927e-07,4.022220436650689129e-09,2.495062205835832493e-08,1.296646555054479152e-08,7.531947354855006958e-10,2.283183007148392729e-02
