7.558757755568144832e-02,5.092234843819425690e-05,2.059354006608224079e-07,4.555363059243687277e-08,1.507729715888480771e-08,5.520144838864455366e-08,7.598117738427943332e-09,1.318534892187790711e-08,3.308622991827476373e-08,1.957746101980656350e-03
1.311114141505584710e-02,1.728676998983145943e-04,4.435813441141125009e-08,9.126593037115912282e-09,2.066432901336186163e-10,2.075742567212773590e-08,5.167477097590824649e-08,1.276634928668933761e-08,3.269328027865401733e-08,2.392746796985617541e-02
3.548187220305425160e-02,5.150847403676841151e-05,2.900030026939328672e-06,1.916184942821362003e-08,1.147037910989987910e-08,4.825579439208972748e-09,2.728644990541341628e-09,9.266857449068724252e-08,4.223645126481210905e-08,2.183554707662184804e-06
3.887975725357680629e-02,1.250991623491779544e-04,1.284549068011887530e-06,6.926733835135946004e-08,1.252836334861957843e-08,4.866175330517933684e-09,3.707555867760338566e-09,2.383605023325290409e-08,6.359477954506543063e-09,2.486477640474841350e-02
1.562785498042269447e-02,1.163378917824213943e-04,6.317884591915533146e-07,5.400568339836350818e-08,1.826083540714784362e-09,2.306061476351581617e-08,3.150207826574042558e-09,2.177337556917864465e-08,2.287987419790811979e-08,4.837483242328283889e-02
4.929829752333673987e-02,2.148342262691732487e-04,9.555868444879072125e-07,9.911037943347031890e-08,1.988888174272921458e-09,4.712856806821629401e-08,1.029328332976726487e-09,5.299733065728144102e-09,4.217320842766987650e-08,3.949006239229283649e-02
3.545258528821210176e-02,2.334905228412791577e-04,1.244712456604701475e-06,7.118354112054663204e-08,7.037799838824545481e-10,2.816200090383224798e-08,4.247828136865682987e-09,2.030085504770147871e-08,8.883899307268481707e-08,1.091272574307020939e-02
6.760590908392594134e-03,2.699443699805357264e-04,1.536643660092793746e-07,7.113300204212751424e-08,1.555959808635679165e-08,5.163226269467098294e-08,3.742612707131411709e-09,3.970874617118654996e-08,2.922541453053221588e-08,4.334479616462606245e-03
2.141378888490300808e-02,2.126039765630843154e-04,5.199685622712474666e-07,7.652977821003456423e-08,1.049642208983355393e-08,1.126247000726973915e-08,9.416239634449687772e-10,2.670430770460636956e-08,7.428397657603241641e-08,1.826387426499434530e-02
7.582978422874220303e-02,1.261104231693779810e-04,1.275494585192780309e-06,5.550530445205588295e-08,5.828633485149986536e-10,1.130254853565604187e-07,8.651708982380057224e-09,1.337033526107341899e-08,7.978342825287443161e-08,4.993443309660218661e-03
3.533707673888851486e-03,2.470901477025793823e-04,1.248420163035044043e-06,6.554955649206116442e-08,1.326567457247559156e-09,2.287006422083645424e-08,1.526137402352875820e-09,4.030889027785363234e-09,8.000254374095719976e-08,3.247545947178118869e-02
6.010835252995475227e-03,2.820774325370902272e-04,6.009564149091119036e-07,5.354517859769592618e-08,2.793217018753829203e-09,3.036079232859452336e-08,3.865967043281324664e-10,4.008004490473051521e-08,9.072964647140549843e-08,3.656155917563212732e-02
1.924213428972654932e-02,1.497726421321432771e-04,2.270932183428949288e-07,2.894646714916602901e-08,8.802630664883889273e-09,8.729686555527127473e-08,3.658670323006693001e-08,1.386118535231426560e-08,2.814499499393294119e-08,5.838324723823794075e-03
6.172002136427638674e-02,1.635094575905225982e-04,6.685311277916005470e-07,2.773476585313006683e-08,4.858428862991193075e-09,2.228526309840693967e-08,2.706284284815388762e-08,6.862172775183116186e-08,4.617944350278749299e-08,2.386322276444265492e-02
6.428408432919890947e-02,1.806088799431292558e-04,5.090580267270773255e-07,7.665198940614863567e-08,2.613135523255243397e-09,1.459778202160916648e-09,6.526156375486014740e-09,9.788925962553419925e-09,7.796770641886393937e-08,5.440168871179614646e-02
7.295185332322211280e-02,2.241661497592066445e-04,1.089921939281077773e-07,2.826147349820787132e-08,9.977227904002031780e-10,1.015242196148429027e-07,1.495847880921304611e-08,8.358062099666534783e-09,7.521023623402794293e-08,2.018686665612540176e-02
3.418224582177045029e-02,1.385820368514315698e-04,3.952492386110167829e-09,1.476599251541028607e-08,9.035424163044284112e-09,1.244567099578355941e-07,5.422758601940195105e-09,1.726826450330724622e-08,2.537751127106163756e-08,3.928857466943583981e-02
2.771705077530460179e-02,1.436207037240818394e-04,8.257981701895635667e-07,1.936393916095480897e-07,1.161944213286221317e-08,1.583758430644804901e-08,7.429637683447572991e-09,2.638106731532870204e-08,8.297680846601906572e-09,1.545275977622575375e-03
4.058661703490538952e-02,6.631356131763706534e-05,5.587226217650893335e-07,6.108676781134869146e-08,5.175265402406638398e-09,3.765123754174528300e-08,8.599963083064132811e-09,2.247473859445724185e-08,6.020324350087778722e-08,3.375304316279979094e-02
7.611184390305010539e-03,1.061176825630304838e-04,1.936393713220168598e-07,7.533902367246031831e-09,8.721614253127603547e-10,1.002048921283134163e-09,9.169349180245554240e-08,2.860212776479472130e-09,4.160225674573374239e-09,2.639627608814511250e-03
2.076537596563739554e-02,2.328192066414710461e-04,5.529333878067270099e-07,3.940687127414167604e-08,3.807326415522564092e-09,7.406021335523086896e-08,1.959897556066212018e-08,6.744599983163966224e-08,1.084176292218088545e-08,1.938274268794806451e-02
4.882694393298824681e-02,5.538696735045855362e-05,1.408888170663117839e-07,5.763100926488335703e-09,9.892740198614637460e-09,1.333177472528916045e-08,1.981797515265513763e-08,1.979660669341182130e-08,1.672459295797314726e-07,1.264290396766351576e-02
3.022046188256373792e-02,2.988224623185553120e-04,2.069457029814679650e-07,1.462100224401504445e-08,3.505534189494649559e-09,2.387688474257137033e-08,1.888880018863427412e-08,2.661631355668702876e-08,1.722687942108329586e-08,5.788463703276243433e-02
2.249691893410617205e-02,2.892756859640317497e-04,9.462769389359124689e-07,4.836191275044615577e-08,7.702316559411724773e-09,3.835543422177798911e-08,1.349808443636540573e-08,8.519834598091574296e-08,1.486995870505522354e-08,1.583684439292810248e-02
2.558144054455040173e-02,2.097874998256530504e-04,8.952852970112984184e-07,2.812406834248475513e-08,9.220783228704524520e-09,8.346654963674340674e-08,5.939227797666324240e-09,6.061572262714986190e-09,5.864812867856233375e-08,2.741666539447240938e-02
2.053825283756711972e-02,1.568937160448031663e-04,1.870102394068682830e-06,4.361983486259631361e-08,5.764107545929022247e-09,1.295185515873388089e-07,6.536746370558489969e-10,3.774924285974121462e-08,2.037452979987953054e-08,1.924435944073204022e-02
6.474679872874526676e-02,1.776964439965790597e-04,4.637795442788635499e-07,3.007744970973889996e-09,3.661504676778710111e-09,1.605880018293630579e-07,3.181334404838212873e-10,8.145188766727399467e-08,1.422199791042923963e-08,3.150348756208037893e-03
1.535451917371865108e-02,1.755813480533711837e-04,3.212656903559721077e-07,8.840753282148665158e-09,1.150768255234301731e-08,5.546460788878990914e-08,6.790351611852394223e-09,2.748678253802125268e-08,3.204130367090934301e-08,3.066432362267208431e-02
1.593594484782166060e-02,1.703077558426589907e-04,7.403333162522039252e-07,9.588836046243844524e-10,3.272587638560910461e-09,4.468689704349897862e-08,5.251718916276884758e-09,2.387115935760850271e-08,2.596984516693322396e-08,5.034908855692567242e-02
1.021524893688810151e-02,1.865133142545812278e-04,1.239795800564728707e-06,2.489928574494948772e-08,1.144552012384486050e-08,5.686111375666857569e-08,9.483278018173463014e-09,2.955695811560215774e-08,4.629002668723800587e-08,1.195421376539850412e-05
4.574751427122306091e-02,1.640978491988241456e-04,9.056544704273982954e-07,6.627296260844996618e-08,1.400757865992161880e-08,1.911473065101370035e-08,9.158926714011037622e-09,3.797399423587735888e-09,8.675579554003123908e-08,2.570128594657736243e-02
3.611292912774385216e-02,2.348948293739913369e-04,4.928179061267265209e-07,8.213143665885043263e-08,4.179625075534018758e-09,4.738999855969192457e-08,1.629200868754274835e-08,6.710377918042966339e-09,2.868034252665621723e-08,1.164297853221400031e-02
8.601229600732760577e-03,5.096682519073877850e-05,4.720213452449734388e-07,3.521064482786526245e-08,1.337310784757422553e-09,7.718468291038317384e-09,1.298439166688405558e-08,2.580335107547501525e-07,7.022600804601322410e-09,2.205577632279071779e-03
8.900588192612763488e-03,1.666385634311278027e-04,4.363924881491378630e-07,8.664934628045645521e-08,5.870935717456969645e-09,4.557264949275256735e-08,1.374355661154058713e-09,2.122290433300459755e-08,2.670995566719617392e-08,6.636633004611866560e-02
1.601570810173317400e-02,2.240402994611283966e-04,7.028713741646515595e-07,8.068371033621891874e-08,2.862177119853373269e-09,2.103083297405443244e-08,1.273435164787229510e-08,1.037719039726750416e-07,4.968791242132672112e-09,1.868593019138891850e-03
5.280555091856233008e-02,2.531998904359360984e-04,3.450751958556383824e-07,1.929746559741602693e-08,7.342400633476123450e-09,3.238385230326626318e-08,1.710568158526247262e-08,4.371886853342249274e-08,9.548083151268951046e-09,2.580138273975995239e-02
8.539460431338011248e-02,1.944875776232174284e-04,3.845087685786720491e-08,2.564741295170715164e-08,6.667651891083532745e-09,6.195526950068278742e-08,8.455327311944897053e-09,5.079036274552958428e-09,6.120992971742593200e-08,3.982076259395360418e-02
4.025665500477769443e-02,2.958210352495361313e-04,1.857701093020354320e-07,3.373961474468365245e-08,4.351717099059178676e-09,4.942583044121635277e-08,1.495859706399771898e-08,2.648558904971444924e-08,4.734706284665345032e-08,2.299519343931753432e-02
2.182805553523369663e-02,1.856731742452176427e-04,1.956793505935009915e-07,2.765073200500253805e-08,1.618868896882415079e-09,1.085742760458199481e-08,5.487115601535322546e-08,4.074456349558436767e-08,1.248868553097754422e-08,9.115531875957634186e-04
4.452952056602262065e-02,5.161784312450726957e-04,5.179198106302329789e-07,3.473795347209676256e-08,8.456122087284259300e-09,4.652777670469715975e-08,7.311215003149214697e-09,7.150735481276171133e-10,1.180333152339013291e-08,3.705368112381003665e-02
3.923068668929567682e-02,1.779282899619057177e-04,8.526480968676662235e-08,4.551953850543975156e-08,9.359843560253235916e-09,8.647471678074905950e-08,1.341034975655404196e-08,6.046550430678577226e-09,2.240954161106537004e-08,3.224727847348667770e-02
1.189237370904838199e-02,1.098857287293174452e-04,5.891228908092271390e-07,5.415627585816865482e-08,2.403114324176533863e-10,2.184017102084467410e-09,3.743449553400934595e-08,1.832441158165198061e-08,4.691103535572030417e-08,3.579452633631598907e-03
8.725182293536871622e-03,3.894707944938075451e-05,3.113282520665700476e-07,4.276152907999084820e-08,2.958642877002967516e-09,7.530371758765100062e-08,2.524882960294163152e-08,7.807842728664564378e-08,4.846030377226140414e-08,1.420284380415356290e-03
1.644766653220791283e-02,2.431405202589259260e-04,2.014025936773404043e-08,1.117861841509141380e-07,7.950426915272083925e-09,6.956078354699646382e-08,9.804514938247774386e-09,2.177510374002813647e-08,2.942153825157307541e-08,1.640022280449754052e-02
1.443066305494945453e-02,2.729151742755065542e-05,1.397539090603822776e-06,8.051491537356126233e-08,1.377739960315801499e-08,5.437222105319214681e-08,2.815337628288119022e-09,2.332475427233117066e-08,3.679077802265521675e-08,8.236109139929326944e-03
2.965256271401962504e-02,3.124403696830934741e-04,9.551751354517854456e-08,8.978291134416097312e-08,1.690335809998580894e-09,6.054604052466682993e-09,7.002278126364600022e-09,2.715385048135148422e-08,4.046785977785166382e-08,4.452533436826899838e-02
2.137712551104077249e-03,1.404633171062067039e-04,2.140317803069147814e-09,3.442416590099837658e-08,1.026196264619190366e-08,5.734286457776558949e-08,1.481691667307008416e-08,6.246140701245392539e-08,5.720636784907336762e-08,1.371327200752291836e-03
7.183205225307236208e-03,2.205909301976328421e-04,1.533948785602809666e-07,3.133791037289158104e-08,1.575064245334470074e-08,1.236343875962590045e-08,1.627784387154228671e-09,1.253972672778217181e-08,5.226701857330492626e-08,3.330125035982810233e-02
1.061503253998271473e-02,5.592952844951709288e-04,1.011696265270293180e-07,4.137510568431105113e-08,1.094834620058795602e-08,2.869559255352182997e-08,1.728031231818014460e-08,2.092025359615266005e-08,1.075936269780287634e-08,4.052256199366142952e-02
2.701688697558978988e-02,1.187482529616080496e-04,6.722712107750813820e-07,6.011055764403379457e-08,1.141187664572506386e-08,1.918891224738489823e-08,6.597540874329951669e-09,3.069472496373406558e-08,4.985990916829444700e-08,6.749360832029149826e-03
2.461174724321563145e-02,3.229263436860133150e-04,3.103208293930942050e-08,2.985768040047989622e-08,1.622554201807439312e-09,9.322917548816112166e-08,1.278697695082199159e-08,1.232970305388036988e-09,8.682806100148971715e-08,3.353264976717650753e-02
3.210407542284227089e-02,3.221126538565371056e-04,4.605530475787539156e-07,7.222986001968126114e-08,1.172861778509177769e-08,2.949517211897362472e-08,3.136298829839686995e-09,4.001728635805395460e-08,8.696137453200375245e-08,5.603747514385228057e-03
4.967287935353156825e-05,3.900812202517021520e-04,1.611106506758776994e-06,1.254259925499613519e-08,9.196920839596174498e-10,7.965842619116836916e-08,9.851078547591950902e-09,4.234907151212683061e-08,1.774551553654164485e-08,4.134321747481827999e-03
2.250819257779358012e-02,3.041198461867768372e-04,9.878985970574442836e-07,9.008940872475689020e-08,1.176759291111188856e-08,3.071544160831308168e-08,9.504161476066092750e-10,1.848487794412206091e-08,6.816047272440495780e-08,1.832865398892082401e-02
3.075189660812502682e-03,1.798940059429337765e-04,1.061566940758413356e-07,4.727908177354332854e-08,1.683393139467499010e-08,5.475185712493608613e-08,6.785892872717996987e-09,1.568898665460843059e-08,2.207949246859134519e-08,7.725801518963001935e-03
1.123665199412506033e-02,6.122871943141779084e-05,7.408541742453558718e-07,5.310781834300402963e-08,8.084437847443103238e-09,6.127366872951724721e-08,1.912758914817330547e-09,4.078595439118386015e-08,5.592783176035816216e-08,1.004504852678630294e-02
3.903645454026404005e-03,1.576467806355140498e-04,4.935007073564689874e-07,3.740468667010790370e-08,6.195090043229879037e-09,5.712136876836246994e-08,1.890157522948644413e-08,1.701380216943888500e-08,5.824165641958234559e-08,2.143000866686144840e-02
6.349567976088996146e-02,3.809187195607287649e-04,1.773784827936941874e-07,4.861685692351170916e-08,1.430361625386091133e-08,5.922707251787513134e-08,5.696610225171899616e-09,3.572854666530531337e-08,6.944292249310325124e-08,8.311519004926021248e-03
5.760684698954300631e-02,1.735391631305926454e-04,4.495552772774789707e-07,2.172669978442647889e-08,2.133759308855085158e-09,7.808502830114678484e-08,1.208623420067941145e-08,3.231099198120674240e-08,6.387867948525478547e-08,5.759072151995049856e-03
9.271557334269300843e-02,3.121443781546733584e-04,2.845075873457449058e-07,1.298811123199760192e-08,5.125474985446409379e-09,1.100306971632004986e-07,1.570806949840935377e-09,1.240166416529636033e-07,6.436755717064343504e-08,3.347070957004818006e-03
3.460577377130159560e-01,2.621920572936318745e-04,1.315313845366933470e-06,3.254041382103936049e-08,1.674607140973220951e-09,4.826445594644781863e-08,3.864580910267227426e-08,1.481794557761754804e-08,1.520060943984291063e-08,3.278818367068330776e-03
3.762425421356019317e-02,4.046787335574756174e-05,1.361361436552083241e-06,8.103019175765830849e-09,9.454543880092728417e-09,7.598333377163075237e-08,8.944461149139078173e-09,2.028516859785898540e-08,6.825170586838619446e-08,8.897635871753909603e-03
5.897193223344743968e-02,2.547718594674408651e-05,9.407339444056332725e-09,3.663328365699149908e-07,2.107913038825767810e-10,9.566385657743683509e-09,4.895147006703497194e-09,4.104788656660898675e-08,5.770348175392033432e-09,1.040656215073673847e-02
1.197384589873341093e-02,4.274051707507789183e-06,1.603966615102517600e-06,3.779140942587901269e-08,8.942360959528517658e-11,6.642372435133799481e-08,2.507030007671874957e-09,1.211182694807738555e-08,5.695229391032147242e-08,1.856041423555643624e-02
