5.071842225646606694e-01,1.306436847596771367e+00,2.835483644963027245e+02,8.386519095019799863e-01,1.022985862856505265e-05,2.462153280909739716e-04,1.529004255013173873e-06,9.311509292909202668e-09,1.346034779081052743e-08,3.165059340617549661e-09,1.801140820750095837e-09,2.693173136811161792e-08,1.292383215805719317e-08,4.092383639533608034e-10,1.434236917526207741e-08,4.558357416194155204e-08,9.066018887977744723e-09,1.622273708680961385e-04
3.641166393071501028e-01,8.331331394136027857e-01,2.071830370635716463e+03,7.739688867575605258e+00,4.501451593453542170e-06,2.143179775461818883e-04,5.318172308120545801e-07,2.799969011873396540e-07,1.266703864676852244e-07,2.489615004466460969e-10,4.395669235328108412e-10,2.770392629918529901e-08,4.815207707139503041e-09,8.275649949623996823e-10,8.898005787699742267e-11,1.430982098078705567e-08,5.415989860067729782e-09,4.629698093807915749e-02
2.626126768377611831e-01,4.977508567733068823e+00,1.832820751814962534e+01,4.267172698762055916e+01,9.698045448385397293e-06,3.057095174945625386e-04,3.723576751476508828e-06,1.311786534191506257e-07,5.476501815653210570e-08,6.685281048112706597e-09,2.620022247240365323e-10,3.408489241519924119e-08,4.254231332522748699e-10,3.548714210204328272e-09,5.045684522614998502e-09,6.420738255561284646e-08,2.262156578123780289e-09,7.725753205533857429e-03
8.279468562938794296e-01,3.859643539197867401e+00,8.910015301238090046e+01,2.217110197252878123e+01,1.522598827957130333e-05,2.169039415711350861e-04,1.223398266367505328e-07,2.070224537592476583e-07,5.309713658156904230e-08,5.783370414945046198e-09,1.808304528658507607e-09,4.340088719270585164e-08,1.531933693623907008e-08,1.568973565607115073e-10,2.158948054500846953e-09,7.693627135334052042e-08,2.860824687340340180e-09,1.679713446708705482e-02
8.254930746986106627e-01,2.350066077809518816e+00,4.141578463205680549e+01,7.777372126621988002e+01,4.780963999237210735e-06,1.196388555833498366e-04,7.848486175818149169e-07,2.003500971202863003e-07,1.290087848286116363e-08,1.543983957764532130e-09,1.574226427701160306e-09,2.429648710120875844e-08,1.796989791024448662e-08,3.534114597184703325e-10,4.073217914988890178e-10,7.902676349079670833e-08,1.173047841331476910e-08,8.548398180069558677e-03
6.603263033494166656e-01,2.064735526083096850e+00,3.928594408246624994e+02,5.075234819500718686e+01,7.536530648727006655e-07,3.636662756809600590e-04,4.321288000505069139e-07,1.930580329455867093e-06,4.265024590944879684e-08,7.351969167344158822e-10,3.464022119989817128e-10,1.667539188373731776e-08,3.118875203457912340e-10,4.656803049002154478e-10,2.425468363723446444e-09,2.003244976593457628e-08,1.098478083515727380e-08,1.314899407321884570e-03
2.330784418398000324e-01,7.752239578217545724e-02,9.569844278877991428e+01,1.137227058898414533e+01,1.119149451016094400e-05,4.017560823409133510e-04,1.084281305546742179e-06,2.494780035700314053e-07,1.888247298506246661e-08,9.778598819137275683e-09,4.297326795650576289e-09,2.670298628003672869e-08,1.043887645287247023e-08,2.609054937036187344e-10,2.104313371727446421e-09,4.995251535634429751e-08,5.366461891574763328e-09,8.916124568106906885e-04
2.437964080933721633e-01,4.939361011427081949e-01,8.414118209809434745e+01,2.968892246852563233e+01,1.951522909418475633e-05,4.214966908428269461e-04,5.387772701303377847e-06,5.709837183494480305e-08,5.146216902724709656e-08,5.918120136589240721e-09,5.206060325831944978e-11,4.078845172776374923e-08,3.332414601953652016e-09,1.310898958213663361e-09,4.451694074560911454e-09,3.948443192016875619e-09,8.639671026695299761e-09,1.578771435844088765e-03
1.914792996437670591e-01,4.556520421559133283e+00,1.220926699418287740e+02,5.764473415415515944e+00,4.477284228596110724e-06,3.546394831925625849e-04,4.224986983650634909e-07,2.805222031649644549e-07,1.704476439227509503e-08,4.656136237911531300e-09,1.413607488347454052e-09,2.116741124543019417e-08,1.144962164687738917e-08,1.746594914661482062e-09,3.532140899536407497e-09,3.264829852999804880e-08,3.501033856767481653e-09,1.140557807714280211e-02
4.049820123620216927e-01,5.291428243147975330e-01,1.355062933654232609e+02,1.624685034815313855e+01,4.491151902106664843e-06,1.379254421871876956e-04,2.027447233532536372e-06,1.908304296763018530e-07,8.613583783765432267e-08,4.893912949386748372e-09,6.471938070751826498e-10,1.026494306422270109e-08,9.514777347125545800e-10,1.042747678636808571e-09,2.369069685270341351e-09,4.187640705005933412e-08,7.187061265954352544e-09,1.073901894685121497e-02
3.100669482047954117e-01,6.396493203433423202e-01,1.314529895453037227e+02,1.286451224918099889e+01,9.395749840122774089e-06,3.889813853906608394e-04,1.175830933352796539e-06,9.608929008069510917e-08,2.930218528193944549e-08,1.024937592104476721e-09,3.310522126943022355e-10,6.118260069859302147e-08,9.500369252256252695e-09,7.242587273785005134e-10,2.560673587152265383e-10,7.844721266363892127e-08,1.899615112968080907e-08,3.870267682386620885e-04
1.269198945589440908e-01,2.086800592094771645e+00,3.194784605219095965e+02,4.184408246728583691e+00,2.085905951837234786e-06,3.090384521185455418e-04,1.396673114167284129e-06,3.693028828184565210e-07,5.383359446373598731e-08,7.991103510997141376e-10,4.316339410278281823e-09,9.063042939716043402e-09,3.804977096110195714e-09,1.733789309996107178e-10,6.680977195202331517e-11,5.129315388269572160e-08,3.963509672924040942e-09,3.683537744508873137e-03
2.654727434517319962e-01,4.069790635127290557e+00,2.719610963763458926e+02,3.882310645275764927e+01,5.224807402485349770e-06,5.820287374902313781e-04,1.504223967570053540e-06,8.136385087581598543e-08,3.016767133899541694e-08,8.084156776101463503e-09,4.864868417405391016e-10,1.750891167968039904e-08,1.397736497823059373e-08,2.077075365108295683e-09,2.993743327752819720e-10,2.747929707631764486e-08,8.569129625590447358e-09,8.573605026657772979e-03
2.877816553021463053e-02,4.204684310826389826e+00,1.928093411691781682e+02,5.262398384602759194e+01,8.393719379734464691e-06,5.764943156632415175e-04,4.509349951466088988e-07,9.124156073202820166e-07,6.751502736969335457e-09,7.873243501746482961e-09,7.686411214931084343e-10,3.561809935998680245e-08,1.514423324455285905e-09,6.779339118623364551e-11,9.030145348471265851e-10,2.224480773734191889e-08,6.480958870905234259e-09,5.022874908302451570e-03
1.584390772704894479e+00,1.347892016186942543e+00,1.768404696373969784e+02,4.043781005936846640e+01,1.190203165041869767e-05,2.315523836456639516e-04,3.124097835599922054e-07,3.211936904625584170e-07,2.357770492027951856e-08,7.158909441042381607e-09,2.026017365791681068e-09,2.498646832226077851e-08,6.910626821922572521e-09,1.552760464318409819e-09,6.469439236675257823e-09,2.408354429412596990e-08,3.303694910751595068e-10,5.799116101341424395e-04
1.058851840062680294e+00,2.411157590773561843e+00,2.043473038517105920e+02,2.568167600391959127e+00,1.391589074380907996e-05,7.104741852283230239e-04,2.481328129063656419e-08,4.027753700658258923e-07,2.835207293378115602e-08,8.825737379776322172e-09,1.580082931460903750e-09,4.709209601505549439e-08,2.265578755325131491e-09,1.452587212287131673e-11,5.452105858134875086e-09,5.284409929169898460e-08,1.058970338534144529e-08,2.147785184872774353e-03
3.914782162409922717e-01,8.898128907182577541e-01,1.725655420058147627e+01,6.737801995536676714e+01,1.248578287558869868e-05,4.610570066735550604e-04,9.300551103722902514e-07,2.589530849365145035e-07,9.539849422594037776e-09,5.348794253360105466e-09,3.308943862639827998e-09,3.051383105947981180e-08,1.345405975817312936e-10,2.624220353716108043e-09,5.190147467813989954e-09,3.340250566012411843e-08,1.551907865003159925e-08,3.165729140015842175e-03
7.335448320266857447e-01,2.672933190494865663e+00,1.639655495322577110e+02,3.912474821742928555e+01,1.225125940075710856e-05,6.702387025657775030e-05,6.815786063823758368e-07,7.200593619380204739e-08,1.520010001895037289e-09,1.487934339616741815e-08,1.155769191377901274e-09,4.169090769317037128e-08,1.349813856775204024e-08,3.426236927435424038e-10,3.399983118903504187e-09,1.153718926023070476e-08,7.295222133831582631e-09,1.589884860642714823e-02
1.028956153871945223e-01,5.143255662228132241e-01,1.540718784447679468e+02,5.534877322648575415e+01,7.419489978085378943e-06,4.875712511173955929e-05,7.127973270978095630e-07,3.864230202152866966e-07,7.860342109396407569e-08,1.182203917510362132e-08,8.550045923440938050e-10,2.582702250041321226e-08,3.945987369569445054e-09,8.615489477808457090e-10,5.665643102341579203e-09,6.760793171958823118e-08,8.417607605806187835e-09,3.492013991992943059e-03
6.041903914251514074e-01,3.169963578145512884e+00,1.582114385545473851e+02,3.118939132790493574e+01,8.091490473608751579e-06,4.350469333647799097e-04,5.998733835835119717e-07,5.487685811573623078e-07,2.318627448842196929e-08,9.282532701395209913e-09,3.620265274234073449e-10,3.787675257309919264e-08,1.014132143380575775e-08,3.640661617816936565e-10,5.840750852978716243e-09,1.485414482585404955e-08,7.787943398284682326e-09,3.884216228777515392e-03
5.740515771446960125e-01,2.111195993119956427e+00,2.737231285676507468e+02,4.552234254401606961e+01,4.321884192108781382e-06,8.532396755070240904e-05,1.236894697130678230e-06,2.420478773098882761e-07,3.146569810319803580e-08,2.877091020957457043e-09,1.290298606645921781e-09,2.166232111907024913e-08,5.916782481732149081e-09,1.381724033904287811e-10,2.726820192631002743e-09,5.198132984742309498e-08,1.623458713972006342e-08,1.064278872493161845e-02
3.061562784304138196e-01,4.444536240920696768e-01,2.056765117297784116e+02,1.881332951317624591e+01,6.761745075426484183e-07,2.448152089201251842e-04,1.033279834870022088e-06,1.959368429902957924e-09,1.539504745629603820e-08,4.736811858297843531e-08,1.276947949052180873e-10,5.827830145632719560e-08,2.215463168893518107e-08,1.198575179087138619e-10,1.936710807683319513e-09,2.038106410514377755e-09,2.437451649864134140e-09,3.685478129475817065e-03
2.628828221925734732e-01,1.090141844937117854e+00,2.166418858973672172e+02,4.876224944609933232e+01,1.393730807114136694e-05,7.407093552168581918e-04,3.071594128137641832e-06,2.077552684202564661e-06,9.639332990033834921e-09,1.171545514878428903e-08,1.342943153826616187e-09,1.445280223598528016e-08,5.475318753985573000e-09,3.450978898084112048e-12,2.055828373047340925e-10,1.710623824343289578e-08,2.582467893092006078e-08,3.180733929516931999e-04
1.785430230628908266e-01,2.093590446739503896e+00,9.816915498851400912e+01,1.209300537309439960e+01,1.504475434299880189e-05,2.034593934287699411e-04,1.356406047785780886e-06,1.189618600653956007e-07,1.458958999461028497e-08,1.970679306991425091e-09,9.651818157540426367e-10,4.598539483856198022e-08,6.544337893945254553e-09,9.654531806070523740e-09,4.083575816447775913e-09,4.765808989172270424e-08,3.450743157536470880e-09,9.061350182493982733e-03
6.204177783763871190e-01,4.473514761418169172e-01,3.113682752001398626e+02,3.072004384267387067e+01,2.366485284791747977e-05,2.710654046377951342e-04,6.243119378627377805e-07,3.305121169447254516e-07,1.594872357434639353e-08,1.822105306734373682e-09,3.947986020327743212e-10,1.965323459178531172e-09,1.240601915507617518e-07,5.534810361963374591e-10,1.394726560296093829e-09,5.863134415434188467e-09,2.819849577402869730e-09,1.405649323647611103e-02
3.604690370447014569e-01,2.687004570080887778e+00,1.714419132554181147e+02,4.787618893021490862e+01,9.639129735406268065e-06,1.831481383828781296e-04,9.311156566888392814e-07,1.214655649858053632e-07,1.391998730369314926e-09,1.221799411858640299e-08,2.387542501329453137e-09,4.131550969095496700e-08,4.551146243578742477e-09,4.191714973894869256e-10,5.095993268676565392e-09,2.326957369502083992e-08,9.597346838354289986e-09,6.855794125678046219e-03
1.340996895380018872e-01,6.002953573361551332e-01,5.626793586555099580e+01,4.797746390494070567e+01,6.286481221130184130e-06,9.106589338852882822e-05,8.689913361210614199e-07,1.088538948405250897e-07,4.876884667631456386e-08,4.942153757690937457e-09,2.510507492894837290e-09,1.920582133333232904e-08,5.849462153774548432e-09,9.238094222018770758e-10,3.846734151543532352e-09,3.045241911176227660e-08,1.174132617756918498e-08,4.397688202879653473e-03
8.670487819634165039e-01,4.510948959495927113e+00,1.003389095662618047e+02,2.946381895608266888e+01,6.938808884655237578e-07,5.656536540016249368e-04,6.670703402576244550e-07,2.348130602472681929e-08,1.281325838336354497e-07,2.518304547186778674e-09,1.967485140943514526e-10,3.989305545928452393e-10,7.251391105178492734e-09,5.670474784679252423e-12,3.087143566593438764e-09,1.653256824469074659e-07,9.014112480405782024e-09,4.507023620118689230e-04
5.168372247782930806e-01,2.462264780887528204e+00,7.037478353762216443e+01,1.199874540588961125e+01,4.208165304296077965e-06,3.753077592688892601e-04,7.849607746861103990e-06,7.851845059129060946e-07,3.375160386341311118e-09,2.206818844784442274e-09,2.475975410050739765e-10,1.516232752497346998e-08,2.034860799296668166e-09,1.202503581071411228e-10,7.294138317761351233e-09,5.120218773136304206e-08,1.163217393871976237e-08,1.777368158263972764e-04
2.086662596991037955e-01,4.405172729685306265e+00,6.988062601875009250e+01,6.334968568099171193e+01,4.773893576662027117e-06,1.579912677271765411e-04,1.344263500906762043e-06,5.804340249862561288e-08,3.396440582389189363e-08,7.065306358804076947e-10,1.910021929529788045e-09,3.240581918257961707e-08,3.787115596218433702e-10,1.772672767108894545e-09,6.281373653868373329e-10,4.243709268450704563e-08,1.029533180704001550e-08,1.205923704785665483e-02
6.093417659066256986e-01,2.447080350813911842e+00,7.580371217821823393e+02,7.287234330568787755e+01,3.508679414037643879e-06,4.127973894358545072e-04,3.332683887924982610e-07,8.844680511174948541e-08,5.174388910279967488e-08,1.485082039394778160e-08,1.329020101034898132e-09,1.226897039013025567e-08,3.144356415085226012e-09,8.065293768714929437e-10,1.335587690690791128e-09,3.011710349594601018e-08,3.356110751541736754e-08,4.097812973150196758e-04
5.430116788977951137e-01,6.803258459172287775e-01,2.113301548866690496e+02,1.697761801196347875e+01,2.706790500100738390e-06,4.415372488678875450e-04,8.136503827695202668e-07,1.554556862587042554e-07,5.507712506564007140e-09,3.075512583602661264e-09,4.951774621264630176e-09,5.542412589721878646e-08,1.508928301026119324e-08,2.624750535356161290e-09,9.989824541844550006e-10,8.001534465746579836e-09,5.396895481129052290e-09,7.638460747991452759e-04
7.007634943199987365e-01,1.480085407792828711e+00,2.489382472830822053e+02,4.844895328979487914e+01,3.755519690749428429e-06,5.942164692452387527e-04,1.756820010152596176e-06,1.103051307351526955e-07,3.045441401270576772e-08,4.760148922484058219e-09,3.443494992143255330e-09,2.697462046926901417e-08,3.710182042616099403e-09,2.164807434718042607e-10,1.322339927775457289e-09,3.307098932878878081e-08,8.558524694228363594e-09,6.144017755811819262e-03
1.401764764406607799e-01,2.957316836162733331e+00,4.775748225182199462e+02,2.179732472645787311e+01,4.031900899358495125e-06,4.659260491637903594e-04,3.762717252430467117e-07,1.955602959890026859e-06,1.051991106150739407e-08,1.981713013358784809e-09,4.931762219763315194e-10,2.177898162937916912e-08,4.585712990514376639e-10,4.198097406916000241e-11,2.796577378768533815e-09,4.686856031480271947e-08,2.908965662222330976e-09,2.603885954485058926e-04
8.755986037952187551e-02,1.000267178281082803e+00,1.618410401695557539e+02,7.424389283980565324e+01,2.662689852661788928e-06,2.120172702768049241e-05,2.960635627729826284e-06,3.905342700535814728e-07,6.137278051158590283e-08,1.183607427926081744e-09,5.866116794582049931e-09,2.611413569609410611e-08,6.727028539431873942e-10,6.107361007893700833e-10,2.647036504698818197e-09,5.257893077083800058e-08,3.617591400372211161e-09,2.047359751827467367e-03
5.816262649524055472e-01,2.044016313637044391e+00,4.381168947943336320e+02,1.013345617740960733e+02,1.157385710060687377e-05,6.063629710337195165e-04,1.224291806354952333e-06,7.625188466445096170e-08,6.103470399758560062e-08,9.069922857398777087e-09,1.533993880729259706e-09,4.511329371231254473e-09,6.328009651495428646e-09,7.668014484959069135e-10,3.993104752880898908e-09,5.134984618708371420e-08,1.015434736738959817e-08,4.045823245795513758e-03
