1.689612938270938433e-03,6.190427748559093288e+02,8.109447413308783492e-01,8.187945402154157648e+01,1.578883882854605625e-01,8.129845219223415589e-03,1.679645667391099805e-04,1.419802861616135204e-06,7.386925941826602650e-07,1.045311108990865465e-09,2.038984373880130289e-09,4.492481329929011887e-09,1.067488596523130395e-08,2.095166315744604390e-08,4.598305157733554118e-08,1.759481513826625932e-09,2.538615821361598906e-09,3.781814626296095672e-10,1.046427713010929787e-09,5.167449464722677181e-03
3.397043239624868757e-03,2.245480832129975965e+02,1.243749011108566283e+00,7.081774059615211172e+02,9.587905488750922411e-03,1.619691580072512432e-02,1.316939187849729088e-04,6.236542647474164318e-07,6.494772402405205210e-07,1.559690750434960610e-08,2.017267328891426916e-09,9.924230514075574053e-09,9.773196580022032147e-09,1.354648659650808907e-09,2.324515097154532030e-08,6.879146846747817825e-10,9.763384384018612075e-09,4.464951458994283064e-09,2.348928759626903837e-09,7.561321546923903923e-03
3.123403164331372693e-04,2.039315049318486217e+02,1.559502439346124758e+00,8.577664428189616501e+02,7.663692528821333672e-02,8.409001326908688637e-03,7.048232770857351453e-05,3.998742405621581067e-07,2.956117832657734160e-07,3.532285120220617368e-08,4.474392223487749003e-10,3.942147476830330770e-09,4.434024956370693329e-08,5.203553471300141224e-09,2.348790177325263190e-08,1.656769343505604272e-09,5.338760565892895368e-09,6.407373217994773000e-09,1.294413381205930528e-09,1.251402017377468284e-02
1.049894263606373015e-02,6.330363895521782069e+02,5.759769351500541035e-01,4.782964442402468990e+02,1.236065636615331503e-01,3.723256599229229219e-02,4.085985667444373302e-04,1.322766236468447955e-06,5.279791984906971939e-07,1.695306807122724026e-08,1.733162307757709600e-09,1.759233948034241620e-09,2.019706791102120123e-08,1.702777760492828643e-08,6.066636674936779646e-09,4.275740615904903652e-10,2.480097647050573605e-09,6.542687319531605183e-09,4.278964951172449319e-10,2.955406581119283602e-03
5.817606169540216841e-04,1.527955566777841341e+03,1.488765134172820304e-02,1.016070150575906723e+02,1.044211111147927140e-01,6.775443102279388868e-03,2.197403026142250265e-04,1.299980448848763920e-06,6.796781608111434246e-07,2.798209510325171406e-09,3.443600785545580685e-09,7.173916112904516733e-10,1.040117207260028764e-08,1.539178308238060144e-08,1.097609301469669001e-08,7.813194155096091487e-10,2.013142132333305814e-09,1.502539728627882044e-08,2.856263811754390970e-09,1.282053080557950253e-02
8.831487343342603324e-04,4.617120313375374394e+02,1.035986713677882198e-01,9.637493017991723718e+02,3.978408251712035881e-02,2.411237610232635359e-02,5.128742458625234514e-05,1.315989697511841873e-06,7.695630700554421010e-07,1.263301266044260062e-08,5.690675148071199421e-09,2.872038572468622496e-09,1.057315054286825452e-08,1.838142062869213534e-08,2.285822503941778748e-08,2.777460097169129939e-09,3.174392114386834842e-10,5.635620248392551187e-09,1.407356249241892310e-09,1.814159680048813570e-03
4.942320192371321176e-04,6.824515587981244380e+02,3.553301340817039966e-01,4.553004739127093217e+02,4.214880030184638138e-02,6.931105959184996959e-03,6.770301348105430602e-04,1.330562883038682883e-07,1.142343195243445256e-06,7.640515707528231835e-09,7.644441628249886150e-09,4.561424785584850884e-10,1.900296360148471621e-08,1.226132572059397095e-10,5.961014389846724454e-09,1.989237359316840088e-09,7.087999248059642005e-09,1.126897179249158311e-08,1.427640865035412089e-09,7.784416452322787464e-03
1.239262427433101372e-03,1.927043118615165440e+02,3.980179913412474901e-01,2.107191988375485039e+02,2.023279612847083686e-01,1.679367527149945583e-02,5.832451075230850844e-04,9.154271899866936515e-07,3.465665197804584187e-07,2.644869917503009492e-08,5.513283105210073568e-09,2.154431707628361453e-09,6.002260570555763388e-09,1.002011689969040509e-08,1.424284914448982364e-09,4.116460029374625814e-09,8.008436747290005667e-10,2.220222736218053948e-09,1.892873222934456488e-09,5.606034202801129379e-03
1.096014805883016759e-03,8.255361177021176218e+02,7.654045859195329760e-01,4.703651557786449189e+02,3.187015998539197148e-02,1.578471993333442971e-02,3.639068895381417090e-04,9.972074762316844454e-07,7.933763676345868447e-07,1.498084877968494548e-08,1.751611976908858976e-09,2.550382083214770653e-09,6.380554532985436250e-09,1.087896333929721600e-08,2.983042427881800657e-08,8.457256423891758005e-11,1.480356343443745577e-08,6.263593323356163514e-09,1.536170541383003598e-10,2.635482563549964262e-04
7.508697759321698991e-04,1.403382978029761034e+03,7.979108123761655680e-01,4.890154552068708540e+02,2.586543031064128528e-01,9.623591516031981818e-03,2.982102816930563925e-04,7.097947507271445165e-07,5.806464576934536584e-07,1.348830162751952798e-08,4.673445948713465084e-09,3.416727942127862954e-09,8.353724257050651471e-09,2.446462012867935590e-09,7.189933996704529644e-09,2.515972104804128715e-09,4.209188155095514722e-09,1.166070633063676316e-08,2.518563858497246781e-09,2.049226857742575663e-03
1.746096973569618519e-03,5.552508660135225682e+01,1.037432755623822755e+00,4.437207673421039544e+02,1.420729724513808134e-01,1.875604546573225034e-02,4.986271344955607067e-05,1.300238642970326691e-06,1.953495562580428332e-07,2.752597337318493791e-08,8.721925815890207184e-09,2.381760931063774596e-09,4.957205599294403699e-09,9.774041529021127575e-09,2.746189087935883407e-08,1.205453649914993269e-09,4.019871962338682927e-09,1.156581865844500623e-10,2.207788265775864301e-09,8.368147578219334217e-04
9.363100256604622385e-04,5.416939161818781940e+02,3.939440205000178663e-01,5.952998456650293519e+02,5.097865256958131197e-02,3.303319444406421085e-02,3.267429407261151532e-04,4.877119139134692572e-07,5.805749443203519414e-07,2.662371680279527136e-08,1.326275868752125979e-09,1.300391108786217582e-09,2.154203706950781861e-08,1.505327003619399832e-08,9.724873509090764998e-09,1.481431834161573998e-09,4.371551433865850747e-09,5.775042775671502326e-09,5.511418324878776953e-09,3.972540843386960195e-03
2.567465667810582552e-04,5.482649603808996517e+02,6.909930699131847653e-01,2.747938642194118302e+02,6.852593466126311039e-02,1.028708851941150318e-02,1.876520644830394170e-04,1.045243859261118371e-06,1.006950818251694308e-07,5.741360005472250269e-09,9.093149334498056269e-10,1.962628988484587460e-09,1.463480729647237890e-08,7.394603083105539340e-09,7.281193269974668470e-09,2.014767511278926790e-08,3.310784251992684431e-09,1.430720694600253897e-09,1.640315581357968282e-09,1.141187201167740556e-02
8.146966317223917984e-04,2.942709369959006267e+02,5.225550560300770142e-01,4.100371288184562673e+02,5.605095140724426772e-02,6.477856089485025878e-03,2.492466403375382072e-04,8.073459512274721964e-07,2.843728400981983064e-07,1.613800074891120008e-08,3.067896035480770960e-10,1.375088995941532278e-08,1.489223821732496882e-08,1.887789422380479034e-09,2.653949289332901689e-08,4.963002065287703055e-10,8.707396321266225008e-09,5.465780698004258374e-09,1.275842669245136391e-09,8.344287029692625673e-03
7.176770301381898021e-04,4.504231564940418480e+02,4.392844652654680493e-01,1.070930975125228315e+02,3.664331766141623592e-02,7.346771000431597670e-03,4.070955826758574378e-04,7.179220720515055964e-07,4.960855637420643254e-07,7.158713981993201630e-09,1.624081143291472996e-09,3.695674207882704929e-09,3.733279765392562386e-09,2.204590975274481807e-08,3.200599596509848477e-08,1.415499226805621626e-10,2.438401021447573693e-09,7.000995019866975981e-09,4.834852946742359486e-09,2.886847293679480585e-03
8.573899918887531663e-04,1.647343498971982854e+02,6.596751079510425608e-01,4.547942539726433324e+02,1.493879287576905246e-01,1.882070717607793944e-02,2.058172192740633823e-04,3.503037792433590810e-07,5.111897786706356382e-07,1.624316031192718516e-08,1.526240565839557126e-09,4.306408300348770879e-09,1.777967057583220145e-09,1.016363366954410809e-08,2.989402824292859121e-08,5.140538392806194695e-10,9.535541282262797078e-09,8.393727533432587044e-10,5.218930842379062336e-09,9.651008180288280381e-04
1.195273533720427912e-04,9.445894688369336336e+02,1.405122835743710885e+00,5.141783459143702828e+01,1.957897552635823879e-01,9.892397471895606614e-03,1.015669181783577770e-04,8.834984627807598416e-08,4.059564805271739369e-07,2.716816247161752836e-09,5.069254598483628076e-09,4.715597464027260735e-09,2.236482695822277319e-09,7.149113864165742535e-09,6.011381591873948962e-09,2.038636206802555443e-09,7.546864667395656638e-09,6.003727402127312810e-09,4.440795659967296495e-09,8.206499787720639497e-03
2.720772917890985215e-03,1.497036626843050726e+02,4.910602790110205063e-01,2.330246633181654943e+02,7.020735723671860107e-02,4.295179300217253499e-03,3.973383810004375892e-04,5.259775965265914533e-07,6.370286831914951650e-07,8.405064693429724842e-09,6.816060604129627160e-09,5.768196030197583558e-09,2.900812765882475576e-08,1.750317835682162061e-08,7.195178469061714527e-09,2.889977386915495750e-10,1.928632338812311194e-09,1.217582074121769034e-08,1.757921068491638712e-09,1.119738693306971539e-02
3.406094568564031495e-04,7.328545975768196286e+02,5.162560250785444005e-01,1.365412684429074375e+01,3.241760431767299472e-02,9.019389393993654594e-03,2.263412286163478512e-04,5.317512370627403335e-07,2.676236589431110921e-07,7.947361523848413850e-09,1.754537372930938406e-09,2.630557924625168299e-09,1.816290941490153043e-09,1.568856878018486585e-08,2.536658573032890478e-08,1.529570041401313125e-09,1.553352751184071188e-08,3.874343182409418495e-09,5.407374011777463886e-09,7.876925155906475129e-03
2.255399617334237711e-04,1.147185533818075783e+03,9.330905756651455274e-01,2.862332361306512780e+02,7.525592938690378597e-02,1.649488226428377086e-03,2.834052682341350188e-04,5.992341733635434670e-07,4.737405450035606327e-07,8.045874824977082069e-09,7.688494210253778316e-10,6.575548899368447359e-09,5.487649204159002000e-09,1.657736834407933989e-08,4.254727614436175656e-08,1.121631683965398826e-09,1.298746523207418566e-09,8.399524515518852674e-09,3.526289619009226836e-09,4.171203317821877386e-03
2.659073946911076646e-04,7.510033710180371145e+02,8.038498542514646017e-01,4.149681994122709057e+02,9.462089910919777025e-02,2.331516233199897731e-02,4.536812172459078361e-04,5.761254472835826727e-07,1.963659809935495895e-07,1.325488494528959763e-08,3.199961602221895090e-09,1.072264764817057640e-09,6.132376201485041719e-08,1.997647160742149535e-08,2.773850960653832370e-08,2.176042791396941052e-10,6.558169434004863232e-09,2.524326756346797097e-10,2.302450733896314945e-09,3.959745853992044373e-03
7.268965633249632697e-04,1.469656656544817906e+03,3.224994300905922318e-01,4.310956501959217917e+02,2.795005228265026731e-02,2.976244389506433469e-02,2.029107554342363725e-04,1.001051538356096252e-06,4.599790488464138798e-07,7.225870750741076714e-09,4.259270618677790035e-09,4.247215121457167485e-09,2.757199783371849528e-08,1.141068300597196636e-08,1.920533319866760982e-08,6.699877566396081562e-10,8.974387956221769912e-09,1.474889980465962807e-09,1.577711736923066606e-09,1.180289398597457462e-02
2.551941731705650342e-03,3.043769571197490791e+02,8.638133018558941112e-01,2.184101344726927323e+02,4.333458660322315331e-02,2.239294988514951151e-02,1.373121717924497887e-04,2.093422418259452913e-07,7.874706646615197845e-07,6.751431152412751508e-09,2.789726910620776436e-09,6.851844472739613552e-09,1.035086214075436679e-08,2.090581130981521245e-09,1.249629202748200909e-08,6.501998088213741989e-11,5.432554339637029135e-09,3.532200726702785709e-09,5.047718903231647910e-09,4.501241701924736660e-03
3.219162250835383952e-04,3.294940363389883942e+01,1.466409077906535297e-01,1.687197622624421228e+03,4.886082223347250342e-03,3.680034759501201597e-02,1.854499235497546972e-05,7.640907485309822123e-07,2.520705678126625195e-08,1.117955180443970756e-09,5.928619823962678797e-10,4.472504856564141287e-09,1.999275569969948178e-09,2.702597154160706565e-09,2.131030888973893148e-08,6.313055790417682964e-09,7.912279670275833588e-10,2.863147459975765510e-09,1.508712466949162661e-08,9.004915592730473699e-04
3.565735730614200431e-05,7.018611113782367283e+01,1.278715536925815854e+00,2.535141127436643558e+02,9.739074022738218595e-02,2.991904448873202241e-02,5.092767169485885176e-04,5.485104575769644822e-07,8.666865040292792930e-08,9.546610288149987139e-08,1.815190186151555056e-10,1.414302588048976368e-10,1.672401153104896223e-08,4.268619364985439196e-10,1.243043171829471367e-08,3.379790620740581668e-09,2.616691986089502787e-09,3.176336894953948101e-09,5.260267793916596546e-10,3.588349958107922653e-03
2.464184823619657841e-04,9.944539661299215823e+02,1.243163547252249534e-01,5.048891541119356816e+02,1.099057864461585321e-01,2.317883198483652527e-02,1.709025274387467150e-04,1.263563480726118350e-07,2.314964864084624613e-07,2.892541341844229569e-09,2.853175894800497147e-09,8.216488577965039232e-09,6.607989487936598428e-09,4.437375359696929961e-09,3.228822676046122052e-08,1.702543137242458105e-09,4.893594588061120727e-09,3.770813703549233144e-09,3.938693896188593042e-09,1.246632164971451379e-02
5.555942242285609239e-04,6.447070316429567356e+02,7.393156537193791289e-01,1.694958906587557976e+02,2.381678779256101997e-01,1.695358564446483238e-02,2.548587696558778266e-04,4.764738204914003056e-07,4.961678741297300236e-07,8.654874038987483906e-09,2.854074311449767011e-09,3.201817985720486754e-09,1.703547333731811140e-08,4.981131112685385947e-10,4.162141502913217873e-08,1.422422122908718657e-09,2.105358036685689751e-08,1.546314649457513078e-09,2.013891162848633177e-09,1.394478125986804359e-02
8.684873398774478354e-04,2.045681760442336099e+02,6.231560129384441371e-01,2.397976112721892434e+02,2.893839511386654961e-01,1.364952060729685175e-02,2.310949368205394581e-04,1.048826307412157603e-06,5.700578486375354805e-08,2.056772305633637009e-08,2.398853044046903951e-09,1.221857159034671459e-09,3.736040586919293563e-08,4.154815494616866299e-09,1.038629227411338938e-08,2.980606222546870105e-10,5.010150676110932845e-09,6.592688666245783279e-09,7.507887824476715145e-09,4.422407335314914451e-03
1.166580625357236225e-03,1.965766901570846414e+01,1.085396964371032391e+00,5.963598899287030690e+02,1.619447788527464405e-02,4.178404103489349181e-02,3.326150881282160143e-04,2.144065156697148944e-07,4.096437185158209839e-07,1.645356871818404983e-08,3.046392762133207969e-09,8.012953141968365243e-09,1.177118546645926998e-08,2.524499955527250656e-08,2.145817352014148067e-08,3.588513190021043466e-09,1.157100288356554162e-09,2.594215933091812974e-09,1.081232079133725342e-09,1.097253259919331314e-02
1.382623018544312712e-03,3.682872045855057195e+02,4.442671259835269115e-01,4.401557089436600450e+02,6.189871172565020174e-02,1.779987933529766919e-02,2.460713287402576679e-04,5.929829531654340827e-07,4.009686875082863910e-07,3.051588629975782988e-08,1.273518091918318213e-09,4.745612356588405524e-09,1.769727601197873817e-08,6.765701406659857703e-09,1.266446689120225595e-08,2.420617805639932466e-09,1.174004742524530725e-09,1.153741671981370189e-08,3.043587571663258341e-09,1.003549899590068170e-02
2.199804241650121436e-03,3.157450415427529720e+02,5.532864262434511460e-01,1.217001739089835155e+03,1.221463030374872472e-01,3.711597617557899423e-03,2.534390675268035904e-04,7.464616860261984147e-07,9.778948598440243663e-07,8.185697431248028911e-09,3.454885475872103606e-09,4.397079992936403944e-09,1.336179433972835630e-08,1.294966556318085365e-08,3.103983584841347433e-08,2.283659992980469584e-09,4.999594536169487945e-10,5.275989176317830901e-09,3.257620994834656680e-09,8.093788311626690796e-03
2.048943590864439905e-05,1.888873017073607627e+02,1.006766224068752769e-01,4.631199561317599773e+02,1.144506886377716914e-01,1.578750532410109347e-03,3.975405077875045819e-04,1.080942725374907557e-06,5.848080991039789520e-07,3.498828613945405575e-08,2.822801322611800346e-10,8.273571189003249147e-10,1.321935366566210095e-08,1.177495071097212273e-08,1.586467003140084226e-08,3.548022401697816596e-09,8.182597105781499645e-09,2.542575077490540367e-08,9.568258560592392425e-10,7.247133703920740928e-04
