1.746197632430476654e+00,1.939369661678191220e-02,4.444951612327767963e-04,8.726997771741114979e-07,4.345150144988480581e-07,8.151375891048374212e-09,1.884642907709295507e-08,1.376050216622130883e-08,1.169384008284767200e-09,6.460539966237416965e-09,1.614898791445441938e-10,1.102001855876463839e-09,2.290902626092603892e-07,2.742768588471475137e-03
2.374263154488684968e-01,2.295556751330665030e-02,3.887534988263397981e-03,3.220949134122153674e-06,1.069042278827083257e-07,2.058626196984687511e-08,9.294266778710959502e-09,1.320634191841455656e-08,9.390571515928610322e-09,2.656090710085646338e-08,6.597311293705783410e-10,3.724981353970653996e-09,6.872868557156842450e-08,1.591493939430094554e-02
2.537809897184304941e-01,4.360024115287466917e-02,2.407320616391416923e-04,1.755232531388129658e-06,2.869094915312216622e-07,1.091188317394581367e-08,3.756749624172295123e-09,1.369743030222672390e-08,9.606823139931165803e-09,4.245644764029825111e-08,5.302139696556047749e-11,4.574289674826260049e-09,5.425357849532031198e-08,2.248777307326398078e-02
1.521123045656225470e+00,1.512909023495027094e-01,1.595531784906663341e-04,8.119861052483909422e-07,2.657086544354461413e-07,8.374137057230107062e-09,5.479935513758092512e-09,1.856906509144523023e-08,6.157464069319648587e-09,1.969925683497744375e-08,3.317512022138018233e-09,4.296013657527998144e-09,3.799138652339079992e-08,4.801948151463487913e-03
2.324414903595215964e+00,4.491281172635810948e-02,1.579183388883449593e-04,1.241281597256581240e-06,1.468728324577992260e-07,1.897025324833104330e-08,1.910704089415908754e-08,1.397869999923850345e-08,1.209022552903201802e-08,1.663122216897853816e-09,1.789613845401510421e-09,5.820467320213118035e-09,1.866640915491576605e-09,8.929629838090308649e-03
1.597298776143588839e+00,3.898091487475593975e-02,2.712340207044045660e-05,3.581738543194628370e-06,2.753850489571254352e-07,5.914585723918009776e-08,7.285520074193299043e-09,5.719177576607638492e-09,1.866416267808279897e-09,1.855514795812246336e-08,1.054324686981795521e-09,7.555250154032560068e-09,5.985335902700092746e-08,8.421263669329357576e-03
5.728058705835457065e-01,3.917010358077682719e-02,3.661668114235455598e-04,3.443914043129925094e-06,3.806011942445604316e-07,5.224094478363756017e-08,2.488419795599049403e-08,9.105128178210954879e-09,3.397170045490313644e-09,4.479949727383501102e-08,1.013831076464159454e-09,2.127269462026000560e-09,4.492482550000858372e-09,7.762629457835315723e-04
3.816261567162859691e-02,1.390274880855233708e-01,2.362997846339083812e-03,1.383899201977878743e-06,2.547058155916369975e-07,5.432041005125327810e-09,1.010226989820671717e-08,1.185590785783498362e-08,1.717706438272854779e-08,8.818238582392620153e-09,6.211591395941775900e-10,8.563612204918737117e-09,4.530817603183558871e-08,1.186750009712227855e-02
4.638255751478606026e-01,1.074560941849235507e-01,2.010497743627132127e-04,1.749364143395459126e-06,2.096919170060499189e-07,5.873962638996117256e-08,2.506013705082123045e-08,1.041533844930610347e-08,4.013821808552075447e-09,1.561634256827248741e-08,1.766879999078247831e-09,1.254934058544638391e-08,2.126162312882176613e-09,6.055368560868423095e-04
2.917461233227069517e+00,3.934730099180635404e-02,1.276815990979121075e-04,1.824137575509071743e-06,3.195637383611867514e-07,4.924299270839461493e-08,1.172565837259923247e-08,3.917208447330328218e-09,6.482272395344381562e-09,1.663260807816122407e-08,4.568153595978672721e-10,1.199947140784534671e-08,6.689570328546593238e-08,1.381093441480660267e-02
1.756386384196982453e+00,7.205092672978288815e-02,2.496628043679939742e-05,6.164085269414437147e-07,2.944824561996720189e-07,1.245591741366656490e-08,1.811330001403864579e-08,1.143902940778840194e-08,7.315829139608895410e-10,1.888951132290871128e-08,2.148915173351403160e-09,2.960627114370060617e-09,4.421220075050149586e-08,1.146248941548834444e-02
1.011723183611270560e-01,2.801087015210176889e-02,1.442635090272520416e-03,1.005890861811082291e-06,8.685803693629306170e-08,5.838948834572981600e-08,1.914018362764317199e-08,5.592799410941637200e-09,3.200023621554182492e-09,1.350350310069637204e-08,7.788616322803416921e-12,8.693323497697302264e-09,6.935201416509831094e-08,1.592121315568586701e-02
2.578325479159802924e+00,8.867338274716149438e-02,2.963060327899663584e-04,2.875674250042095664e-06,2.149615729592443238e-07,8.546832658843077696e-09,3.930396891594030388e-09,1.599810914630168171e-08,2.359820840657080271e-09,2.632548912649552267e-08,2.200878835301166364e-09,4.668475080361831543e-09,4.485097831846312831e-08,8.518092418112072420e-03
2.060584277516814389e+00,1.421294702224381035e-01,1.704041315832121575e-04,1.299254604392783222e-06,1.041625198911298067e-07,2.321992063702944154e-08,1.748667081334179194e-08,6.271959642120592861e-09,2.384239546012420234e-09,3.133974098807952158e-08,8.654653218251157547e-10,7.385909411380126702e-09,2.219498441314187124e-08,2.840916707510801262e-02
1.597134948872202198e+00,2.991982239132703891e-03,8.281579073614366297e-05,5.740935978594872956e-09,3.798631680406536826e-07,2.447076347350728791e-08,4.757028968948332148e-08,1.250855416746975248e-08,5.424168984754372670e-09,9.257354641751951661e-09,1.773927278985869255e-10,6.108918299387259250e-09,3.980967842160545519e-08,8.285030922349839386e-03
3.026326275322186454e+00,5.752581443019057911e-02,3.583985866663164988e-04,1.979515569129310062e-06,4.043063692940742842e-07,2.655159852818800697e-08,1.295725939472159239e-09,7.986381164793702810e-09,1.435023677195646304e-09,6.791959269849580141e-09,1.192958102313031703e-09,5.189529325785446455e-08,1.657054282169100149e-08,1.808981148703208905e-03
4.843825948993205621e-01,3.016070777801558855e-01,4.281889721020444507e-04,1.757843642483692076e-06,3.805859317652507568e-07,3.178979299069711553e-08,3.114909160527643966e-09,5.376484917312699906e-10,2.200927038830186098e-09,1.882305959814580684e-08,2.202438400039370698e-10,1.826065480052672844e-08,8.137871368422000124e-08,2.282342676357737923e-02
2.436742985039064724e+00,9.521830105866767313e-02,1.126801571588384888e-03,4.004945390481163086e-06,4.803126122124500408e-07,1.649804853253759323e-08,1.972338580356073581e-08,7.520125335229321934e-09,2.774911012052893987e-09,1.607707858905362535e-08,1.211802599245478823e-09,3.544514945986796485e-09,8.668952895384637853e-09,3.533396749446157323e-03
1.497416453784303991e+00,1.713721153076653431e-02,5.639815992042603943e-04,2.619008652936974590e-06,9.800444683082466595e-08,4.071754301782591851e-09,2.323058025095805455e-08,8.900016714009473953e-09,2.788091686745352638e-10,2.487287669358983913e-08,2.478024102721064965e-09,7.896045265452936956e-09,4.444219688737887829e-08,1.369050764618962024e-03
2.114567893748643623e+00,4.440315736870489166e-02,3.455122108765881859e-04,1.071484046531621141e-06,8.307015133288545097e-08,5.088846713965906575e-09,2.048647240301169246e-08,1.336224013665129388e-09,5.878546028874952091e-10,3.326062569798108107e-08,9.176753531667059259e-10,5.026487367784084209e-09,5.843439543136177470e-08,1.194263410836462168e-02
2.293787726196893750e+00,1.025795969891198089e-04,3.349277968662787465e-04,2.609377868543957920e-06,2.907966362757519562e-07,5.936468830934763138e-09,1.494782897114582033e-08,8.536613252094155532e-09,1.678328754878401007e-09,1.477072324853782162e-08,1.720632059828045857e-09,6.871377970797390695e-09,9.435469632079663845e-08,1.111728876282214694e-02
9.992565053363711147e-01,5.540823874793614212e-02,6.116086176839627105e-05,1.987731812507276419e-06,2.541453378723279006e-07,9.752818468734857282e-09,1.339891209331451769e-08,7.504367309454072396e-09,9.356180615700479493e-09,7.372932309093648946e-09,4.097817205304208986e-10,7.153495996608912411e-09,7.143029183144772151e-08,1.425745932919861639e-02
1.798599639604729461e+00,1.392752459285795039e-02,7.354344808177439973e-04,5.459151731110420165e-07,5.376053185196296902e-07,9.690677020334263521e-09,1.841633410354029652e-08,1.231817061192807312e-08,1.544929918275693845e-09,1.097589318446400046e-08,3.333313968119397892e-10,1.350768046886206961e-08,3.856304596883026690e-08,3.513447926146518255e-03
1.592149111015670693e+00,2.229119436581471214e-02,1.744239008377597682e-04,2.100036120210552867e-06,5.075861634326573476e-07,1.570155373254949979e-08,1.045146653436702368e-08,1.206247529885772649e-08,4.638898767399378770e-09,3.120990726246319871e-09,2.001693240141376231e-09,3.760921347122857682e-09,6.201183353168455569e-08,1.795171466263583565e-02
8.794770272523836363e-01,1.097777967787646053e-01,1.849378098873043913e-03,1.933900760392321974e-06,1.412249767612162422e-07,3.880008552665666532e-08,5.295814374428758876e-09,3.355992797993650855e-09,1.020003524815614741e-08,2.252419325520466338e-10,1.346553139092540264e-09,4.743598794715439680e-09,9.577380277750556227e-09,6.017492931706825560e-03
1.758814754131997837e+00,1.184198045803990830e-02,9.153670096464019967e-07,2.011320042366194558e-06,2.351928903536437515e-07,1.066646825967765804e-09,1.046609513072964702e-08,1.804223774727360613e-09,1.373242597163043166e-09,6.559046834497388179e-09,5.448910317843274343e-10,2.045205420705482575e-09,1.199433189226490140e-08,6.504426541969157705e-02
1.038686897579381263e+00,1.828811030691268047e-01,1.281535413600454058e-04,2.957299221542038483e-06,2.389671717890137678e-07,2.740129241808623020e-08,1.330220182536989780e-08,3.118450563583238604e-09,1.537654914011392025e-09,9.880792700263813736e-09,1.568027915521275294e-09,5.204070673944622186e-09,3.091240164946259625e-08,1.388017098537485880e-02
5.040061438742211575e-01,3.475827634380155434e-02,1.255634451301343890e-04,1.391077418899304453e-07,3.052810114345840238e-07,7.596701059965921612e-08,1.507129059616732456e-08,1.065690000263226270e-08,2.280584103876000910e-09,1.542685631479090119e-08,1.108061363404260215e-10,1.167271058104489166e-10,5.892285173661273278e-08,8.878635914884878966e-03
1.027538446870992495e+00,6.372735938001780620e-02,1.038254046307798698e-03,1.472411509591812823e-06,5.788089535757392990e-08,1.723223492327089233e-08,5.743982642379077760e-10,6.127251674711659343e-09,1.156019044017918993e-08,3.896631293242159405e-09,2.046282229798358076e-09,5.315969314263752330e-11,4.880676705593833053e-08,2.297172835199220303e-02
1.055999684071970757e+00,4.022673479136449487e-02,6.919277945484158350e-05,1.227015910598828760e-06,1.624298579449403905e-07,2.015186813066361843e-09,4.689889031350975701e-08,2.574740681335152509e-09,1.663708301401273439e-09,2.506808939880731086e-09,4.153136806107054719e-10,5.489451090315543345e-09,4.618199843673456395e-08,1.135086155568056261e-02
9.831637651205260564e-01,1.010514845438995613e-01,5.602735981071640232e-05,8.280403876399705990e-06,1.891073393799625815e-07,8.069642648885491458e-09,2.573350907388045333e-08,1.720861819049090985e-08,2.207540433911324418e-09,8.312122826151485154e-09,2.889298612973469200e-11,8.200186682098763065e-10,1.867157713545190812e-08,5.311483899199825366e-03
1.409843628946344962e+00,9.376802414975780875e-02,3.242781360802066744e-04,8.699159053012863555e-07,3.887707464921119142e-07,5.377129285847568671e-08,3.290528695360388745e-08,5.723136662441404303e-09,9.457710340929210726e-10,3.803652029472032884e-09,6.501232524928729989e-10,1.723486000245980537e-09,6.994944088486413315e-08,1.970028055029075451e-03
3.356427366490140063e-01,5.433156489408822593e-02,8.055968100724628881e-04,8.905518818757888004e-07,2.171597359275252824e-07,4.161691465056198133e-08,1.727428122661312008e-08,1.408437963720503298e-08,1.109209123156113983e-09,3.765442501582471358e-08,3.300152289482748132e-10,8.425916084328517556e-10,6.153210328631129859e-08,1.250830236727666633e-02
3.260028845095919170e-01,2.019458895670352833e-02,2.052402095104057921e-03,1.122000999405915909e-06,3.076557697616046929e-08,2.459831463819548565e-08,9.344575155931544782e-09,9.408727633995375443e-09,2.753030619969821789e-10,2.604715160042634569e-09,2.331770988023960817e-09,7.890792622544193212e-09,6.840738051165145657e-08,1.277406980995537955e-02
1.584041417599424628e+00,5.800748269752702135e-02,4.300686735741310720e-04,1.153896183773130699e-06,3.354773793056112397e-07,2.823618089111890284e-09,1.632291343357364195e-08,2.513839654332920908e-09,6.231740338481574426e-09,4.709955301243264836e-08,4.636756721602076991e-10,2.674842553135405597e-09,4.685766718085902233e-08,3.200897261759981169e-03
4.395817779300397743e-01,3.826590685999685382e-03,4.327377157862782181e-04,1.341460626732518213e-06,1.073516183228735918e-07,1.008085382739485452e-08,5.068632799250674624e-09,1.789156071094013487e-09,2.064228359988722374e-09,3.190779061879092929e-10,1.166460546824891612e-10,9.759614302877854506e-09,2.416968669072416710e-08,5.722489486864253821e-02
1.331552919474121799e+00,5.695681262824189850e-02,4.462917755867605325e-04,2.243326132231101196e-06,2.736067715090395500e-07,4.823806372839345133e-08,1.519276945593006369e-08,3.392319176012322940e-09,4.643692529647117325e-09,1.755558068402288291e-08,2.091206766781569425e-10,4.717839015777758817e-10,1.559929004666528777e-08,1.645871811921667538e-02
2.959359430424588489e+00,1.281770000671388771e-02,1.463945721103243006e-03,1.617166365561440560e-06,5.791751876707415018e-08,1.666283302271429831e-08,5.902416094627612438e-10,1.221218118371053432e-09,1.772361427793833443e-09,2.546651669528001028e-08,2.244823706972741359e-09,6.213046011589403119e-09,4.598443876316496335e-08,3.089931656005108149e-02
1.069288452104131038e+00,1.159272979290759675e-01,1.356756253871943736e-04,6.906320577784016079e-07,1.246985864575019542e-07,4.067035422931880467e-08,2.250621707748060956e-09,8.365257444998840512e-09,4.864043176752868371e-09,9.168784010214088951e-09,2.290071457532102117e-09,1.974970087496251302e-09,2.854895478623239784e-08,2.198771178731221548e-02
2.085587345891914079e+00,6.590297814887813299e-02,7.564376183919003984e-04,2.181958551801239510e-06,3.208115944704926403e-07,5.536786992600653837e-08,2.085206788547957277e-08,3.731863046772651561e-11,9.821294780500130666e-10,6.969541304703628453e-09,7.146846388621749630e-10,1.826993455747512677e-09,9.031827650886242529e-08,1.471256732067770419e-02
5.281068887795350442e-01,6.147338781749664416e-02,2.940452388124367255e-04,3.465413681005629982e-07,2.282035306200590727e-07,2.251145549150994408e-08,1.714956372409481462e-08,4.786905228084450722e-09,1.155812561575834687e-09,1.590551448541738793e-09,1.125468129768098660e-09,1.211234968518042587e-08,7.514046387387688566e-08,4.250445535002631003e-03
1.809691397138287083e+00,7.213869086235014105e-02,9.274096401796503360e-05,2.947934494738644233e-06,2.530193659136419221e-07,2.761145813324259251e-08,1.711576325557988977e-08,1.806703295327275531e-09,7.806644434661656295e-10,3.003212959598705119e-08,7.910740841840650510e-10,4.864903884003917647e-09,1.199685723431880938e-07,5.830857778132092668e-03
8.102306134188409503e-01,2.486761986014295739e-02,4.080777509402863700e-05,3.645020440557648660e-06,2.114063998700634012e-07,2.262251407890961657e-08,1.868159691022000872e-08,1.860234904117870408e-08,1.298568177636554069e-09,2.210431303715848120e-09,5.513671715312871074e-09,1.019446282119209477e-08,1.319952067134968478e-08,1.251027357846868499e-04
2.026040036900748298e+00,5.003056858623071423e-02,8.547529117783254395e-04,3.021454587337084712e-06,1.074170070745887292e-07,2.159401641709156309e-08,7.010509885598633323e-09,7.081195716880674480e-09,3.334410982828937935e-09,3.606386453144395678e-08,5.857474604238352749e-10,3.297142614543566098e-09,9.649863833984046424e-08,1.841353775524165503e-03
5.277609876857281002e-01,1.232325886566126294e-01,9.450489081710374863e-04,1.432151461328013791e-05,4.362652158748060806e-07,8.601888115363128502e-09,1.596745554979847773e-08,3.479734698037699892e-09,1.406294169028251870e-09,1.005896852423552754e-08,8.058049411774313541e-10,9.460938664624658063e-09,2.680333566034529032e-08,7.954874799389097251e-03
1.123624162123520343e+00,6.206689333179477713e-02,1.834305233291732879e-04,5.671533843542400812e-06,2.260315889495362784e-07,2.515521016746200698e-08,2.943641007382891503e-08,1.170126016588427592e-09,7.504303126086158032e-10,2.852366356044225424e-08,3.035421756437816311e-10,3.170438641800505225e-09,2.563604565980575390e-08,1.064640366677725887e-02
