1.373820913837344761e-04,3.437032331436455923e-01,4.363443303706063148e+00,2.345151545489305295e-02,7.051552394615362429e-02,1.067674594856043123e-03,2.544732390628779593e-06,1.412619521666448609e-07,1.064682572389819056e-07,3.022745521466821791e-08,9.305081125439142985e-09,2.542387662485450788e-08,1.491078075461584557e-09,4.173768959337606660e-09,6.684876484977392052e-09,1.606309493376608347e-08,1.674573203611160574e-08,8.295872817814582581e-10,3.812993827425934824e-03
4.644715163242585138e-05,1.347459259168035217e+00,4.830301358335375994e-02,3.093500055584325666e-03,9.267149890440418147e-02,1.471591150206117034e-03,3.231199005749082659e-06,1.170667475956826773e-09,1.080322650840650481e-07,2.213574072892833795e-08,4.733623003632794776e-08,7.712263660153571219e-09,2.021573639497126053e-09,2.539640599994606281e-09,9.614047374213672904e-09,8.838303154219480713e-09,1.410050437799994297e-08,9.798093808355639635e-10,4.622877952648877381e-03
1.495133869652937009e-04,1.462570558470181803e+00,1.194940306875809739e+02,3.428863454535939145e-03,1.942817671112313238e-01,7.913690167051122201e-04,1.650784723801058642e-06,4.564284280569962978e-07,1.948091949496494501e-07,9.578602270416810075e-10,5.140582480717593171e-08,5.163518964048091524e-10,5.664433897765133816e-09,3.318610446769934277e-09,1.396136070383964096e-08,1.293466396381032058e-08,1.156119458865417160e-08,4.061252541027682115e-09,9.375430929628621179e-07
1.330451585763041748e-05,7.336201521831197114e-01,5.632466009738440249e+01,2.079236731049460482e-02,8.701299776407728226e-02,1.041015383435858060e-02,1.375180536188803321e-06,3.201464739401288384e-07,1.016598671446296638e-07,1.898964522148541691e-08,3.568861029412692104e-08,2.375927114187106528e-08,3.252757070264497847e-09,3.276288019923145754e-09,5.968050472209182806e-09,2.274997946222824024e-08,1.662873970006282366e-08,2.316564669318943356e-09,4.532378948600597479e-06
3.987202861142056555e-06,1.966625080353636479e+00,8.963931531550394993e+01,4.550919524836494201e-03,4.428675263700099923e-02,5.077952187061366557e-03,2.262442036823448323e-06,2.409977026644457603e-07,1.361338125484043874e-07,1.305584451768674241e-08,1.231547710564888487e-07,9.436258125635540303e-09,5.288345677151772751e-09,5.277443471910940529e-09,6.708013875406502479e-09,1.723578087638972514e-08,3.800212745347563279e-09,1.532547213448830330e-09,3.860098722173205960e-04
2.900854862288801145e-04,2.446947142099704653e-01,9.340863193603586012e+01,2.849790985335188924e-03,1.254909571449306649e-01,1.552433370754265811e-03,6.297844310308339563e-07,2.159664409224510116e-07,3.548126663405445092e-08,1.243572987057599902e-08,6.434130856912944351e-08,5.189809015609286915e-09,3.897944635365894444e-08,2.387270575418438769e-09,3.351717774433290907e-09,6.888981159246235931e-09,4.460819518270472294e-09,1.273399172893953816e-09,1.187043330720673326e-03
1.265622091994538133e-05,1.847426721423170770e+00,9.951931187469278939e+01,2.398286636979386072e-02,1.491261089954215857e-01,5.999260992541277648e-03,1.836168935162260766e-06,5.922695514765787547e-07,1.517275855582174735e-07,8.543948483631719007e-09,7.735224621108645604e-08,1.004567588043137701e-08,3.102914762963529742e-09,2.209963119234158893e-09,1.306631616225239779e-08,1.167515421322773040e-09,1.790076022725540823e-09,3.529412021197307560e-09,2.282164088838223824e-03
2.311447298992699593e-05,1.269023578157024712e-02,2.135794818092523073e+01,3.617139274000515971e-03,3.563217205935700904e-02,1.981716907057131348e-03,2.807556341522138998e-06,1.258149401774600590e-07,1.747834037240528592e-07,4.635053022485034697e-08,5.126610002363870703e-08,1.442333252930540400e-08,2.822472251810983292e-09,6.694969872795639409e-09,2.719485914017655385e-09,6.353306762860918191e-09,2.421762845989650338e-09,4.272343140085839925e-11,2.125806593603853621e-03
4.690505906135372741e-05,1.538169413104800043e+00,7.285029196596045153e+01,1.796311209263908026e-02,1.360761180159587025e-01,1.354625576216000622e-03,2.523663193275201821e-07,1.962312838552259259e-07,2.209540400083939979e-08,3.563384114236762912e-09,1.379747983976248782e-08,6.865043658189083545e-10,4.736658412252409301e-09,7.677703331213794300e-10,5.797598272449565211e-08,5.904762744611036839e-09,8.145714594077006938e-09,1.154881615399297354e-11,2.003694027282896736e-04
1.476619103143584201e-04,1.179269807423427796e+00,1.180610734340486445e+01,2.056500674597295381e-02,3.818076148973562761e-02,1.699917235359754480e-03,2.540567251359403040e-06,2.023918956559154671e-07,1.438747013465792106e-07,2.293033165644191869e-08,8.110401379891181804e-08,8.065979834258197335e-09,4.149971507263462985e-09,1.642873328671807134e-09,6.786162682661172803e-09,2.583972919121080048e-08,1.784798098286697124e-08,5.987220069189108674e-11,5.594214045942223247e-04
2.035979558546191384e-04,6.477295312220291423e-01,2.520123260902254358e+01,1.472482139852396114e-02,3.786193227783915538e-02,5.619424990264406750e-04,8.835115650345893456e-07,9.733364638869280800e-08,1.147354293783007787e-07,9.225000513603981145e-09,5.990627758664834178e-08,1.225935300668790165e-09,1.562753181528232215e-09,2.124221260666634865e-08,8.177835729945471182e-09,1.688383982546071792e-08,3.154241230777680839e-09,2.715215440682270989e-09,4.872375159671786179e-03
5.665791452260979262e-07,2.056001449572974149e+00,3.049495170773434438e+01,1.546007640388019112e-02,3.531728491119854318e-01,6.489059161775235715e-04,5.497051452178555318e-07,3.357253687323754789e-07,1.129910495965506420e-07,3.154353171212962996e-08,4.779864386882857944e-08,2.337595791935801503e-09,2.708214506321375748e-09,4.234129970942250337e-09,9.829000114175574384e-09,1.528031871400365081e-08,3.136415615317302160e-09,7.833640418773689914e-10,5.896346767994583085e-03
1.719802279183084160e-05,7.829307834001910660e-01,5.293970231233944190e+01,8.429110787973710661e-03,4.560728032080790806e-02,6.464465806142022895e-04,4.162794394185492565e-07,2.903287265765400337e-07,1.808676565520539863e-07,4.356917772608198076e-08,2.312308279252490570e-09,1.234926756595918800e-08,1.393647110340981829e-09,4.262853208715994881e-09,3.018924306560437556e-09,9.446306907706647451e-09,9.539252939836614440e-10,3.168799802310386170e-09,4.106622857119194940e-03
2.758792980421199612e-05,1.015379894650733528e+00,1.601185236093375579e+02,9.826628450655962646e-03,8.266931417821235528e-02,1.689414304918679041e-03,2.643658326075560328e-07,1.466641895384934865e-07,2.235649752339885296e-07,3.043738705276193784e-08,3.611626546143876638e-08,2.982662036164326220e-08,5.974410912524180073e-09,6.506744102994565328e-09,5.699753450013118002e-09,8.224986917413986572e-09,9.624954354894031962e-09,3.107665037291509284e-09,8.476425703809508175e-04
1.175564009302772022e-05,1.336485137297424242e+00,8.890458216485561138e+01,5.684032959752595426e-03,9.457103508715281048e-02,1.390742557371030252e-02,1.670460503880978337e-06,8.521228437054907501e-08,1.350648693415154787e-07,3.072123144336262610e-09,3.589654955808159257e-08,1.137260724148164446e-08,4.748069009269856005e-09,4.093939883017851328e-09,1.185570365533097829e-08,1.561326478756953072e-08,5.533068296394160144e-09,1.589655106969304949e-09,3.238306388950717811e-03
3.414237353580782769e-05,1.673586463973522509e+00,5.450000182565769080e+01,9.853552516869824515e-03,1.741736221681124408e-01,9.035015119511716902e-03,1.018994995582196934e-06,3.118686892709856873e-08,5.888902561425676921e-08,2.691713383589343975e-08,3.465578410443793824e-08,2.465812277569642538e-08,6.768512198325318572e-10,4.145230116852258769e-09,2.350209005244328708e-08,1.262120294761980631e-08,1.440062203106497270e-08,1.598941072692994712e-09,1.409424553504675520e-03
1.402777627943444384e-04,6.331162743135678728e-01,1.159480334846873539e+01,1.655413719743304563e-02,1.684309651757381343e-01,1.564293901079291064e-03,2.654470209316536625e-06,4.154026265812690253e-07,1.808168509597255281e-07,3.226035016326457960e-08,2.801704330078601440e-08,4.004755362098046577e-09,1.471110852034914932e-10,8.922691609195840510e-09,3.376061034210836486e-10,6.409592666968975000e-09,1.541896335952232258e-09,3.052446328272634429e-09,1.013519381501172718e-03
2.336135131276862570e-05,7.907567301923500436e-01,3.387862968914642892e+01,2.727400784428417324e-02,3.050768694813107418e-01,5.546447062849934814e-03,1.655046335084137775e-06,7.303510052190360941e-08,7.348098854192915592e-08,9.487667386485872401e-09,9.370092882731651167e-08,7.361636738476588270e-09,7.828883351764483977e-09,7.940188680303923912e-09,2.056035794234798468e-08,6.272206962545182113e-09,8.902614046366550201e-09,7.305768710913897403e-10,2.648457416925247693e-03
8.964078283845276925e-05,2.884664120550298749e-01,2.724601454122007738e+01,5.155893947330354721e-03,1.075268099258707144e-01,2.150361775554295203e-03,7.168226486296974811e-07,4.893222641822815934e-08,1.090075810475652224e-07,8.889652986239448925e-08,4.403388072376611905e-08,4.372408753297775351e-09,4.885289322512629830e-10,7.882727470945922630e-10,6.911909343590515924e-09,4.849367691836466715e-09,1.431070105620241172e-08,1.812050978349549670e-09,1.215578698248490769e-02
9.868574554134314680e-05,1.611777255306309220e-01,5.331352502210047533e+02,4.358452158219818396e-04,2.893309431887626237e-01,3.721913299893249427e-03,1.782469755189361161e-06,3.188191472014208034e-07,8.662300215962907785e-08,2.915330677509853656e-08,2.894489662413656671e-08,2.293202640157200873e-08,2.380450703548203439e-10,5.251178098922415139e-09,6.069470498723522056e-09,2.294080642720589217e-08,9.091751309225867726e-10,2.138700952028633528e-09,2.138432249493824044e-03
6.060305096323893729e-04,9.761241575596959485e-01,1.144062063290728020e+02,8.535290208924855779e-03,1.807829696160746791e-01,2.767700719163673599e-04,1.209798989349067021e-06,2.286813480914725437e-08,1.488947771729132224e-07,2.514252182573156258e-08,1.711168796743450919e-08,2.221251931450435966e-08,1.885385154739624085e-09,8.437009916476209826e-09,7.834267136681072782e-09,3.244040626844824121e-08,4.991466381605482228e-09,7.380369398895081955e-10,4.166459277487475667e-03
1.573111469118380876e-05,1.080738909516533841e+00,1.108069820166374626e+02,6.252334480690959276e-03,1.776737840706132665e-01,5.784909732231034891e-03,4.691476655634866456e-07,5.510827365283257437e-07,1.569311797532374735e-07,4.033330324931352890e-08,1.950321373424805632e-08,1.799023654092490166e-08,3.113403786084078332e-09,5.741474553904939169e-09,1.724995202404642846e-09,6.391973434582162434e-09,3.379273382912354682e-09,6.789998557412366582e-10,4.035636508599014897e-03
1.401294796560541463e-05,5.485086590307980403e-01,5.744951313181613273e+01,1.876325207278612545e-02,2.510863726082943059e-01,3.870316781438913958e-03,1.360722368569479929e-06,1.694836701290119900e-07,1.461253962198031179e-08,5.988296985239229775e-08,1.773082098030583639e-08,2.098465081512555353e-08,1.691910632684375950e-10,6.197377958703108565e-09,1.347273652240372333e-08,3.830496150945548887e-10,7.833370907031029093e-09,1.094551166525085953e-09,3.594294675652011384e-03
4.537296534013125944e-04,5.669559015815334169e-01,7.536946234508555165e+01,6.562812063081774512e-03,3.478915945934397957e-02,4.114666632158769238e-03,4.486120024303742124e-08,4.626776434105800415e-07,1.086913560011089097e-07,1.017327035789596883e-08,4.074464024131822053e-08,3.483156512546620023e-09,1.200626052663896907e-09,2.338143910731176582e-09,2.353845705948543859e-08,1.033826952270810748e-08,2.996828540507493080e-09,1.813414020781068360e-09,5.201672243326837045e-03
7.058545428378368232e-06,2.876717303602189801e-01,7.508942205882532051e+01,2.482911371538601766e-02,2.307572819458464097e-01,2.365591727304810349e-03,6.781950080961657895e-07,2.299800394098449461e-07,1.266262273179927795e-07,4.682962399397706871e-08,3.935550911462513476e-10,1.699175646197834720e-09,2.683568593584468436e-08,9.413129765883092468e-10,3.757790202393628016e-09,5.909000840858753046e-09,1.176948645788080422e-08,1.511976560574219852e-09,2.469230087561055838e-03
1.615225578756862015e-05,1.192827317617815464e+00,1.265892413262000247e+02,7.806330540890743866e-03,1.794088030140516266e-01,6.854731150158551584e-04,4.779271048866537294e-07,4.142812972450560229e-07,5.868296638029286461e-08,1.580915194672853454e-08,2.852913585262415574e-08,1.005554691594004040e-08,6.469791419439515204e-09,4.568874668344885712e-09,7.485821743412922807e-09,1.127263220292756720e-08,1.568905597239508082e-08,2.290927117809880572e-09,2.353305637683422106e-03
2.333411148567127104e-04,1.017856085051891402e+00,4.549690990233735732e+01,2.003906292447445517e-02,1.750760899508423396e-01,4.133464182426750677e-03,4.883024427860271091e-07,3.367993290228833357e-08,1.279326859638200041e-07,1.927917827556976229e-08,5.785292480707636915e-08,3.121647941298534300e-08,9.619821137335641827e-11,3.564593248895898131e-09,1.142506909314724398e-08,3.063750646403806741e-09,2.318990838743423491e-08,1.357635241754559650e-09,5.479891503394967826e-03
7.937080560789927248e-05,1.177893867625297908e+00,6.476134831407425452e+01,7.373906875010888783e-03,1.011705951455494218e-01,4.813598881915984347e-03,2.206732741822438556e-06,3.371812243565007080e-07,1.733765047528862728e-07,2.769481695515100047e-08,3.662639863209705412e-08,1.036132626392812493e-08,6.229515465461311155e-10,1.718338515034811881e-09,5.679001331809058748e-09,1.272589150391140567e-08,2.041550777230772115e-08,8.407089079842658880e-10,1.171265278087433399e-03
3.923897351465621556e-04,1.649226339985198742e+00,4.667466002182928264e+01,2.173618493902178261e-02,7.683196799240005204e-02,1.795482444675373501e-03,7.340106868774629168e-07,2.151806860818168170e-07,1.565563172912018019e-07,3.407983392263406677e-08,1.716764634181926401e-08,2.479002732498071825e-08,8.035706611761225051e-10,9.123084165477304864e-09,4.822250428250677637e-09,7.198494479233745507e-09,6.834468933676928940e-09,1.668154216065923066e-09,3.441817592711984321e-03
4.828450884065975293e-05,1.856843373818030329e+00,9.524524216763254003e+01,1.170219249514156332e-02,2.732551150409721075e-01,2.380205516710308909e-03,1.106707398241067561e-06,9.773142650894508026e-08,1.194654864705386681e-07,9.078284289345705189e-09,3.185558664631066091e-08,8.135884289878835116e-09,5.872129490431211394e-09,6.582925948288089012e-09,3.660839342316990697e-09,7.166284685150373448e-09,1.243830196082580873e-08,2.813841099312631330e-09,2.225217749698047386e-03
4.372747032001242438e-04,1.509912356056025917e+00,4.762814999611623534e+01,8.190374065650719501e-03,9.904289285671394327e-02,1.655179862743269515e-03,1.471596970551193815e-06,1.161051393619238717e-08,1.157076666909702756e-07,3.342283621992745426e-08,2.104039000881112496e-08,1.909212484760076669e-08,2.202583491719904632e-10,2.670329158558892349e-09,8.648576165387410565e-09,4.421894447965403794e-09,2.058136516284869296e-08,2.279250040981458622e-09,3.099838882681806712e-03
6.633982706812445289e-06,8.642695409440080967e-01,3.498328243991045028e+00,1.824282758812752550e-02,2.717588834555303978e-02,3.152451821572213597e-03,2.044469926011509522e-06,7.008577571659401669e-08,1.449280419505312436e-07,1.454320090140524034e-08,2.305792568857334179e-08,1.568183586703176712e-08,2.302668996308395458e-09,1.761210306574436734e-09,5.517449196641236392e-09,5.080851149483598423e-09,2.274328074170397392e-08,3.600703039654198884e-09,4.601076715275627740e-03
7.806479479085203215e-05,1.324218769587075739e+00,5.538008984826960557e+01,1.110712044525185085e-02,1.489992329474788546e-01,2.308067938966646207e-06,6.009276969084796042e-07,3.797352824430685575e-07,1.491504200869238151e-07,9.839245874677343150e-09,2.506659253391567851e-08,4.048080343655514830e-09,3.601558567897741317e-09,8.161392364478439637e-09,1.850990707521001261e-08,2.418915343721141304e-08,1.733277250031054911e-08,3.438014600237727902e-10,1.854849962530667577e-03
7.958515637141943362e-04,3.408844896423746107e-02,4.331608347664401037e+01,1.351164693873002642e-02,1.265290897260803460e-01,6.938184584212235030e-03,6.516898898885069646e-08,6.169573567556459053e-08,6.948994021862255503e-08,4.315619236275505925e-09,2.033943282035953208e-08,1.905425617691940638e-08,4.513307874885615546e-09,2.699796355026922785e-09,4.037966195802215859e-08,2.107322109426131754e-08,1.439266354539045301e-08,9.898813029189614584e-10,3.225029948490457099e-04
