8.481240528845418680e+00,6.676634737080752420e-05,1.931253093916566499e+01,1.815239656424256776e-01,1.241387602203501955e-03,9.703755529829488030e-09,3.342563556404519242e-07,2.703271886395016460e-09,1.654847490141018531e-08,2.536763567961004150e-09,4.941930713410996812e-08,4.152729880262877454e-10,1.289128814445471009e-09,6.533995908671865736e-09,2.295649460163742989e-09,7.372241984441886581e-09,1.935373468873641300e-04
1.105132591916953189e+01,9.198966365612392835e-05,1.241499477172862953e+01,1.536273447440036355e+00,3.529414015535967293e-03,4.901195925655626281e-07,8.884483802292937159e-07,8.125544520549454224e-08,2.850670540447841588e-08,1.283547834880770342e-09,3.392611609036927126e-09,8.144612299412844010e-09,1.950808597552405423e-09,1.104803389699751631e-08,3.867988333853552616e-09,5.611741823638444233e-08,2.141617081141696834e-03
7.643581474247262975e+00,3.240173935944935975e-05,2.584497389600019801e+02,2.298361154152065655e+00,4.797064476865136977e-03,1.927754405122849031e-07,9.844680955772589607e-08,7.456392965785103598e-08,4.837322085599338100e-08,4.883049305577272509e-09,1.761177266398362090e-08,1.164064877718226287e-08,2.671951656004497625e-09,8.882156618844389912e-10,1.347587731136314465e-09,1.546910206461440341e-08,1.252966908252118108e-02
1.293174507224037129e+01,2.657246294411744810e-04,8.847503026375790114e+00,1.510064273568170190e+00,1.131286723616902953e-04,6.112872554310836658e-07,2.663578963900754559e-07,6.511351418490211145e-08,1.444083581181063104e-08,6.413623032278062521e-09,1.898300885685995836e-09,1.098937751474779113e-08,1.497241225724931234e-09,6.484332489255301506e-09,5.513621521049067242e-09,4.835384963565697268e-08,1.190769255117028356e-03
9.999211284839164549e+00,1.175386309737931238e-04,6.592047858486689620e+02,2.811282752839887600e+00,2.778490491803508721e-03,1.029272348166601744e-06,6.143379371839112493e-08,4.768720762039482833e-08,4.442206228087059205e-08,7.077725878158929605e-09,8.993854012456346530e-09,1.728265406552879370e-09,1.261635606551679536e-09,1.515959328324652126e-08,7.797946583508714464e-09,5.414294721161674606e-08,6.008763482983503100e-04
5.646599626520444559e+00,1.565324576444008891e-04,1.742001097598036097e+02,9.440965526821893938e-01,2.651350781656547882e-03,1.101400337313027227e-07,3.652128178917094227e-08,1.236097635223001760e-07,2.133037747912578554e-08,9.485099426236148711e-10,4.480752538228702985e-08,7.912701883520221659e-09,5.658912646748716011e-09,1.693271470197638945e-08,5.052567711625868979e-10,4.137190959603756577e-08,7.734535924916951469e-04
6.971086101734396578e+00,7.772664365605438811e-04,4.899721994951169108e+02,2.117463139865575439e+00,4.795050837589709750e-04,1.155066608089811496e-06,5.644809972181677349e-08,2.026190106709303565e-07,7.396619088352916643e-09,1.514758399366274553e-09,1.390735491834198631e-08,2.004607322594089088e-09,1.646887708317382513e-09,7.499016976730170559e-09,1.687337530269113746e-09,4.168751449956624788e-08,2.288599274888706517e-03
5.217970542989450067e+00,4.465590429118470542e-04,1.587623302491180084e+02,3.486787366622309925e+00,5.033160248979550583e-03,7.901156994893935603e-07,2.154351211494269205e-07,3.362983063099394766e-08,1.814265911423955153e-08,3.394135708985487116e-09,7.998169418177450416e-09,1.898538880130570704e-08,1.154143736647803026e-09,1.590949439931092132e-08,2.061336323811485601e-10,4.628340960800650925e-08,2.544135268165931621e-03
4.423826026160703861e+00,1.624456907476213674e-04,3.073556501828790601e+02,2.774536615271693041e+00,2.942508817879832799e-03,6.021582320677484801e-07,1.804775659861804693e-07,2.562924413485274304e-08,9.498737510828031048e-08,6.215829344804608677e-09,4.237233186772883261e-09,4.351817160160622900e-09,7.150206095675776719e-09,1.259600178098489914e-08,5.297465302420605572e-10,8.721796403273179721e-08,1.671244308320264400e-03
7.015550365640092600e+00,1.221289909506641301e-04,2.223211128058645954e+03,3.475038880453301005e+00,1.403890080629980469e-02,7.035490128942117687e-07,2.968113223885030434e-07,7.889728998057193762e-08,5.103014319698154548e-08,6.167933394582735095e-10,3.066667847102566077e-11,1.070205190082726546e-08,8.557574469220395620e-09,8.910806642142052115e-09,2.511397989628528668e-09,2.999271481731685180e-08,3.515953314427947701e-05
1.118188748267283472e+01,5.245274734046555926e-05,4.041894326089390006e+02,5.075595181320409210e+00,4.766294714287007926e-03,9.344142512892127585e-07,1.386348003515177858e-07,5.813727806714864509e-08,9.242459085553475966e-09,3.435934517078879100e-09,3.251945014410079962e-09,1.152396789301006328e-08,3.201261254441034845e-09,2.235876396997137122e-08,2.176910768979941135e-09,7.010802641891512252e-08,2.775444206306686753e-03
1.282992936310425591e+01,4.174629399178086730e-05,5.238572336436796206e+00,1.261582959868613907e+00,3.589813669362685797e-03,2.434099574691527923e-06,1.787218160253901019e-07,1.514168371058629813e-08,2.270828575325869276e-08,1.596016924808464559e-09,3.894954464307665971e-09,5.482562654151596080e-11,1.300924484810237647e-09,1.967762093065794311e-08,1.629512770523080300e-09,2.903904418252692495e-08,1.209969034327919605e-04
9.464905783120613592e+00,3.813543180206403478e-05,1.209843430569479210e+02,1.592018110625751381e+00,3.950322826781243329e-03,2.024019340508325518e-06,1.396111788526192643e-07,4.093819679990724550e-08,2.573454474969997311e-08,2.840686857473994735e-10,1.451240513875138554e-09,5.633824289441866264e-09,1.299308491692812125e-09,5.394655022724664660e-08,6.537326617977872459e-10,2.176043929402743210e-08,5.526214670356592714e-04
1.031690629188007247e+00,2.935228058081323848e-05,4.919596934058764504e+01,2.089550799650454760e-01,1.252893531223548372e-02,1.018468287753004158e-06,5.520350862901175465e-07,8.079073673274782806e-08,6.341763537826716819e-09,5.816919487420290861e-10,2.246930415290440756e-08,2.159120000177185277e-09,4.245366681585303110e-09,1.151076417715460713e-08,1.833738802387312677e-09,3.374847480052913221e-09,1.438856913478444655e-03
1.590371890268101041e+01,7.000620575877843066e-05,4.186637249340269591e+02,3.348569906090697046e+00,2.374106790370332726e-04,1.675904023589023112e-06,1.802488064665691459e-07,1.209042321731211496e-07,2.243117633129322106e-08,3.506595552178641219e-09,6.040152567026849985e-09,5.540949041817330120e-09,9.907865136720038095e-09,1.996399865002976166e-09,1.635478527412860791e-09,2.169535379708306371e-10,4.028462150900456208e-03
1.927983400592375496e+00,3.159590330648196692e-06,2.762417417332824243e+02,4.196704192576407699e+00,5.092963730249550763e-03,3.385327364311544078e-07,3.000399417342693863e-07,2.593521167384120386e-07,4.312894408201884610e-08,8.823565043113659813e-09,7.438680803303506712e-11,9.369149998983905454e-10,1.574334948454425647e-09,4.476832484600696699e-09,1.246721806427026773e-08,2.383761984020174474e-08,1.318059499349610170e-05
1.946886561285825046e+00,2.179454618246328584e-04,2.316319313822023105e+02,1.782015701104394667e+00,3.277403806934054645e-03,1.042087543228086031e-06,2.798226866267311949e-07,2.758002707411643321e-08,5.163134815348682291e-08,3.445737001171980107e-09,1.441871795067471488e-08,1.573212498582253954e-08,2.600025628267416376e-09,5.695921685552843963e-09,4.671526210338937017e-09,1.810425012326299542e-08,1.939430021784120097e-03
1.129161687641992540e+00,2.289161720087465898e-05,2.818074904330155732e+02,2.365563578473224737e+00,9.475546862763650074e-03,1.919738260496162994e-06,6.329088384269084049e-07,1.537525377108617486e-08,4.273719108935110890e-08,3.267033839565060764e-10,3.642151355103901142e-09,1.903671739746952505e-08,4.403891277292716121e-09,1.485597891083982709e-08,9.742827134447727184e-10,2.811726127984904498e-08,1.950459394207044702e-03
5.038593887865631338e+00,1.898222304045902632e-04,2.293384883364506663e+02,1.717667845575826746e+00,1.790704559981812390e-03,5.772665299475060786e-07,1.960394589373201145e-07,1.097594726739026308e-07,3.388198875946917733e-08,3.658234399702679698e-09,2.303512045577651024e-08,1.745097444193310920e-09,6.758273139500003646e-09,1.393491935613767218e-08,7.173213202349735645e-09,4.719104525883487215e-08,1.147049918850950867e-03
5.789153593114338747e+00,2.410570942422318361e-04,8.979267232729162629e+01,3.344148132459403566e+00,4.859931369172133461e-03,1.097321388461427062e-06,1.903776698743917702e-07,2.343059355361763981e-08,2.638243312827334933e-08,4.948893670367362356e-09,4.359408938486196796e-09,6.113827125685593848e-09,1.712586099490139700e-08,4.498731568738803095e-09,5.715221938232681468e-09,6.188459921171740965e-08,1.157141369586719504e-03
2.300522038682074388e+00,2.844767761027590432e-05,3.156026871674853851e+02,1.986582459223395380e+00,7.304546262059133377e-03,8.001183121564019985e-07,1.468264714929779484e-07,9.834965006131349053e-08,5.446733062691184820e-08,7.040068125319387143e-09,3.536996568874519767e-09,7.942261883018842311e-09,7.626591868952024288e-10,1.786199372366666737e-08,4.412562302125596735e-09,5.551830254041462864e-08,9.564074916765469628e-04
5.607374306217732141e+00,5.461606609173955753e-05,1.641400305731136768e+02,4.706253037146808538e+00,1.139295726278756818e-02,1.385477699814727753e-06,1.903258237827060355e-07,7.783416002535809392e-09,3.293959269261232755e-08,9.120437476871889888e-09,4.144856194208997581e-10,4.922369455406989801e-09,7.662887137004827261e-09,4.067697063750249105e-08,2.628348436096801461e-09,3.612397010869826916e-09,1.088498301455926871e-03
7.067517230672401674e+00,2.871414442009216856e-04,8.780197580668427690e+02,1.639742455186060255e+01,2.100628340558792755e-03,9.605325105355809824e-07,1.084002701774211933e-07,1.171134927760603569e-07,4.549573385738753806e-08,2.932847192000904359e-09,5.681211831657610135e-09,4.480885208449531197e-09,1.043236610680809972e-08,1.561948707545313461e-08,1.023540701718687938e-10,1.130192922794406508e-08,2.890744486287693052e-03
9.796941097508103269e+00,2.630840056723834111e-05,6.651244508192501144e+02,2.521338209343668701e+00,4.087677681332589803e-03,6.253290559785910490e-07,1.395996592780590656e-07,6.593981398696211860e-08,2.829946550187197787e-08,3.554105014956470102e-09,5.914210329755681879e-09,8.924126830336412305e-09,1.109380915737664565e-08,1.303096163891344834e-08,4.221625595311450408e-09,3.715512236974200135e-08,1.956479781811919574e-03
9.069248695197583032e+00,2.541196917235909067e-05,6.449354721433093118e+01,4.069504244052340347e+00,2.531270007927370960e-03,7.734667035420793890e-07,2.576137760231126981e-07,7.061676443271529827e-08,2.884155313243217283e-08,4.303152272430581673e-09,4.202994459535386500e-10,1.650320120513703667e-08,2.824984683717583002e-09,1.619262229412723124e-08,4.898713526194872961e-09,5.686797298657426118e-08,1.003735796220466686e-03
1.803679488918827456e+00,1.094545654004617596e-05,2.774736376865236025e+02,5.311433104711208664e+00,9.436196498748369854e-03,8.228537737792855726e-07,8.051222328653211256e-07,9.807207473140246469e-08,3.313872468857103051e-08,7.171460799895019834e-09,5.472136120769930998e-10,1.253852715337612572e-08,2.429466023415433237e-09,6.290772195416258106e-09,1.129646666996244334e-09,3.194194983180116011e-08,1.626603212797786890e-03
4.063095333932473352e+00,5.263686796354579236e-05,2.990733244039776082e+02,3.964727115165610716e+00,2.579906100121838637e-03,8.204247740795103378e-07,3.183422386233283124e-07,2.674101498045532869e-07,8.782497563755402572e-09,8.064456936017169709e-09,3.000516158066682196e-09,1.430840114613518004e-08,3.445983045758937741e-10,5.285070088656616517e-09,3.289225836792633956e-09,2.481111260769034939e-09,1.911780799432817981e-03
7.083036521471994362e+00,1.111645639160355257e-04,3.341202194214014298e+02,1.828842987033527212e+00,6.571589780281848325e-04,1.359773649547598920e-07,3.197071238799483712e-07,1.367985767235616462e-07,4.549325143002383045e-08,6.031262969767161386e-09,1.467837297914603123e-08,6.382895894067841035e-09,6.174095430139734505e-10,8.508276288674206210e-09,1.300623113232522366e-09,1.161146054561872897e-07,3.662201836923104949e-03
1.080019728989784866e+01,1.161702668307323895e-05,8.778341253549201610e+02,1.919001246930833071e+00,1.289350856554640455e-02,1.425016539839433450e-06,6.808605553558768677e-08,5.532973314598407446e-08,6.250990435152939775e-08,8.058978643817103063e-09,5.420589438276348937e-10,1.099343377339074175e-08,3.992779299510366694e-10,1.354571893316543680e-08,1.388101348661731174e-09,8.290812013851595186e-09,1.584941925287940969e-03
1.642028434489554378e+00,2.228001298229163684e-05,2.405753721162018621e+02,2.569314444629298144e+00,6.055937107716403457e-03,1.134456949410839466e-06,3.034144143526111993e-07,5.405875712048769696e-09,3.773644356968300040e-08,5.821329778216926214e-09,4.612987426721359770e-09,1.923115276051779687e-08,1.265414252990447119e-08,8.878123242144228238e-11,2.384904703843767845e-09,2.717126492759380124e-08,1.436364368454260245e-03
3.031835377703876233e+00,1.212023958105277278e-04,1.575601696580058899e+02,4.877566169828096321e+00,3.639153429511449850e-03,8.546378099401276665e-07,3.936286375670940016e-07,8.819837820259444024e-08,2.062977748716148885e-08,4.473127089867937206e-09,2.800093897936603336e-10,9.166672345030261730e-09,6.882417864945107263e-09,1.296336839919113646e-07,1.802666279844280886e-09,2.402204755583796555e-08,2.737383947169248766e-04
1.019102595723176741e+01,5.936326195453233258e-05,3.368563138664967482e+01,1.822736652345049224e+00,3.857908878485194482e-03,4.113718335800518571e-07,3.663955409491154718e-07,1.596728671091223782e-07,1.412741287713173730e-08,5.356242070563654127e-09,1.722568965660913193e-09,1.164865102346267553e-08,3.584510731347624256e-09,2.163627896609353143e-08,5.391435136808590794e-09,8.709743397708126212e-08,8.558812342518613576e-05
4.729697609951386994e+00,6.739457038621926642e-05,3.488295074669804308e+01,3.994040455310953419e+00,1.555510514124817598e-02,5.998423254109101549e-07,4.722652092812109327e-07,8.678431625528646545e-08,3.918991480858804208e-08,4.238605729131310131e-09,1.769338148398547152e-09,1.604274597094728794e-09,1.348540565443539944e-08,1.282726836856013630e-08,2.249024875576287280e-09,8.449036072736117427e-08,3.002411752650264998e-03
4.072501666768893358e+00,6.501762922529994739e-05,6.634718645651928171e+01,3.991932703715499464e-01,5.869138449682871107e-03,1.526314737207413214e-07,2.516210550166562028e-07,1.636879603026520224e-08,2.737077646733980644e-08,1.055318327432015386e-08,4.649509535792314641e-09,5.998109194598769750e-09,4.459555173892605303e-09,1.815062559934057953e-08,1.366992786819628138e-10,6.661552799422458609e-08,6.488392307477443624e-03
6.364293730056977516e+00,5.240695371878765921e-05,2.314673535418077108e+02,5.154380562906313301e-02,4.963873482979551041e-03,2.591900597666258392e-07,2.572657825397796061e-07,3.745851587284544818e-08,2.303696342089359760e-08,4.613025526516847373e-09,5.199541974785158267e-09,2.957993364039244644e-09,1.956592818585571271e-08,6.529597860538725624e-09,5.733271424219609720e-09,8.062636542205327452e-08,4.776487985710765015e-03
1.474081493753510230e+01,2.538977358833451980e-04,1.630061825151406651e+02,3.562494191562131540e+00,5.075664105387485761e-03,8.830873797554725205e-07,5.859553324484670946e-08,2.114186566316311965e-08,2.189229960833128171e-08,2.129132050146229713e-09,1.646627235104116725e-10,1.359546670392828422e-08,9.166404267786733828e-09,6.667848430465153811e-08,5.257618987538673356e-10,5.583057505230556064e-08,2.167778689853681537e-03
1.862356108496570073e+01,1.826473832554293607e-05,6.720571745848874912e+01,3.471687541056123649e+00,5.509300986403524794e-03,1.011944419973118126e-06,7.821986895695182311e-08,6.082403668786157385e-08,1.708529940818602082e-08,5.078527601619550464e-09,1.439659575489165083e-09,1.069025252265992585e-08,1.937616818835761976e-09,1.779111045608394642e-08,2.767311982592339952e-09,6.314514635160861827e-08,2.470577463070535752e-03
5.480664244176424837e+00,4.308845345290157527e-05,3.523072052800375786e+02,3.336831140361857795e+00,2.471863259416274411e-03,1.125436841132118267e-06,8.865644139912890767e-08,1.132611459741954302e-07,1.575277595346966472e-08,4.840817944434237500e-09,1.998996250849157837e-09,5.075557875307535352e-09,9.208665757596262708e-09,2.620195795113591185e-08,3.819369701933266389e-09,3.137002497073055187e-08,2.747763508037555022e-03
