1.019784097366782216e+00,2.360314198749803527e+00,6.637371761909758791e-03,1.105622469283012006e-04,1.397451564022933055e-05,5.123549493553824251e-07,1.280778449414970331e-07,1.531568295864522224e-08,5.406990439662041769e-09,3.090366089518589263e-09,2.005278845385310377e-08,1.276340237309454016e-09,7.781347819129621560e-10,1.082184341393969088e-09,1.875626218942464662e-09,5.353693290747302616e-03
7.071426270904116462e-01,3.068565208859196147e+00,7.061472717250103989e-03,9.256045127205380469e-05,1.102818078116484721e-05,2.497771017826752479e-07,7.573452505265449986e-08,1.542935058124565953e-08,8.815032923065718385e-09,1.120089447293094621e-08,8.182587598650308036e-09,6.879128876076842806e-10,1.738816156401899429e-09,1.932069685076575492e-10,1.580254169753179938e-08,2.890683575838370271e-03
6.096521651238087092e-01,3.129283522517411598e+00,9.045818384458705064e-03,4.490915011422596755e-05,4.056004361762403010e-05,2.652366220631211996e-07,1.137404088516871906e-08,6.056211600638137800e-09,7.303416730246699283e-09,2.235451248352465243e-09,1.329124161994143921e-08,1.242524943530629830e-11,7.590692903930556375e-10,1.499828703744216684e-09,1.594489400175537070e-08,1.038438421523305531e-02
2.615187808858601692e-01,3.858236254477228400e+00,6.987161568697642343e-03,4.737518379778370750e-05,2.412208882285159437e-05,4.919455687397654604e-07,4.424564691647379114e-08,3.442726073243844017e-09,1.894971250330276786e-09,5.424691263982418499e-09,9.688098332946647173e-09,5.109452741783764094e-10,8.898986026789044500e-09,3.037125907240580913e-09,1.327713797211148499e-09,4.927341995952183584e-03
5.501609067154958344e-02,2.525706599939619323e+00,5.187298684429670834e-03,5.745830093208367974e-05,1.386432298607303512e-05,2.485912882225851623e-07,6.614764890294870040e-08,1.223864548281899324e-07,4.891844357319233282e-09,1.980129346194845586e-09,1.306570847520290605e-08,2.134904115917547167e-09,4.656659461293787819e-10,1.092721823562350675e-09,3.777548249376763982e-09,9.133757626565633739e-03
6.803151700794290990e-03,1.771999049494465961e-01,1.014723369316117285e-02,3.817821106639024918e-05,6.514860556271727896e-06,7.200577438969590765e-09,7.343252417990615210e-09,6.639546603156481143e-09,3.276569558517699552e-08,2.870483644819440329e-09,1.873102192567841208e-08,5.092217869714883295e-10,7.169451292660295205e-09,7.616472605400578948e-10,2.117514586031477799e-09,3.550028028873647174e-03
6.140653459359612931e-01,2.564651671502755192e+00,1.453574530006833572e-03,1.486724198353726596e-04,4.318078896701788710e-05,1.675080716090574389e-07,4.806185302610011586e-08,1.797823064507589190e-08,1.086986843673659495e-08,1.873479492545354303e-09,1.711573820159109031e-08,1.809244336153903747e-09,3.525590416210114272e-09,3.555232225427884630e-09,1.003354826434709681e-08,3.882800086247475795e-04
8.057572963828862900e-02,2.054180032449655968e+00,2.760611326137631105e-02,1.319890180820006587e-04,4.004444215369375615e-05,4.417962279552073369e-07,9.040209531802874231e-08,8.900249447779382589e-08,5.113107728211817451e-09,7.867530358898173891e-10,1.963767004801382198e-08,4.001366144883332584e-10,1.786734317006732496e-09,2.815942154340797314e-09,1.245541275240256569e-08,3.704426934715214764e-03
4.834095139626869431e-01,4.560980697659572369e-01,1.181069912385212736e-02,2.193298508414983175e-04,4.031261168268879692e-05,2.578034183197814106e-07,4.478472679442713129e-08,1.756216537102908941e-09,3.598631365582317151e-09,1.331897958313585870e-09,3.911839896834728842e-09,1.047512218628604854e-09,8.486371240451370200e-10,1.605507719289365360e-09,6.021046325769709834e-09,5.301599540710044689e-02
7.441531605438900243e-01,1.322512569508278002e+00,1.984537964299550993e-03,4.516509314275438586e-05,6.561969484738183148e-06,1.160135876696504902e-07,2.845336760206312225e-08,6.607823063373448527e-09,2.301836954923232020e-09,3.636064861192222130e-08,9.465312904305403491e-09,2.204061132549423800e-10,7.490026677796978281e-10,5.985346582559172615e-10,6.858699231622585564e-08,6.587303716914716042e-03
9.715442074498263914e-01,1.600915019264863570e+00,3.681731186864649775e-03,6.752608465566861434e-05,6.584361814652745382e-07,3.367228891897514851e-07,4.288225327540066382e-08,8.748196543521842988e-09,2.561054330403271245e-10,4.246172099548363394e-09,9.791352640535841685e-09,6.329507857904561230e-10,7.182199868254121076e-09,2.235224126882559400e-09,2.103914322594970466e-08,2.032168883212343014e-02
3.378976513404946536e-01,3.955201363353489930e-01,3.809341893384961437e-03,2.958457699583696016e-06,4.082669649675570834e-06,1.954978201425232495e-08,8.213874873108502008e-09,1.534031518939933132e-08,2.216430359267119960e-10,1.518134566222533630e-09,3.851853595639809396e-09,1.199481251894504230e-10,8.612548198980169691e-10,3.112628000063664801e-10,1.276999676030330347e-07,1.274792294760828879e-04
9.534154742666515192e-01,3.118312047563370104e+00,8.575295899301317581e-03,1.180797026620847322e-04,1.129144763795800434e-05,7.443769861234052603e-07,1.937043813682433363e-08,2.494322944984242037e-08,2.144756016021828697e-09,2.867091720647850422e-10,3.044403482347010739e-08,3.542897505499224374e-10,2.818922362912619765e-09,9.273798132202347403e-10,1.900430449544421883e-08,1.724413014701903224e-02
1.330742248147546158e-01,1.307855160338464273e+00,1.193564945810297699e-02,2.909736617685990470e-04,3.354904040427459175e-05,1.970915780696472378e-07,7.136459392286499800e-08,5.122443433454702997e-09,6.110763417352029045e-09,4.353705478136918337e-10,4.556456828417669604e-09,7.668907692832572462e-10,2.616633964925711398e-09,1.916070157786695745e-09,3.920965457923412492e-10,2.151097589228150725e-02
6.916091680199071279e-02,3.003915214142698353e-01,5.525416125848696923e-03,9.381536686330187180e-05,2.202301727769850380e-05,2.444641369089280550e-07,1.008455727796524204e-08,3.669373179042900556e-09,2.286785399559757005e-09,3.534735473998624603e-09,3.664252680031066322e-08,9.145069719007762871e-10,7.624776736305313178e-09,8.172543967421915526e-10,5.575352795506260515e-10,1.454807205518689021e-02
1.749047346822852900e-01,2.903617310075086166e+00,2.224852661761067205e-03,1.487179498133500200e-04,2.950073646952208775e-05,1.483529767328020813e-07,6.775286738080185136e-08,4.247775623021538904e-09,8.947314971676359063e-10,1.844797225581552911e-08,1.786588813969742830e-08,1.763371324648230371e-09,1.176230946820014226e-09,2.269672565239185304e-09,1.273233698541326482e-08,2.643788158830521432e-03
4.889704080729139757e-01,1.490933774037549675e+00,4.048954962786842013e-03,1.137234458752190656e-04,1.620641677050237018e-05,2.790606529045910543e-07,3.901374518922879750e-08,3.736599176975897751e-08,1.810411084779173931e-09,7.959777482143054913e-09,2.130534739300103898e-08,5.557613491392163828e-10,8.945941055362873040e-09,3.586089640719767714e-10,9.354035012446411470e-09,1.565490589946827785e-02
1.219896167559434697e-01,2.996700316343135495e-01,2.860416058770914090e-03,3.064677306363118060e-05,1.648481241848327980e-05,2.230684285486705548e-07,3.243117934912362973e-09,2.108587864990278929e-09,6.982401097484472350e-09,4.566387694273218182e-09,6.146194233431272023e-09,1.699299605210828603e-09,3.378932858198305868e-09,2.111351357171844684e-09,7.915877508211235201e-09,1.671640220406589786e-02
7.275056751964712465e-01,1.313002746121180841e+00,2.398320293646100283e-03,1.279405854801479497e-04,4.173973341134237379e-05,2.734180863617921384e-07,2.886595302865717612e-08,5.208799853024084222e-09,6.407260764568559193e-09,7.741338487179302078e-10,4.284929734499860470e-08,2.679611771824793766e-10,5.990140315472044693e-09,2.906713341917871371e-09,5.994929235564818052e-11,1.844589958277610469e-03
4.223698029521510966e-01,2.753570374407957377e+00,6.205631373846879316e-03,5.069951632828139667e-05,3.419316352764050111e-05,2.537409553702612534e-07,5.581090347722921654e-08,1.950670220116708065e-08,1.108466578710343394e-09,4.350045879822052912e-09,4.447151709044208622e-08,1.577363903807406504e-11,1.297285811003535646e-09,8.980197869400458760e-10,4.638255879365121423e-09,1.496330852070817431e-02
4.382382868556798372e-01,2.304118857030435397e+00,3.733607499702061745e-03,1.561057886960765710e-04,1.532722692798409847e-05,3.351318631112712165e-07,2.903684491371977884e-09,3.612824330270089437e-08,5.059146070383219457e-09,3.272081732210544843e-09,1.783105127241826876e-08,1.036215951100569302e-09,3.197739879858319311e-09,2.578956944855799561e-09,5.208919644176757398e-09,6.639528034969548534e-03
2.086570298932333145e-02,4.335901564928303920e+00,3.927275602186302596e-03,2.071081973639776286e-05,2.134093898010822163e-05,3.419863786165423623e-07,1.030554436441219540e-08,5.508372763446778031e-09,3.660129239849414851e-09,9.674766520389665231e-10,1.681042862182050570e-08,9.597733247973507905e-10,2.359694870115295874e-10,1.967702339308871490e-10,1.827956409821089163e-08,3.824882271982562448e-02
8.807641341250505018e-02,3.699844649362246329e+00,1.105945008670303946e-03,2.395357830553714160e-04,2.842668861555217567e-05,2.376198287504855819e-07,2.877061634568224473e-09,2.820408587305644266e-08,2.328942225450510179e-09,8.805369083058052603e-09,1.246936250396405010e-08,1.656313325410610250e-09,6.412625593065196355e-09,6.870723107751743804e-09,9.807814678770073450e-09,1.910622566621784577e-02
3.110179231635255559e-01,1.779998965430042546e+00,3.369988898441025546e-03,1.762201306152069133e-05,1.524342207390131119e-05,3.713209564405652809e-09,2.936826609498477991e-08,2.261684652859146710e-08,9.525503347849436359e-09,1.304890060747178979e-08,2.936282100080676130e-08,1.573253776071261019e-09,3.045210344568760409e-09,4.269684245380309390e-09,2.119099244029361061e-08,1.586338531352373543e-02
3.219845097995575056e-01,3.262763899355200614e+00,4.662883644744404178e-03,6.926107797080992984e-05,1.938209504346907522e-06,1.451459007089875701e-07,5.722845469259380763e-08,2.972468829202298257e-08,2.497934089961337265e-09,9.449543795504938832e-09,7.624815613474962000e-09,7.975767126247219172e-10,4.879675675885080891e-09,4.285549111479500535e-09,1.709813162875893915e-09,1.772090781923313721e-02
7.795484294274201975e-02,2.096754048985316032e+00,5.233819847166885052e-03,1.248786761292923849e-05,2.560490412700763398e-05,2.736610462114463295e-07,4.570836954316975387e-08,6.555108359396034339e-09,1.518448327928772491e-09,1.002817606902081592e-09,2.901728725583372844e-08,2.012536498595035261e-09,3.294103029456268213e-09,4.643880572788332115e-09,2.042982942313618566e-09,1.234041076976093165e-02
9.292379677656386061e-01,6.568088825523903385e-01,5.090983465126432475e-03,8.707622610100297098e-07,8.126526967357516646e-06,1.718532769442450581e-07,5.638490835010176114e-09,2.653597061804007933e-07,1.070367214830473053e-09,1.562364051003576691e-09,1.653121865289170296e-08,1.042384332100496051e-09,2.989273012835979141e-09,3.590334765871005031e-09,7.502009109715346672e-10,2.294034988390591077e-03
6.271267824474401342e-01,7.023310681841712366e-01,4.533050742196310760e-03,1.126823209577746700e-05,1.648659361144924558e-05,1.567963469649586553e-07,1.391912231436214643e-08,7.470685785532614687e-09,1.145499710917324414e-08,5.374667926222657081e-09,1.378633302639042860e-08,3.347379029491627716e-09,5.876013848831097268e-09,1.223395878749841392e-09,6.574156778057075680e-10,1.395317195322975934e-02
4.003603769716335137e-01,9.954570920129717226e-01,1.586994851645813324e-03,5.412139358429276712e-05,1.007019529763057277e-05,6.616464684573853221e-08,1.470119054787879205e-08,1.413540845622121300e-08,1.572854689490766861e-08,6.528658908502851458e-10,1.236455814925833413e-08,2.299320668982249758e-10,2.284349328966672733e-09,2.933490142924715610e-10,6.547324443264648797e-08,1.003525586485826387e-03
6.599764866861808077e-01,2.283840947605138005e-01,4.456261471894465767e-04,1.062153093227743837e-04,1.914088945609063831e-05,2.685004636112396617e-07,2.306062246550458746e-08,5.414936981914680202e-08,4.730258371681285269e-09,3.982926003524607061e-10,2.443196538506706943e-08,2.465779679899917722e-09,9.404221761487429147e-09,4.083130592097009233e-09,7.081354601571916519e-09,4.594479850566136024e-03
6.848838154602795436e-01,1.556625453169281359e+00,2.039321742383067102e-03,8.264685833152401475e-05,1.698564664684453130e-05,4.002423807193751231e-07,7.340229305576204688e-08,7.657533575309945844e-09,5.877970718161003813e-09,1.460058542600121954e-08,1.975805850966379667e-08,1.272177975348407668e-09,1.558111321052916337e-09,1.528975539116084943e-09,1.644222274491106241e-08,1.660426444760630237e-03
1.419965565060580470e+00,2.972609558668554364e+00,5.194818928233202460e-03,2.089062631050765933e-05,2.040135703707382224e-05,2.934720981528484524e-07,3.064750254379632106e-09,1.201939541517357147e-08,6.913054002655456003e-10,2.180810653473219557e-09,1.510879036816146669e-08,2.390767969419443556e-09,7.836419390239999513e-09,7.501715449824419148e-10,1.111677529184083178e-08,8.155365542629135558e-03
2.303177139234388604e-01,2.171201746033746716e+00,8.541428540486409315e-03,6.894660995610790689e-05,1.911531991942105215e-05,1.385592263551766273e-07,7.886868917739747162e-08,4.272700000551836278e-08,5.793188493187203852e-09,1.156648523026036946e-09,8.098905936951357417e-09,5.073448974981403713e-10,1.983603655032393532e-09,5.665263826388349780e-09,1.186962125969982322e-08,4.005855435407492619e-04
3.267111030786722381e-01,3.929116363412778590e+00,4.252588537377499124e-03,9.772784380906813161e-05,3.302240580500571214e-06,6.967511834040665775e-09,2.816749257876541495e-08,9.078245942899910212e-09,4.342827642522260028e-09,1.601970190227346269e-08,2.012010702382024916e-08,1.230145337689327993e-10,5.300393855972290471e-09,2.181729536094450288e-09,1.624971275549151661e-08,6.738200043893673163e-03
2.397005590083479132e-01,8.436873544199517960e-01,6.778003528678952505e-03,7.140843498618128899e-05,3.014615313666416249e-05,2.123898029412202923e-08,1.224744127723382114e-08,1.417531011068573699e-07,3.879458937027689832e-09,2.348677733008372157e-09,3.470587139914176893e-09,1.487302490228441385e-09,3.173705193388979309e-09,1.415682633482667518e-09,3.577062671937159961e-09,1.061070909790827205e-03
1.266775080235107875e+00,2.603779764434571042e+00,7.909482410888568626e-03,6.825486010590919818e-05,5.084888535287421817e-06,2.754558021763369847e-07,8.507668783831380606e-08,2.362181608555714259e-08,2.614306836722808669e-09,5.697837455422745725e-09,1.201349153223920318e-08,2.652959718235306014e-09,7.318237620158098097e-09,4.421503960468115099e-10,7.573670030600206281e-09,1.057644918881568870e-02
1.519121920161278227e+00,2.126118091561767454e+00,5.449312722280522277e-03,9.099869991147828754e-05,2.436135048748359216e-05,1.800733908000347542e-08,2.375234683472428565e-08,7.914990687569283030e-08,1.412192112133285763e-08,5.612436669062717472e-09,8.488812390149348152e-09,2.314252443779748102e-09,3.121579103400091591e-10,1.378343743576293387e-09,9.288060441374523308e-10,8.027613603760020561e-03
7.671890508028524902e-01,3.591177407782910169e+00,7.550620024207612552e-03,3.471116428297996083e-05,2.569365506631566420e-05,1.666623551603143304e-07,4.254532121161635339e-08,6.094514807642593159e-08,7.941347458095390521e-09,8.559250460914052952e-09,1.007963417029470422e-08,1.619748903028999721e-09,1.722177111261938152e-09,2.063284903064105129e-09,5.326654595676153461e-09,8.522007550913547266e-03
1.432412307876629320e+00,3.567324394577737756e+00,3.536464155453149065e-03,3.784191339555125725e-05,1.516005290818928961e-05,5.625573470121532164e-07,8.761682730404500836e-08,1.870343059684483576e-08,4.095064839806546209e-09,4.070767589767914019e-09,3.051490017221346489e-08,3.455589901164269560e-11,2.400789190088349765e-11,3.174441049442299501e-09,3.234450240673553286e-10,1.554201886733969952e-02
1.235806510338641473e-01,2.334558918044065123e+00,1.330595672875172289e-02,2.665375013254288420e-05,2.247328723455769211e-05,4.962375450766097264e-07,1.671859705269229798e-08,1.040708067091140238e-08,7.989051518647944319e-09,5.923081618861919792e-09,3.895927335613088926e-09,1.697522053164629220e-09,5.930505691064172881e-09,2.585712391096491858e-09,4.741774161342293460e-09,1.339202174211589873e-02
5.851957209687673744e-01,1.423287982417972941e+00,4.067368655082111845e-03,8.765693357487761689e-05,2.026923819002262900e-05,3.645898746449768679e-07,3.941877501391400000e-08,7.855217431198768196e-08,6.132594500043126719e-09,2.506642539290196816e-09,1.197783483528649268e-08,2.555768803458335213e-09,4.524535419035351523e-09,8.052562545846555890e-10,4.244034043879025515e-10,4.603898785219833964e-03
