8.989685994663529356e-02,7.955428080909280019e-06,8.003019834635653359e-07,3.380742114112560007e-08,2.467127697897652841e-08,1.362062432131871849e-08,1.900373777060814294e-09,3.196221093303599356e-09,4.119371777458217992e-08,6.458404286832757080e-02
3.953143286365683878e-02,7.185061890168650684e-06,2.913994212794090995e-06,1.627335234188259725e-08,1.669807725830371942e-08,5.124959142122919117e-08,5.397905032232536085e-09,4.533016600787539097e-09,2.828556189074009382e-08,1.387783119785376135e-02
3.196324056542618197e-02,1.026623454953381533e-05,1.166379730861618556e-06,4.708526864441799484e-08,1.762661792093652884e-08,3.926022818485673715e-08,3.983793435906961408e-09,4.287601595855920230e-08,5.870063848945404566e-09,3.025440937858806315e-02
6.022858223828442270e-02,6.769940727045548569e-06,7.436202525571953707e-07,4.483711828835633048e-08,4.309080162398270043e-09,2.470405237035182609e-08,6.757397074822499603e-09,8.921124810827054079e-09,2.936585379600547146e-08,9.799005033979162754e-03
2.960772033308796056e-02,8.200434242956504961e-06,2.303657046100542706e-06,2.649092115857545350e-08,2.434683003941916468e-08,8.261617387824941576e-08,5.349044718338592336e-09,2.405942755854644701e-08,1.279119904160950995e-08,3.554661961637364115e-03
9.804684587928000697e-03,1.307079706073664867e-05,2.520015862089974017e-07,3.786766601948947844e-09,1.648393216734287844e-09,3.650063005626186554e-08,8.239095427315332718e-09,4.859839619152499204e-08,7.155054269761879326e-09,6.696649378832914001e-02
6.726444832445641064e-02,2.861959353742349967e-06,1.850588911892626425e-06,4.118270279352068447e-08,4.487309122005295924e-08,4.656297370720902926e-08,9.925800684010635989e-10,2.335194203444353035e-08,1.266872013915262984e-08,9.894251924272543658e-03
4.147216244388332584e-02,1.151892705937343984e-05,1.023582701080162165e-05,5.117654577258595377e-09,3.265031207905900108e-09,3.248777183421823470e-08,8.471233514586220229e-09,4.021786160462446779e-09,1.008754943153748610e-08,6.367536448787357133e-03
4.052045921597868805e-02,2.033035344088515776e-05,5.120745841948085360e-07,8.271938683750319633e-09,2.488460505383051277e-08,3.787872595856546921e-09,1.590039558792191614e-08,2.920326342843382213e-08,5.583993421861369586e-09,2.064478386217714206e-02
3.955791474443094008e-02,2.358228778527928242e-05,4.727620617681546419e-06,3.332283329836260737e-08,3.354977686644658578e-08,2.761496225750684090e-08,1.615876336568929306e-09,1.128574670775497005e-09,7.681468265796822641e-09,3.381105771713888847e-02
4.988420533662473594e-02,7.303616858274503685e-06,1.874954375444676236e-06,3.377705830169495498e-08,6.793308533853902563e-08,5.824756631702085468e-08,4.534704250935950909e-12,4.423375749692951023e-08,2.747940646373509629e-09,9.437551160828948002e-03
6.846211347367195388e-03,8.120567473547917530e-06,1.124124428304522379e-06,2.518048041796525656e-08,1.778784928557719957e-08,4.622555663018343086e-08,5.382855957810788294e-09,3.577830266137816299e-08,6.410653330361843678e-09,2.443421497579879170e-02
2.654932537385190292e-02,6.125394329670686524e-06,1.848213400811227650e-06,4.296852591981850160e-09,1.456296491004367646e-08,6.200861445547155815e-08,9.048294768434184260e-10,3.823033360363994477e-08,2.561411148750999733e-08,4.007541332696623604e-02
3.707433769511030153e-02,1.531508821831511442e-05,3.730222939799741801e-07,1.549781709510416393e-07,1.558177336686560377e-09,2.901216290973171635e-08,2.362147076740759055e-10,8.865614603775322804e-09,2.699637400779351369e-09,3.012775729243931389e-02
4.288351935955095340e-02,6.876124056463908221e-06,3.572570923029395836e-07,5.350029406366458819e-08,2.298127410218850365e-08,5.465059128291954213e-08,9.218999280171370118e-10,3.715521281135677210e-08,1.779114389020581577e-08,5.321599373449783892e-03
5.390739049892037671e-02,2.302666835793800047e-05,2.243953348563865063e-07,3.570100067977055871e-08,2.488751150441815268e-08,2.993645412773405405e-08,6.248232228484046615e-09,1.428997944687828172e-08,8.386458301118222751e-09,5.343610458902419563e-02
4.655418599859622447e-02,8.701905211560795968e-06,4.397382451299130748e-07,6.370137640080853596e-08,6.422503632999422186e-10,5.152969984669374251e-08,2.347472075358469266e-09,3.798052872243598511e-08,1.534182138199828536e-08,2.856677413794160222e-02
7.828898880483336348e-03,8.095874115946818594e-06,2.229058840166223602e-06,9.238777877656227621e-08,2.011267186698344068e-09,2.651185592946152461e-08,4.853267600609535944e-09,5.085054665157254159e-08,4.217472041654902103e-09,8.974331994575954902e-03
4.770395054963537385e-02,9.293596556060058076e-06,6.787656525254476637e-07,6.225376597548390949e-08,1.965695152925625133e-08,4.727555416514042468e-08,1.816348642317824162e-09,1.880097327764305885e-08,2.053847734411775403e-08,1.578141106477998906e-02
7.847427605158070058e-03,1.974821852091777918e-06,7.405726559726004625e-07,3.920649836985187448e-08,3.247549414964710075e-08,2.507664936290016625e-08,6.546781148082144903e-09,3.436886481306802910e-08,1.311877179584528016e-08,2.544983738883731944e-02
5.169092751872700342e-02,2.315042447584383820e-05,4.610415964878188974e-07,3.359644543715595214e-08,2.339957086068714450e-08,2.163951011886064264e-08,2.778009777451419162e-09,3.776810367840253861e-09,1.037640212629672071e-08,6.176892217029315152e-02
2.265677904159099643e-02,1.325267070155454622e-05,2.090219479179547640e-06,9.185262830658268443e-09,1.290234430198454118e-08,5.849954068251364527e-08,2.176367421041711649e-09,1.188842658689521973e-08,1.225841456675420444e-08,4.645487414574880902e-02
2.592234909263319009e-02,8.038177095809784668e-06,1.266244919604515600e-06,4.445315693025222488e-08,3.941684145890445182e-08,5.272336256097726637e-08,2.356903064451167218e-09,1.996557946925267907e-08,7.280934541147183665e-09,2.919335981450204773e-02
5.253598516036238342e-02,1.233081808348403974e-05,2.087514295846767613e-06,8.324899881570627996e-08,5.324852769549451187e-08,7.350162716023260279e-08,2.851330846178440230e-10,1.801027323780845202e-08,5.333521548902975371e-09,2.007754840004306613e-03
1.121774821090343668e-02,9.595005339822214487e-06,6.786556643264236919e-07,4.330356379897460551e-08,1.999736861792523420e-08,5.143830463526199640e-08,8.888552977972154649e-10,2.673569992413438133e-08,3.305599642178025168e-09,4.082142259875957968e-02
3.309446014002847408e-02,9.851075648330435362e-06,1.162957597202385338e-06,1.502872801675297275e-08,1.211159373527992054e-08,3.392082253193123080e-08,5.259785602302084936e-09,5.858740559298250810e-08,1.621325710909802909e-08,2.707798040010495760e-02
2.876033311685080585e-03,2.333951643588293731e-05,1.759630458980274838e-06,3.175514180315522188e-08,1.458756031357103462e-08,8.588968834330726105e-08,2.260593144205101555e-09,4.781524995461862361e-08,1.815811104222959374e-09,1.654410972042197683e-02
2.420383959297564211e-02,1.228819409418011510e-05,1.515668283765629042e-06,5.793409999131360428e-08,2.131975900652873236e-08,4.691113244239354721e-08,2.173745662061099133e-09,2.473308226504322682e-08,1.630859205719553213e-08,1.647502810747277294e-02
4.854122322219607544e-02,2.486981265122966339e-05,1.134890691257950052e-06,9.265653172540303929e-08,2.595976798045041441e-08,2.530484769619871138e-08,4.077637031979772215e-09,9.542811599163385543e-09,5.786779048690943517e-09,2.002806993438123202e-03
6.310077852278248717e-04,3.332016071211993701e-06,2.737195624139552100e-06,1.803610779207513141e-08,1.190169924096518483e-08,1.117772537301466624e-07,6.652103911666331003e-11,4.884210211117093123e-08,1.678935187926429960e-08,1.348323554672664279e-02
2.274667592361990370e-03,1.618720729964519188e-05,6.509959212550076525e-07,4.627482868967129259e-08,1.185720698084755245e-08,3.750361903999548345e-08,1.887676724928322349e-09,9.532127388166952873e-09,2.083623341054465068e-08,2.759051770232133841e-02
5.080272576073077695e-02,1.496154372880189291e-05,5.229343580514038530e-08,4.144207788135115830e-08,1.667435830601454043e-08,5.100293337433039401e-08,3.382868502007951014e-09,1.646181473221800419e-08,2.363810990295538722e-08,1.707457684387579666e-02
7.219894527560721809e-02,8.898388857548146286e-06,5.223663295533866450e-07,1.467397315774355382e-08,3.414823284398508808e-08,1.815364060992422468e-08,1.672862565800716315e-11,4.126798635963312783e-08,4.850755155337466378e-08,2.441632346820448579e-02
4.598892741293390124e-02,1.955340823392250058e-06,1.117936219309485629e-06,4.762837360981547871e-08,2.500830388589577044e-08,1.518181565206845597e-08,3.174612869179633521e-09,2.835605162352145231e-08,2.691669358331149584e-08,8.265757699068679992e-03
3.513708669061620798e-02,4.247598471462245212e-06,4.965465427544603421e-06,2.461771484540138376e-08,2.287566568074032050e-08,4.156570135300302266e-09,6.123122073721560192e-10,2.961767281348124322e-08,3.832445201768931505e-08,1.095760786918396554e-02
1.027743432779788628e-02,8.953155274306698200e-06,6.782852123129480385e-07,6.776643412438658862e-08,1.291775753354807269e-07,2.457492015632464965e-08,3.607577884086461373e-10,1.074426526942141940e-08,8.914574939864216898e-09,1.022193152382621859e-02
6.180188356394320827e-03,1.625069767884171988e-05,9.574000804308312475e-07,3.232900390601658662e-09,4.476309463701476632e-08,3.571492354633413121e-08,5.124796334613876468e-09,3.117100351604175958e-08,3.366713696861958690e-08,5.631122313715014593e-03
3.171110404892673457e-02,8.101756986987566759e-05,7.623932660008983067e-07,2.142054929516716481e-08,2.843145183315267603e-09,5.064581283221437250e-08,7.568389473855655178e-09,7.200028235639840353e-08,7.312098156012750477e-09,3.019163465618256680e-03
9.163086295525402214e-02,8.440290708757602431e-06,8.009554171899387658e-07,6.903077687217287447e-09,1.789427639697794862e-08,3.830379825859126274e-08,9.210059358504681185e-10,2.584014319200503246e-08,5.191413464344704368e-08,2.020048739266980253e-02
3.222274451748120133e-02,2.144891478044151634e-05,2.483538003014452418e-06,4.165220226501635275e-08,3.906901086058946525e-08,1.070445480009203590e-08,6.751956021597014831e-09,1.066796513165697340e-08,9.947409423359866182e-09,1.710944827945335214e-02
3.551518880571714887e-02,7.713550483128863556e-06,9.580846149191602068e-07,1.854364178135056999e-09,4.796102013927111087e-08,1.944279447550531575e-08,4.412974570534086742e-09,2.437368172456517956e-08,4.682613566396305155e-09,3.258628944364574953e-02
6.013622829509317896e-02,3.457537736834204655e-06,8.592373438839415675e-07,2.465564897586738597e-08,2.265603773574141709e-09,6.118532546435042588e-08,9.515702645835977084e-09,2.495510231622950726e-08,3.990710133461998733e-09,8.091481843895185697e-03
9.872516371285083858e-03,1.862701320453357968e-05,9.776834934270233179e-07,5.365418183358781793e-09,1.030973701582553002e-09,4.108474271234057786e-08,5.145919981410618255e-09,3.674425078493065708e-08,3.668596666011684344e-09,7.228366554093938745e-02
1.071137372442863486e-02,1.258710141495443375e-05,4.933869020230716270e-07,2.666189494968358973e-08,1.828404533595075473e-08,1.438125135439508332e-08,3.442919325721549368e-09,1.410455211994932732e-08,1.218939459306298302e-08,5.580248697713557915e-02
2.903769682197374080e-02,1.563181771583255968e-05,5.277633497555296533e-07,5.575664212064519160e-08,1.181961858137251644e-08,3.114477609889419358e-08,1.519197053764777704e-09,2.334923137942029608e-08,1.869898767415160288e-10,6.505031093572631595e-02
5.318338549020913686e-02,9.990217680191062946e-06,2.387980693540036019e-06,1.138349597133915134e-07,3.226076009288434566e-08,1.354300538645000995e-08,5.914069018945663811e-10,3.545499665329945333e-08,1.331802745136411366e-08,1.190992558800461551e-02
3.123392482639980594e-02,6.281727402539317327e-06,1.556400051090751229e-06,4.114789540980304516e-08,3.043943154642893131e-09,3.557154215655977515e-08,1.408245045293110669e-08,6.475900618261649144e-08,1.016205477267619235e-09,2.879435674607739096e-02
4.702715481048523605e-02,1.100816971127088181e-05,6.456472548412495181e-07,1.398936493923425766e-08,4.121372380820765889e-08,1.085677858573199117e-08,1.894868714483118261e-10,2.331697898819275730e-08,7.174778135523247714e-08,1.746097991785343709e-02
4.588884439876321497e-02,1.719250781097466418e-05,1.518749605117771898e-07,1.839116751491732669e-08,4.408344962027252537e-08,4.008453510008058094e-08,6.340476895680797283e-10,3.982965712500723315e-08,1.001311330859913451e-09,5.155536916884232573e-02
5.096988705956394250e-03,1.125442594582040792e-05,1.915567929081182759e-07,9.660076238212691290e-08,1.311876551078368356e-08,2.374807579388497763e-08,5.592283576663834459e-09,3.142064625835614660e-08,7.073258222125727581e-09,2.573038572723593959e-02
9.432157499933906813e-03,4.966223235624617017e-06,3.100354906269091886e-06,2.051342851876609011e-08,5.812393109041763645e-08,3.037129155795553584e-08,1.116614758587559161e-11,1.528662348166264387e-08,3.383188412918064825e-08,3.448259851205668844e-03
4.492523175843804450e-02,8.162411953428113780e-06,1.420383289205812737e-06,6.775328217180074313e-08,2.474725901416738012e-08,1.006525157860885816e-08,2.123322589033425623e-09,1.512782089273758486e-08,4.861259762563454627e-09,4.943658610339877330e-02
7.164011984200570338e-02,6.986958572260844054e-06,7.393603707036763168e-07,7.266070597264940890e-08,4.559406408285126883e-08,1.676679481445002271e-08,3.170223130565726939e-09,3.967001592909955946e-08,1.374653147923406432e-08,3.489347264462533751e-03
2.267371199442486107e-02,1.618394588475387813e-06,6.559620227212746354e-07,2.342990188026990426e-07,2.243926744807199421e-08,3.397998681073512977e-08,1.203203348938066330e-09,1.511451231081926274e-08,6.632491168029622029e-10,3.998100999952857587e-03
4.319683788040185046e-02,1.378033903471073004e-05,6.616991701484741912e-07,4.365492693688140371e-08,1.626560327555531319e-08,4.973268819883627194e-08,4.414122082489170320e-09,3.356760194486490368e-08,6.290270069928511055e-09,2.719149567207306342e-02
9.916376253299638566e-02,7.762577982150615987e-06,9.812039313947347082e-07,3.631835419005123253e-08,2.788299027587850756e-08,9.342336142081925746e-08,3.496100925476623784e-09,2.711384253483254405e-08,3.088086159663519977e-09,3.438492114933114699e-03
1.026351267446689274e-02,7.548738715538093536e-07,6.640523562109816039e-07,1.348790956068375712e-08,2.693406874035278715e-08,8.278929374108387432e-08,3.928593678486325479e-09,8.270231662027675115e-09,3.855062442417403406e-08,1.314455194295011294e-02
4.038496858638645354e-02,1.017634497148498741e-06,5.409512110938606032e-07,1.185741815352053530e-08,2.028789418376703256e-08,3.148664512879534198e-08,4.612572512009794675e-09,5.704718475155113874e-08,2.602868039142509343e-08,1.027027947796076146e-02
1.156992227325231298e-02,6.334859227977907707e-06,4.559467448835014189e-06,5.285305550996977269e-09,1.777631166454695781e-08,7.204016084920570581e-08,3.194131381473731818e-09,3.009232818451125260e-08,2.252137931656559253e-08,4.424001285147279375e-03
5.008717568553901212e-02,5.020385093624825989e-06,5.290233300890649497e-08,8.984825329505115833e-08,3.253065478502736031e-08,4.851512190787067528e-08,2.962259241763674788e-09,3.529803345701301696e-08,5.500036724316537214e-10,6.249123333999610612e-03
5.614041127721996344e-03,1.091657384799373599e-05,2.736331708976329556e-07,3.708757301707255837e-08,5.909720281082914402e-09,7.386247169260530615e-08,4.074684872023897771e-09,2.678796758448995752e-08,3.891358342499799017e-08,7.504939699740816039e-04
2.838178035823186313e-02,8.381089523371747837e-06,1.017137688827423597e-06,8.212605634122496789e-08,1.193758191694472188e-08,1.856642716040860915e-09,1.684878176034713729e-09,1.992836442945908314e-08,2.148932076521872722e-08,6.089044161462046911e-03
2.882397901891756153e-02,1.675889811970561087e-05,5.376865824243345621e-06,2.575953898250157218e-08,1.718813329412758602e-08,7.352267343115779704e-09,4.705575256777250750e-09,8.171146977637123884e-09,1.767903833251187868e-09,5.952621833246423549e-02
2.087571747634536096e-02,1.124240826256504619e-05,7.481151265588065939e-07,4.750414239246709658e-08,2.679079840768095440e-11,1.488739176958362131e-08,1.089587222418456682e-10,4.885597203959892449e-08,4.550593736425273524e-08,4.362157381413054452e-02
