1.582610972340992017e-02,2.881475302420642159e-05,6.928646020665401981e-08,2.561214499825597939e-09,4.932638301093904085e-08,2.061060812336528561e-08,1.301594737817987739e-08,3.079834920878947664e-08,8.072829417150252060e-08,5.915994752294589411e-03
1.504038676700913263e-03,5.271616901717211280e-05,1.402615440406754510e-07,7.772389308275677396e-09,5.860837947762228088e-08,1.918719470424466330e-08,8.825680622648519349e-09,2.321482059447244709e-08,9.477212889658420028e-08,2.230901994898841240e-03
2.266847096467291753e-02,3.035262452958568355e-05,5.617243600626125598e-08,8.363145402153589743e-09,7.158109791468540789e-08,1.417082320880956686e-09,1.121688242398687559e-08,2.139848776897238318e-08,7.583009828747168917e-08,2.144500012036994196e-02
2.605463153264311882e-02,2.708887516439687312e-05,1.133213568738599833e-07,9.988363872651170631e-09,4.121600456254273806e-07,4.026539123307950115e-09,3.306465471911041099e-09,2.750050485600353234e-08,3.669080767561140090e-08,5.156841131318805338e-03
6.535705119404758290e-02,2.991564022819671848e-05,9.415926947574071285e-08,5.067365746117433342e-10,1.805139086545970819e-08,3.614523810934133266e-08,1.201635104407637610e-08,1.777876758129359032e-08,2.162065506701875694e-08,1.577018584122790237e-02
1.802908957319391409e-02,9.116016267330837811e-05,3.071428740976775423e-07,8.600095241696700465e-09,7.159569064379587690e-08,4.598237185811293582e-09,3.253046419153562444e-09,3.682801015486478125e-08,7.681980005253496674e-08,9.450627303545757613e-03
3.514539274359908261e-02,1.608098150404822126e-05,1.548175428367534447e-07,6.647077273128106946e-09,7.295174817178355195e-08,4.056131902922814982e-08,3.568058049748664873e-09,1.794894057509813964e-08,2.681224090056167003e-09,2.922994235296877408e-02
3.230349311935994117e-02,4.005493906459114961e-05,1.451136285041796450e-07,6.105096234860444104e-09,7.487976160152049985e-08,2.372943674432037743e-09,1.967779654273883297e-09,3.868422796246717342e-08,8.203743706235425663e-08,1.323917172865402177e-02
2.531239078895159561e-02,8.789841928808644640e-05,1.860001583537923895e-07,1.098721314417801615e-09,3.813176690732466487e-08,4.141663574411020446e-08,8.302990332936869722e-09,2.945613740838200311e-08,9.534780873330330867e-09,2.206788530675362486e-03
9.645418286489305590e-03,5.500781672821355322e-05,1.585090821390962167e-07,7.979816635692056377e-09,2.082764773236115728e-07,6.951466671189711581e-09,2.423372439006402011e-09,2.847726145614616929e-08,2.298424970851554422e-08,1.440836840928388929e-02
1.252092390340300843e-02,2.680003370764363793e-05,2.129518377317772313e-07,5.719089007263469690e-09,6.723056537001412581e-08,1.955821618012196804e-08,1.563130481134055962e-09,2.388048369215275236e-08,1.189170701837176325e-08,3.416793971719585266e-02
2.490652194497929017e-02,4.248311120292900590e-05,2.033459007692644778e-07,1.270541710179503907e-08,2.973047362732700436e-08,3.146843005984811116e-08,5.298650625652567636e-09,1.780008418369026574e-08,5.736056815498988473e-08,2.379684910662811619e-03
4.369484924104409182e-03,2.860450946297401432e-06,2.345554764576829284e-07,2.169550662932986847e-08,3.328872954662969245e-08,1.358510308604746351e-08,4.377789513564483516e-09,1.981409492296369525e-08,8.013487682328154395e-08,6.424961060652341523e-03
2.993512168648368443e-02,8.720185401154496104e-06,2.939727028614524513e-07,1.947449103230494381e-09,1.853291544725770926e-08,7.322378561339465038e-09,2.052593196739944750e-09,6.097870076444810504e-09,7.021757878206924415e-08,3.269923329926610611e-02
2.908726620604679125e-02,4.731390903197949080e-05,2.419564707016761482e-07,4.507344116493291476e-09,5.795570399217827995e-07,3.581422025054207678e-09,2.024725068908992258e-10,1.196166192934982854e-08,3.659672340334734310e-08,7.989580377365235880e-03
3.471677782803705287e-02,3.239157636991904531e-05,1.174534424251958636e-07,1.675877095073840750e-09,9.602218164399329265e-08,1.149802859562325567e-07,2.796571560857445406e-11,1.461230667884179749e-08,2.397634858123651064e-08,1.579719753414978584e-02
3.326129058615673317e-02,2.861563263671687056e-05,5.693614482678246141e-08,1.387336867142456394e-09,9.975118148272348814e-07,4.202029801442061757e-09,3.790014494216897455e-09,8.701699100697641617e-09,3.552993290644537939e-08,8.185382924290884876e-03
2.543342102649646941e-02,8.847217399571165374e-05,1.333412884114891502e-07,3.651815857149428565e-10,1.111043252702270430e-07,6.778755009489169164e-08,6.055149164308393075e-09,9.700223306051993381e-09,6.396840622734104686e-08,4.031413553944135537e-03
2.255456461859336320e-02,3.632471833742476714e-05,2.248346149048348898e-07,2.677120718543776508e-08,6.066613646639984501e-08,4.097106998436328794e-09,5.253816278304328478e-09,5.186083119770323321e-08,5.207007573063965832e-08,5.978796360562240418e-03
8.470642895793713961e-03,9.265615861986859815e-05,1.224016182955969529e-07,6.381497669789741130e-09,4.341160848049171403e-08,2.766562651656564116e-08,1.643292030705551732e-09,3.038117589910426996e-08,7.558047131124324287e-08,2.374564552359862205e-02
2.546183527836869825e-02,1.377385121546805952e-05,9.098548725309682964e-09,6.338347784237120783e-10,1.043758724052275963e-07,2.311987349012361464e-08,2.283485220637483766e-08,3.534995177508137934e-08,5.097698584861904853e-08,8.694742659012807962e-03
4.437349856994728114e-02,2.013523034160776963e-05,1.786513476144759662e-07,2.611972750021109231e-08,1.780785356675819731e-07,1.993694846034334702e-10,8.281087060501772851e-09,1.644660017920678697e-08,2.894324587131530911e-08,2.190703968511317073e-02
1.144616101801564784e-03,1.548836091534939644e-05,8.810447449016404832e-08,1.307388797915669218e-08,4.331274239156747871e-08,2.200365558808226539e-08,5.779792817535949830e-09,1.184731209844042411e-08,4.417340252922067674e-08,2.683078818308668595e-02
5.066935823291208313e-02,2.273183108703544705e-05,1.937432230269049740e-07,7.670542712964986864e-09,3.678907742578023615e-08,1.498730306001148139e-09,7.490173371792046177e-09,2.371813367023680307e-09,7.973265516068876345e-08,2.316960106296031552e-02
3.171288707115113570e-02,4.910398424156933001e-05,7.007176883996736821e-08,2.735912674683357268e-10,6.914677596136816246e-08,2.714543919534964379e-08,3.535329495938622475e-09,6.959226251422680975e-08,5.673925736161395117e-08,1.630637830784369829e-02
1.905152184952384198e-02,4.498752453953818966e-05,2.498024047324443305e-07,1.772329480415272770e-09,8.971015487990774192e-08,2.479866126755406759e-08,7.794574838714538944e-10,3.113835739028818698e-08,6.637113508350089760e-08,2.541245266967831484e-02
4.570653115798314903e-02,1.792839789946990196e-05,1.725915167076647724e-07,3.095393253666296293e-09,6.876842441902833746e-08,6.419987745336271315e-09,1.567724825357661655e-09,5.864170714058729846e-08,9.659008993272360307e-08,1.937186434941298024e-02
2.207993133451526674e-02,3.928591824598913398e-05,4.114466462732461100e-07,1.093918953817782178e-08,1.298327243288889174e-08,8.125249419312935242e-10,1.145072097275886770e-08,1.740175867649675156e-08,4.814986762106713398e-08,3.254063731760094974e-04
1.975613785421795332e-02,1.615895538976144753e-05,8.933958625335495116e-08,3.008021928433424387e-09,6.822984197700136681e-08,4.416453207261442904e-08,8.019047218422037545e-09,3.451707290033915304e-08,2.557350472535913793e-08,2.011149437429581369e-02
3.471285066006648407e-02,5.911695537016310856e-05,1.640488478514221558e-07,1.098353605560379739e-08,3.922876525558402057e-10,3.238557726253463644e-08,1.716558445348120321e-10,3.815130360347179561e-08,1.128635337064399014e-07,7.018267223354101615e-03
4.956970871750682184e-02,9.150460463955671845e-06,1.435493222073307035e-07,6.094414064481816078e-09,2.779108361599249889e-08,1.637740423519399543e-10,1.356615156417810236e-08,3.277022814810220355e-08,6.821958150876247843e-09,3.328903563745611027e-02
4.403190638179889371e-02,2.066152514784251333e-05,2.218122722158604524e-07,1.502419848953017793e-08,5.174992736287798388e-08,4.035835922967864993e-08,1.199803621938861817e-08,6.797843076222326360e-09,8.062648053028028249e-08,1.193886253244702718e-02
9.445248704502747644e-03,5.822299495701019909e-05,1.100384042975348998e-07,7.030686201740142620e-09,2.853203936827585431e-07,1.664438327639128406e-08,1.600329422115938818e-08,1.584245953692576911e-08,2.182428301401088940e-08,1.296613363446403981e-02
2.664508895554354093e-03,2.163440252499619054e-05,3.325221248454908091e-07,1.319943378435364603e-08,3.005197920348487555e-08,1.297643022180711934e-08,4.262381648609260851e-09,3.222227382250116575e-08,3.538681356065944025e-08,3.076832905481879238e-02
6.815989353942898156e-03,1.063612597833663075e-04,2.655633475187173870e-07,1.990008120398740985e-08,2.732800481714544220e-08,1.711425298926609558e-08,3.703828833424859413e-09,1.080449128394850209e-08,6.847438200528084437e-09,2.485020479314564712e-02
1.575919136078650709e-02,3.848321756798255499e-05,1.960528499298397850e-07,3.195312959982353502e-09,3.751871661531191284e-08,7.308070373481938463e-08,6.455482964732194071e-09,2.784341930987558648e-08,5.540703064216163497e-08,3.239950441372654259e-03
4.421166219521099200e-02,2.577042408721648089e-05,6.523399901277795724e-07,3.213478495553418952e-09,5.963465590086916711e-08,1.441993760767005808e-08,2.926941819984248483e-09,3.179574168085841298e-08,2.324638877569317200e-08,1.486659678886176859e-03
2.634118312635319592e-02,4.045272051835849643e-05,1.157590527339746170e-07,1.167571823506370819e-09,4.698130173396656465e-08,3.577839789701721047e-08,2.021086867968892760e-09,3.034583761922945486e-08,1.172005507893000027e-07,9.088157045502462394e-03
1.233394458649813598e-02,3.305161650032435494e-05,3.788568775649864006e-09,3.254729285563706225e-10,5.865095346965997165e-09,1.163133175964067168e-08,4.893881316241815963e-08,6.799752279015215464e-09,2.197615607584347682e-08,3.080161264491002547e-03
6.570842839681734215e-02,3.796922042183872192e-05,1.025924110267811487e-07,1.428440733718496297e-08,1.135183119383996923e-07,2.723351898611354639e-08,5.689236506899773030e-09,6.305575007005218603e-09,1.880533471708398730e-08,2.089461253085604306e-02
2.156129241367446547e-02,4.045961478022438870e-06,1.598635901740530181e-07,8.702582348643665615e-09,4.648908245016712777e-08,3.089710038278037694e-08,5.773363200638317694e-09,5.321072412028989229e-08,8.774701779390020528e-08,3.401690864927186045e-03
7.200486001498437524e-03,1.956743589757159915e-05,1.906801121090983400e-07,2.699484580351568801e-08,1.301536616741799427e-07,1.553976976573575201e-08,3.365663306659923887e-09,6.191073321778720911e-09,4.293210381195347476e-09,1.325303656385712868e-02
2.497601799255466659e-02,2.617285068096257458e-05,1.644822650373245715e-07,3.111911113813153361e-10,3.170906277014913396e-07,7.951957365834064470e-09,1.168279301810156564e-09,8.953763635335891231e-09,5.705800443597910272e-08,5.582458752974463895e-02
6.832701192799726930e-02,7.533313267415838095e-05,1.938088517530428634e-07,9.211016362817823659e-09,2.886286288872030320e-08,5.603352073003407614e-08,2.181929227921527780e-09,4.942408968042555517e-09,2.727124468490953570e-08,3.201258747563187623e-02
2.172780190329808708e-02,2.825713909558902681e-06,1.506599064098674677e-07,1.536207461776806403e-08,3.423527556698005209e-08,4.490871302192692998e-08,1.216692954939214730e-09,1.876224247280899077e-08,4.731674967554822419e-08,2.463521488859996694e-02
1.687043877706984399e-02,3.518207976797129756e-05,2.925370095325979462e-08,1.038836643898227052e-08,1.954991675864965640e-07,4.843186250748060193e-08,2.534051155159857852e-09,2.745499264199076265e-08,4.009900757808323065e-08,1.980254132928862230e-03
4.461779065985227444e-02,3.530410834323892085e-05,1.629996110071710162e-07,2.023912020131055391e-08,6.074329587645582924e-08,1.542753956446600806e-08,1.855150193596464224e-09,1.225483347002697592e-08,7.392305321658734365e-08,1.065677884215708408e-02
2.293910991058831922e-02,2.416822339373719708e-05,2.442059973262727623e-08,7.443835465267983950e-09,3.833877142848378570e-08,1.717078903552242531e-08,2.948441041880725285e-09,1.243494967724705129e-09,3.720395780205272803e-08,4.018498883477429617e-02
1.276523699175567510e-02,2.136419753832612093e-05,1.378198139457100448e-07,6.009205796711289198e-09,1.406864209598471825e-10,1.346133055479392447e-08,8.944538526228605320e-09,4.394082938439786296e-08,6.126144632747871175e-08,2.181981984371679159e-02
3.046171155848410514e-02,1.233028910695074832e-05,1.641066776528685985e-08,3.514508300851072040e-09,7.668892589439484605e-08,4.587427298680363237e-08,2.277696507900264950e-09,3.757756517500914101e-08,1.865963864107346499e-08,4.382277779901125325e-02
2.156254603573621101e-02,4.722484089521082433e-05,2.006038687113796531e-07,1.214656770331542825e-08,8.116181878483310505e-08,2.675696210676039707e-08,7.210249570647638105e-09,3.901512271593583305e-08,7.963674976250445208e-09,1.390928021101963535e-04
1.791308653563626965e-03,3.047508928593335134e-05,6.313412652964382086e-09,5.343591411540604065e-09,7.803533144111047151e-07,6.805025681613962355e-09,2.440192045344381694e-10,1.535548537520679976e-08,2.419163424917362924e-08,3.096043068188599444e-03
1.890685756306244303e-02,5.278164280459870183e-05,1.034532205242728797e-07,3.670336669802333837e-10,2.247504435287555227e-08,8.213716208592094256e-09,6.752815999905259510e-10,3.162362190486935689e-08,2.593408689468954883e-08,7.432362009064583108e-02
7.191211222545968937e-03,3.019151202762662334e-05,2.342789751164099266e-07,8.486851256598838192e-09,1.902650495336406920e-07,2.495576704548520979e-08,3.738620429552313839e-09,2.855873101008729695e-08,2.860802328072354476e-08,1.898197340492251486e-03
5.813982399577755089e-02,3.543861950368903837e-05,2.309736319726864459e-07,2.218943116744448340e-08,3.192120870471951914e-08,1.727856520136688261e-10,3.553769413605962649e-09,7.098522250520559630e-08,4.720227347699154203e-08,1.289862119621218439e-03
2.942815394358943432e-02,8.908159727060013791e-06,1.565366427345194622e-07,2.653150925581394512e-10,6.161054964716254002e-08,2.329952996029852939e-08,1.002431401136632367e-08,4.112540334746007379e-08,4.629759949876374725e-08,1.580630421734793845e-02
1.831788294359733282e-02,7.251027981220879888e-05,5.916567829235645763e-08,2.610606572901128052e-08,2.357227108917732733e-08,2.200720950461473351e-08,4.177230073833729187e-09,2.940866142647119914e-08,4.636053626509316024e-08,8.767361880178696845e-03
3.265241569904327179e-02,1.753868162650266784e-05,1.052332095159564387e-07,5.195655086803669136e-09,1.221624885891204963e-08,7.033535041039314723e-09,3.503078843052107519e-08,1.539407721412484700e-08,1.921781773905206383e-08,2.264295735166559076e-03
2.598540883522788836e-02,8.486613474037921060e-05,2.209992780276112178e-07,1.335985116170827162e-08,6.443623472051529924e-08,1.820853702961288307e-08,9.674581936801721321e-10,5.309443381501551169e-09,6.720279227837129951e-08,1.039552609588878518e-02
2.135474472547321118e-02,5.475500262718910219e-05,2.600820611358916088e-07,1.221335039103944932e-08,3.561912017602962747e-08,1.059751955424926805e-08,9.016096261625587960e-09,2.697911177926134010e-08,8.022588922340999644e-08,1.934628696558324257e-02
9.138244034943784205e-03,2.078127689617408351e-05,1.346055998439403859e-07,1.208743592380194275e-08,6.657714202581072193e-08,4.701397967239898652e-09,1.972202123682134244e-08,8.870395371885172893e-09,3.814908257762280190e-08,2.644570914311719818e-03
2.756409264937342146e-02,7.825131822206872839e-06,6.222399350236337224e-08,1.435312628510725507e-08,1.437889942646566316e-07,5.534263411225641337e-09,1.374615464437352571e-08,2.895531526079179427e-08,3.060138703633461462e-08,9.342777922910539684e-03
2.460906994859026614e-02,7.574095233901370116e-06,2.595780072741280477e-07,1.822165693234192564e-08,2.735143070971060526e-08,1.475986652250977148e-08,5.172931967191839001e-09,5.707839032096914464e-09,4.084906296715572930e-08,5.767887151807040216e-03
2.422391497517940862e-02,4.901849654274985325e-05,6.635576765751177764e-08,1.899900358263802629e-08,1.120578161388557960e-07,2.173388152040548845e-08,8.903933221481912012e-09,3.499017610865800934e-08,4.419091563825662159e-08,9.870450373295333243e-04
