3.057878365905769343e-06,2.140868906538935546e-08,2.745426959815461178e-09,1.488703073891670220e-07,8.019593273834238463e-09,8.810326312391250636e-02
6.369639381121925725e-06,5.187814660369443360e-08,1.844325807341392840e-08,1.329017239948319203e-07,2.187956526993231572e-10,1.792743070729260757e-02
4.032629807814101538e-06,6.904549543139287699e-08,2.833132735781660036e-08,9.106541565408884590e-08,4.293638265477866890e-09,4.134055404155474733e-02
1.188264500382654263e-05,3.986262988637081354e-08,6.782145755000602028e-08,2.813527032064260183e-08,2.149332030351057734e-10,1.999194742972484895e-03
1.449660475746109979e-06,3.383813507490157671e-08,1.601542534969664697e-08,3.660501655115663378e-09,4.252822072449287543e-08,8.506120177590635600e-03
1.139652436288171104e-06,2.030993412409775819e-08,8.483019016495918699e-09,9.887533476700605945e-09,2.483338401862255345e-08,2.365306491328012239e-01
2.581511176729080291e-06,3.353826161451971599e-08,2.901325429753872719e-08,8.935595287253116101e-08,2.483796585840827471e-08,1.040022772752768540e-02
1.707396922672912203e-05,1.474599361693740955e-08,1.432306491558285962e-08,5.148310054385393220e-08,1.089193052379488946e-08,1.418406980897806702e-01
2.428184878026800429e-06,8.515502848207934512e-08,2.494946088438211894e-08,1.606696584042004818e-08,2.219595263279677870e-08,1.466226501168871321e-02
3.851258985000983890e-06,7.127111546732072658e-08,2.585950314041805978e-08,5.101319100961138833e-08,1.724899991319774553e-08,3.878082512315184777e-02
1.684939484000790950e-06,2.957041431587134351e-08,1.205607070798018188e-08,9.991117404600734526e-08,3.617618708465559870e-08,2.437838292348585775e-02
2.872166879863856746e-06,4.666507662879042082e-08,1.913666476833730650e-08,2.571075515644440031e-09,1.277652847296123704e-08,1.011690392833584362e-01
2.888904836642431034e-05,5.195872405440604815e-09,1.338258798688951732e-08,2.496313425575883196e-08,9.588133750185025427e-10,3.548213736367743926e-02
9.798166644575817416e-06,1.486040005986240300e-08,1.851874036433533884e-08,1.611774704534200178e-07,5.024326830370666562e-10,4.758427183035607300e-02
1.716059290168729275e-06,5.896128512777401604e-08,6.604209365205310623e-09,7.491948178252848510e-08,3.104022390561969526e-08,8.838781849740015573e-02
2.031986661108510410e-06,7.174120441180481955e-08,2.479123320319380556e-08,9.677419752757027918e-09,1.668547029443218729e-08,1.128234150919031481e-01
1.227319390056967537e-07,4.005341860189899409e-08,3.169796005960503104e-08,6.501842994072358055e-08,2.173266409468688054e-08,1.177025779354232971e-01
1.238791318546240660e-05,6.904563931788571693e-08,1.747171547371267611e-08,7.426152314684214823e-09,1.679844115543363705e-08,1.778147124390938583e-02
2.235604972033764498e-06,3.475491417737054037e-08,5.349741851420010561e-08,5.247802792777914937e-08,5.824867762284001095e-09,2.909326522754088901e-02
3.349293571882819169e-06,2.604483530652853430e-08,5.649883952911250454e-08,7.537479429451832428e-08,1.894823802306548315e-09,1.381750974185969871e-01
1.884668684718604374e-06,4.123818633800573959e-08,4.525736633124848356e-08,5.218280142540775682e-08,1.228120618764912521e-08,8.306254394537196384e-02
2.437206416566428422e-06,4.689363892216614609e-08,2.432242476212073368e-08,6.240984023470137120e-08,1.241529862832691081e-08,4.900912477022285885e-02
9.780278067749297563e-07,6.873657731732182503e-08,4.024215746261527397e-08,2.036024861285313752e-08,1.983688590898975679e-09,1.947227667899986692e-02
1.844240193025926814e-05,1.917669942703009229e-08,2.822712938596061431e-08,7.385383418291405260e-08,5.142512888215067187e-09,2.750673607966397372e-02
2.809425597720426662e-06,8.626031701362896324e-08,1.584129385690590386e-08,2.368358827525187605e-08,2.130773186576380196e-08,3.416733611497682621e-02
4.331385093337624550e-06,4.758487104625397531e-08,1.896792096725464542e-08,4.485171727212316079e-08,1.903374739796483373e-08,8.139441708324207658e-02
2.417653468053780590e-06,6.123654715842556718e-09,2.920553823455009537e-08,8.815350632944736798e-08,3.747085101311612054e-08,2.241919367079288350e-02
1.047358841833872604e-06,2.263411155453383753e-08,1.870534238162091801e-08,4.957306092596380099e-08,4.449524224823931730e-08,1.933285132401442105e-02
8.986447570951985018e-06,2.528153461321746760e-08,3.670839392868139425e-08,4.373838004441774568e-08,6.285712013088091729e-09,6.431803052527566844e-02
3.430929644797856427e-05,7.784695840690813156e-09,5.225096340086484123e-09,4.475879225363244596e-08,2.708609705995677351e-09,1.071269782420711247e-02
1.956506873992474937e-06,1.610853117836730293e-08,2.044944330277978747e-08,2.336791374863498590e-08,2.674564031475096915e-08,1.491252416068621356e-01
1.490056266846514878e-07,4.981970035127654320e-08,1.004793841557887342e-08,4.017240148005059857e-08,4.454119045877609540e-08,1.009115266470110746e-02
2.935311097410222715e-06,5.845493662462517276e-08,2.260767664311645772e-08,2.704546143800336053e-08,6.994289022106437377e-09,6.560771390124058022e-02
1.297058665222034570e-05,3.011371317992154266e-08,3.821280037609096844e-08,3.843407409871851596e-08,7.792720227713061026e-09,1.802561950592458315e-04
3.554371669876497249e-06,1.761510678309310677e-08,2.990860247886498017e-08,3.193029608368717657e-08,2.308071811571117853e-08,3.925879948254211438e-02
1.412933393391330664e-06,1.328696426363323068e-07,2.809865933177086046e-08,5.536737274364798506e-08,2.514384592245817419e-09,1.640361264383058751e-03
6.444331320922372689e-07,1.643367184208594178e-09,1.977619011320443690e-10,4.161423860623846571e-07,1.603708136455883065e-09,8.697172342848669135e-03
2.729651247986034612e-06,2.497469272095023162e-08,1.689956657220944782e-08,1.857547687051666979e-08,2.582386385264538706e-08,1.743877898483816302e-01
3.715772322645975951e-08,7.800190520392225437e-09,5.928807900901130885e-08,1.392154453327401305e-07,1.050506324584470277e-08,9.075611209813899682e-03
2.494110662815134008e-06,6.016213666958862063e-08,2.023291194529993079e-08,7.616956016250197904e-08,1.333234008321261672e-08,5.511087396646846548e-02
2.351594346744037057e-05,8.376106351396537314e-10,2.592957093158779597e-09,2.126323070369628731e-07,1.581412450751039647e-09,4.801315848070628056e-03
8.011145236759928555e-07,6.323656873691749315e-08,3.380607966180587393e-08,1.531374943651631517e-08,4.638589832937131074e-09,5.770032626373189366e-02
5.829991517289704451e-06,5.332038047746358418e-08,3.263702299180489047e-08,4.966500265009708127e-08,7.480219246758293461e-09,5.646601248923196342e-02
5.511936782216234729e-07,4.006802128336726436e-08,2.857572918088694998e-08,3.237907049057608937e-08,2.154521130709028273e-08,7.761856510033174339e-02
1.536776772109734078e-05,5.081531855445874524e-08,1.700213829867541093e-08,4.507775210306002276e-08,6.225601681210580197e-09,1.171039912975559497e-02
3.219522727245577945e-06,9.548153207932508946e-08,2.685475361495549707e-08,4.022301427752718211e-08,7.449181886603904590e-09,4.808696881978895971e-02
3.905127647834284377e-07,2.770801951435602091e-08,6.268789689926193037e-08,5.629329401893637541e-08,2.066070351935042662e-08,8.447225330041917279e-02
4.113196092271556722e-07,1.962503088953970257e-10,2.027350370981314375e-08,4.241209977565146710e-08,1.237642742345613402e-08,3.690218274519566632e-01
5.050508071353198680e-06,3.874931020893639748e-08,3.043261497375258471e-08,5.579840614535674805e-08,1.888993054359878270e-08,2.567189343325073855e-02
5.067084340621826046e-06,1.368907567295930398e-08,3.075096110898251413e-08,5.219312756551948956e-08,1.054308365004385368e-08,9.099930437423384144e-02
8.655452702249960401e-06,8.631157793349280274e-08,4.159223450293592516e-08,2.629303227149520187e-08,1.011561912311693739e-08,3.852092840731488610e-02
9.916183824260353159e-06,9.129347040515078091e-09,2.990071864086866853e-08,2.701863738101718978e-08,4.725023140230802637e-09,1.850922262151163955e-01
4.086722752367457007e-06,4.830915545157647068e-08,1.492259060500845210e-08,5.904609928016747629e-08,2.457952860294219973e-08,5.089685566709138860e-03
5.515844033501784590e-06,1.556052679094853070e-08,5.040952167929066729e-08,6.404455918107797931e-08,1.250132974690870922e-08,7.272604456497254455e-02
1.488594500556541879e-05,1.848382463323785305e-08,1.192753990249232984e-08,3.449555405828581619e-08,1.745918791799247836e-08,4.055111456637706252e-02
3.741624708647360118e-07,4.409141975007386542e-08,1.193242397418711106e-08,6.385097403611047579e-08,9.637389925612839843e-10,1.364222807338046350e-01
2.041671685273696213e-06,1.067627873498314921e-08,1.808324982994420362e-08,9.125819859670601734e-08,9.664834011321621917e-09,1.443894161527461140e-01
1.993966173114240070e-07,4.672518581729410281e-08,5.037349632135219335e-08,9.962342678665880939e-08,5.455867598529285444e-09,3.248854176601807114e-02
2.339414144269788947e-06,4.958942737146197982e-08,9.733203216447335500e-10,8.715143010206436863e-08,2.404267358312128445e-08,4.332057458936076910e-02
2.633690351836010637e-06,4.899293492723431432e-08,1.597651944142112250e-08,3.116093457235668858e-08,9.376366863109386841e-10,1.379377369556477329e-01
2.457634045786790826e-06,1.437652921256741371e-08,4.838537862490018560e-08,7.575981824822064242e-09,1.502197219271634203e-08,1.311636608357140965e-01
2.673800477714178857e-06,2.711800099795766991e-08,2.776520662540563539e-08,6.465693302898078531e-08,1.391377331411893933e-08,1.260975264462490530e-01
2.022031635749007899e-06,7.436022344230670884e-08,3.183259195811338717e-08,6.844955632737480453e-08,1.931934964802250953e-09,5.628205834972206667e-02
3.773500840109377402e-06,5.417976961275008795e-08,1.834784563724810213e-08,6.770594068351280498e-08,5.369032346205304331e-09,6.242061544768671283e-02
1.648626401860324897e-05,4.763758102465398738e-08,1.628063722050142216e-08,5.425328731908360937e-08,1.043261544159199249e-08,3.073363404337042110e-02
2.322621108527714150e-06,2.071152866918422083e-08,5.226257540810221078e-08,5.008648749133446006e-08,7.453610873097633214e-09,7.342241916224530318e-02
4.960191462477337911e-06,3.608538941954284697e-08,2.674828300470293859e-08,5.373922858437736971e-08,2.496107961130587801e-08,2.965484003545188971e-02
4.578109733610960519e-06,3.257593485152856020e-08,2.347766958894917879e-08,4.242370051081857816e-08,9.154731482138692700e-09,9.445212621582267654e-02
1.769695687583851823e-05,1.262131897602447776e-08,4.636043613088802383e-08,4.383781739470666932e-08,7.631875726203628645e-10,8.924054510775063578e-03
6.488222309565175447e-06,2.605171191790369877e-08,2.915423494836006694e-08,7.062339176887806298e-08,2.857330580912119690e-08,1.159340245265797278e-02
2.528772089717210867e-06,8.043480526691392470e-08,8.221993740040338052e-09,8.857220575133022473e-08,7.643496478820355203e-09,5.380339665149764389e-02
7.759372197681642597e-06,1.728197789458395560e-08,1.499388798841180097e-08,1.274289440285760902e-07,5.870491876828357673e-10,6.237106975078145210e-02
6.045501390675775310e-07,2.485565593269100054e-08,1.067564912623830610e-08,1.078366788196276575e-07,3.589441684098919902e-08,1.323950901983795333e-03
2.620623803657760049e-06,3.354348980082886669e-08,2.043231368804242231e-08,3.721988611645103769e-08,1.783189807269778495e-08,9.291447177602203678e-02
2.730219193821470535e-06,7.239693121314756693e-08,2.915974223423297050e-08,5.673165523780243588e-08,8.244845287376652136e-09,3.938598015908120753e-02
4.995320545841923371e-09,3.867992197299088000e-08,2.552000194514168306e-08,4.236424923901019642e-08,1.517398863557251885e-08,1.579858907100115673e-01
5.796075288861006037e-06,3.166228421367643599e-08,4.272108645721678800e-08,5.539501771437291967e-08,1.440299190490187469e-08,1.560548377066464307e-02
3.155421213438372241e-06,5.312493445931226437e-08,5.325725372837884778e-08,5.473470077116395844e-08,9.577015073604120890e-09,2.288445422692336403e-02
1.249819822853629379e-05,5.491826842167805004e-08,2.798159611389157094e-09,1.014101808130208660e-07,3.992655999063629179e-09,1.468556149954110962e-02
1.762823638100072569e-05,4.593648725355450345e-08,7.868616885595803871e-09,7.834110498932538333e-08,9.192319698321815832e-09,8.926240191329412599e-03
6.526901923652307716e-07,6.713730573572574612e-08,3.681735362677741630e-08,7.298493392510017217e-08,2.947055920405590930e-10,7.179666577017615459e-02
1.109352638312218520e-06,4.294622575753450817e-08,3.010000674909695323e-08,5.052797879912878765e-08,3.515968774043334841e-09,1.267226562466423345e-01
1.991061755825128255e-07,4.354312398601634104e-08,3.238004907138432549e-08,1.831337191024276680e-08,2.083297704594618184e-08,1.060195107553849742e-01
4.303971645288525843e-06,6.862313902725862512e-08,6.128877085649320006e-09,2.895303140263351941e-08,1.797881798808363604e-08,2.512962113781690848e-02
4.699007137901628646e-06,2.304043578430022758e-08,1.748848877729814833e-08,2.968280154896606123e-08,2.830035009987644178e-08,5.374103206454824977e-02
1.171008293837881564e-05,4.058732735730823570e-08,1.984131121058790396e-08,6.898705479089052316e-08,4.625374145313412407e-09,4.902718528415794808e-02
1.530733620845984531e-06,1.797039494576285742e-08,8.733255752313840047e-08,1.915005805344157980e-08,1.288417016379583926e-08,7.464182866536600569e-02
8.079734008933468030e-06,7.213566895830084122e-08,3.553028432770788781e-08,2.018892843021086936e-08,4.588052571118078697e-09,2.131371234880661408e-02
9.204873957027522461e-07,6.294755890237813328e-08,2.979940519727230028e-08,1.830893172127911051e-08,2.339712173149025480e-08,1.817211783685783802e-02
5.151486173232112718e-07,5.409627109734325687e-08,2.376556782900586281e-08,2.116192524753862284e-08,3.077273604611100017e-08,6.905471539061035224e-02
3.322083937236766031e-06,3.895936121224998336e-08,3.917368200667650738e-08,3.947492269904342314e-08,1.989508327147093993e-08,8.392128372193802255e-02
2.696379728758285362e-05,8.190533459535550857e-09,5.958230356851499912e-09,4.327237178725611273e-08,1.377264820234016079e-08,9.821647211711182629e-03
2.735958043006770431e-06,7.543823675743777195e-08,4.058969827386243891e-08,6.146793425295072327e-08,3.167676857392547249e-09,4.442494649212644364e-02
5.590466199525585195e-07,5.680051544752784709e-08,4.237387452505194653e-08,3.469262255219988649e-08,2.108688126055020384e-08,1.737140828992611227e-02
1.151586123750474443e-05,1.831973406329212411e-08,1.875030949260872453e-08,2.683757094750548786e-08,2.136943328360018660e-08,5.838969363088469811e-02
8.484046525497950446e-07,1.656977282977282347e-08,2.897354551767353199e-09,6.178943255325573294e-08,9.258206455996420577e-09,2.201309055103586598e-01
2.666529306174825919e-06,9.016215660686079540e-09,2.796078188123962278e-08,5.846487499157960339e-08,1.922450137449177317e-08,8.049897094891504679e-02
8.841575113385522823e-06,3.948361982357151670e-08,2.554973397127281976e-08,4.519098288947637033e-08,2.273664926528620366e-09,4.074535333284857314e-02
2.968071724553967100e-05,6.664673748164539841e-09,7.704074749893714442e-09,3.504200119222231594e-08,1.093207644911209964e-08,8.515484854742572107e-03
3.007530385696984878e-06,4.913519787347553199e-08,4.441796546669649922e-09,6.189093410667778471e-08,3.098603176356352504e-08,5.875054820212206527e-03
5.973101273742896489e-07,5.425814861760488457e-08,2.245963117935963896e-08,9.373758029379896335e-08,1.631303876011230632e-08,1.541610193126401879e-02
3.982590021458181875e-05,3.815614319141277369e-09,1.189445044717034349e-11,3.670027836751039081e-08,1.727476702931228752e-09,3.219386303845459679e-02
2.244679887291174637e-06,2.326713492407698513e-08,2.459958982504621188e-08,5.082038076028087486e-08,2.798194184231331913e-08,8.436817324362340387e-02
3.837801845032042135e-06,2.986714736674074447e-08,3.185682099440679445e-08,1.077086021456526496e-07,1.444513866142842330e-08,4.741161032067162800e-02
3.907701171516598609e-06,5.164966231462631925e-08,2.996775129549505118e-08,5.306581571069903462e-08,1.115381024256475973e-08,2.637267265234138208e-02
1.134987321569548339e-06,4.283014917652073138e-08,5.342530140609631160e-08,9.331911052131985289e-08,5.009838906522132809e-09,1.715962761392393968e-02
