2.031608522300655513e-08,5.662088115694733007e-08,2.857650329232505817e-08,3.353358785140533871e-01
2.224499173524736499e-07,4.070074492122754038e-09,7.313568905576445116e-08,1.668452807073114441e-01
8.385384392031227279e-08,4.334533442475793535e-08,1.939722719535876027e-08,5.644541669989583399e-01
2.106591429867750858e-07,2.790035763498336585e-07,3.724481318842320648e-09,2.602057149029441407e-01
1.246715970784397642e-07,2.203411968659898991e-09,1.554505731298658802e-08,3.713251368332413649e-01
2.888887312127230509e-07,2.690438358377888273e-08,1.760639095582465218e-08,2.586408017003175575e-01
3.227334704660495115e-07,7.644615233962674469e-08,9.263023198035992725e-09,2.128260769761805005e-01
2.709713053668295542e-07,3.697195607348506563e-09,4.021197606372006051e-08,2.639243561109039793e-01
2.722196622362613943e-07,1.161452076547052180e-07,1.001182864073801539e-08,2.249234301716470652e-01
8.299522888691176424e-08,8.480325192499413006e-08,3.261984937567507846e-08,3.263486235315035677e-01
1.764770210200382810e-08,6.172276795324249260e-07,2.033516132705559875e-10,5.054290354207929825e-04
1.303481117317006261e-07,1.298069233709262403e-07,2.559367567905300585e-08,2.459274514980861193e-01
1.941156858862057178e-07,2.025840744192864968e-08,2.157685791921828218e-08,1.921902433343222194e-01
5.164506349654390667e-07,4.212656868076632737e-08,1.275069370592061749e-08,4.631388326634611891e-02
3.378112814581957165e-07,4.964707065274724349e-08,2.068253057134414738e-08,7.612119620763360683e-02
3.002121499033485942e-07,2.925389931721127515e-07,4.329886502787376098e-09,1.943287295892374283e-02
2.650380206471127242e-08,5.689995091558596130e-08,1.059383467156362101e-07,3.828290087460891646e-03
2.650508640909917916e-07,6.096097074987328801e-08,3.899871934711103503e-08,1.123159457432780506e-01
5.759959605333000222e-07,1.588895568655572065e-07,7.098541108875033081e-09,1.128618352371443256e-01
2.265954558939308930e-07,5.672286472455784689e-08,1.916050968161567550e-08,5.098256416327623386e-01
7.220384361952150117e-08,8.827376811312005138e-08,3.118465434086954316e-08,4.841443157832540090e-01
3.345855482817896808e-07,1.648169914038439348e-08,1.137707791806693971e-08,2.840117910128304723e-01
3.608775115923361323e-07,2.186786656384347766e-07,5.533731200267594218e-09,3.982287164938030921e-02
3.401234872871696338e-07,1.308027247578958997e-07,4.664014389070526324e-09,2.636402618915811846e-01
4.560913844091108859e-08,1.635911585522059408e-08,2.026381910688133098e-08,4.751463656673109992e-01
1.587581990335228163e-07,6.165690182185884750e-09,2.167121877688008638e-08,2.618541913691748713e-01
2.831838064937840117e-07,3.691153879460091784e-08,3.285919039435280927e-09,2.855824615563355429e-01
2.497893175624793881e-08,1.358145482624203399e-07,2.209463513432569732e-08,3.051599071328417456e-01
2.532066280238147806e-07,3.493761617911773775e-08,4.256154922004436910e-09,3.253301475684784450e-01
1.781743465528552571e-07,4.809226191720155226e-08,3.139134079431051519e-08,2.026639239083825317e-01
1.703968876878191296e-07,2.159105215616631762e-08,4.151751311249790851e-08,1.436008615469498428e-01
2.754273548067926443e-07,1.261901716252836974e-07,9.322743607464197760e-09,1.483963967931039296e-01
2.581836589545721256e-07,6.921219796751683064e-08,4.834841264553340724e-08,6.465173592756284782e-02
1.227563443844939781e-07,1.339928357044722047e-07,2.376096919682676668e-08,4.116723434929420167e-01
4.257555845323854502e-07,6.884840708788712235e-08,2.199967574093625794e-08,3.705066362694346416e-01
3.595121687138892121e-07,3.926589118711404881e-08,1.893357271195461649e-08,2.253976458142123995e-01
2.084630391176282739e-07,1.265125801045122731e-07,2.248721836989398564e-08,1.418065235723452444e-01
5.269775379747804284e-09,6.152159157757816780e-07,2.550071837470841088e-10,3.056567601292030367e-02
3.423229644644347983e-07,4.878677244522148659e-08,4.030624603447211285e-08,8.057990162846699611e-02
1.678369629449759928e-07,3.275239938607529384e-08,9.047068204669879365e-08,6.245359210380929671e-02
1.555680932313197484e-07,9.362661701083652483e-08,2.789534756480638582e-09,3.942711354134335044e-01
2.840595268181507566e-07,5.960573936438828395e-08,1.347116506153374902e-08,1.829110632940023629e-01
2.895696295441657248e-07,1.723429423406510930e-09,1.187553784695589000e-08,1.586163563417359867e-01
1.529774326918757145e-07,1.576468193802173014e-07,1.254510451455980755e-09,2.171621309722511217e-01
1.433057988699114740e-07,3.578879128089247034e-08,3.593806090596645557e-09,3.717215873131766712e-01
1.188488994941109112e-07,2.564211542146366862e-07,2.457255706293703496e-08,6.140092014659003644e-02
4.292316954117100193e-08,3.993670387547867290e-08,1.538891824109363809e-08,3.965799565692980089e-01
2.430230002753756440e-07,7.767099483321453038e-08,3.575711992323245674e-08,1.174906406940047499e-01
2.668808301879608575e-07,1.307895509676385051e-07,2.911222306912350787e-08,1.674020876206269437e-01
1.456909056807365075e-07,1.767693897471144471e-08,1.518406844661415618e-08,3.843639102073647673e-01
2.599108499444019375e-07,1.017408953532672144e-07,3.924773200089320524e-08,1.048654946432589219e-01
1.194208926194153947e-07,1.992035144321519469e-07,8.579862626627872619e-09,1.441024896550078260e-01
2.260607996617517301e-07,1.172372713462497542e-07,2.321167313279454783e-08,1.156188370777014585e-01
2.810770855247464269e-07,9.781224538824106324e-08,1.609870043253320991e-08,2.646780834265967108e-01
1.383175081398415101e-08,7.593987274083666790e-07,8.139600654344716222e-09,7.685299486286409354e-02
2.801725666384340813e-07,3.943156312283937324e-08,3.407329182624016798e-08,6.165933108466638002e-01
2.028355621679224057e-07,2.214033286301575588e-07,8.229609366196771406e-08,8.517216635679747405e-02
7.756434167994787502e-08,3.863741076927483514e-09,4.019547974769261955e-08,3.660428260110310528e-01
7.208440097415133138e-08,4.924609775596128581e-08,3.790000460304071597e-08,2.040683292599138887e-01
4.710011352913487977e-07,6.262059565686150589e-08,1.392907178118552707e-08,9.683326387105509192e-02
1.414033042189955543e-07,2.440935405403220929e-07,1.570570049380437483e-08,3.214761451739270304e-01
1.586615940710762332e-07,1.941772397821970277e-08,2.916947435856180523e-08,2.740786780617717744e-01
1.883992260020186294e-07,9.372925275963925685e-08,1.562014418573202767e-08,2.335070062635280497e-01
1.889688156139684372e-07,9.500362826788859107e-08,3.038812884227196859e-08,1.150005340486482952e-01
1.672605903033940194e-07,1.369553858988213769e-08,3.163430324913726927e-08,2.329417924782413718e-01
5.263746410248700204e-09,5.655142128618081852e-07,3.921221844591126773e-09,4.939343381602664951e-03
1.902603579898972918e-07,1.784370196922141323e-07,1.001703242786394624e-08,2.817779809141435221e-01
1.840981502495126129e-07,3.583834083705757479e-08,1.139706408370051191e-08,3.280887811017992317e-01
2.433883809574826131e-07,1.283251924631626590e-07,6.950625139126103822e-09,2.747386236188413267e-01
3.727644812939252102e-08,3.382960912952005772e-07,2.343519273965508948e-08,2.187153953673772189e-01
2.548789004453831553e-07,5.102221269798784529e-08,3.267723126700573868e-09,4.171155173889827261e-01
5.399810436933651896e-08,2.642233366313361107e-08,4.057622162331381756e-08,3.684021218859445668e-01
3.096855328175624286e-08,1.724184571463968593e-08,1.534707296547858840e-08,3.796809249944892439e-01
2.778159476544503161e-07,1.413207056667634719e-08,6.262177040346200509e-08,1.195837072897046882e-01
3.268619233518912262e-08,6.244852936968164457e-08,3.019440388109756672e-08,5.304566314939226368e-01
4.434584027267041369e-07,4.575453530547991359e-08,3.367435259769749400e-09,1.681769470779854725e-01
2.318483527895501736e-07,8.613371615480442736e-08,2.184063797888215563e-08,2.191517455837004302e-01
1.356965276777362923e-07,2.207404500777864447e-07,2.418081589938602931e-08,1.124031601591689439e-01
1.821745796827219855e-07,1.322331089878784311e-08,1.400331274232342245e-08,3.301314073339384203e-01
9.618590346471940272e-08,1.802930847778989573e-08,1.811464375494753782e-08,3.627106853917391738e-01
4.424590685645769071e-07,2.472121922031794197e-08,1.714534778131625382e-08,1.240470538763751157e-01
1.349260206977353101e-07,8.812003645609912705e-09,4.866429722277060174e-08,2.402857447004048963e-01
1.410746956618187276e-07,2.482400358042631561e-07,1.378921694674180746e-08,2.481375981113120854e-01
2.804890241860985372e-07,1.780632772987202739e-09,3.109247558381698306e-08,1.948798552752152580e-01
4.210423937061941474e-07,5.207788121819618681e-08,2.058157564340833980e-08,9.239750180861804052e-02
3.514408904035949749e-07,3.040074212703908589e-08,8.366302465693591428e-09,1.190537149445802800e-01
1.500876696366368229e-07,4.996156941744018276e-08,1.730048401379222904e-08,2.867521404566534815e-01
2.093988272219678581e-07,2.000375869451796223e-07,1.389042905651110513e-08,5.301553986752166603e-02
1.905920258825694486e-07,3.945262879691366681e-08,3.347278250629275651e-08,1.891701738841297942e-01
3.895112197098036306e-07,3.818593862539369594e-10,3.490487096232078733e-08,1.211810502479335333e-01
3.650623825532713592e-07,4.542986605666701450e-08,1.100532975665787750e-08,1.539921235626037221e-01
9.981962892195777966e-08,6.606747769041874083e-08,2.394147999192551277e-08,2.203823486197778736e-01
1.290378266604957232e-07,1.507886941258982817e-07,4.162617867249711883e-08,8.874797252537056091e-02
2.576038659776227911e-07,4.306928820189840195e-08,3.916660038216316789e-08,1.019479981537545349e-01
5.337093708938602872e-07,3.701316385595630467e-08,2.577835131470145333e-08,1.588614431704042651e-03
2.390081849850553754e-07,2.067862961874331426e-08,5.216319259647372953e-08,7.885303711851526787e-02
3.536844226381689439e-07,3.231043794016556296e-08,1.528991469202859696e-08,1.905182627226724434e-01
3.826842738238752767e-08,4.914669415709264782e-08,2.380168833243283056e-08,4.278852157827306990e-01
2.037830139740204046e-07,1.592489778880469391e-07,2.095697598191781124e-08,1.130080877096276970e-01
1.770633957533790609e-07,6.280542349714295778e-08,2.532916941358257608e-08,1.672193947768960409e-01
1.646350168250146930e-07,4.956766121343938415e-08,2.428174410196634543e-08,3.691111498530877943e-01
1.339293032055866704e-07,1.662019065150511269e-08,1.640915594924870574e-09,4.514721029007755515e-01
2.683914818386482033e-08,1.102779755001860763e-07,1.770659760760406468e-08,3.742657980442125609e-01
5.008261295131049305e-09,1.894469981499356396e-07,1.336908417031051665e-08,2.285691434210992135e-01
3.380536416025406181e-08,1.486558484775384705e-08,3.733853727249871371e-08,4.079699839713441523e-01
4.420983888634495547e-09,5.563944721880417815e-07,4.317304592099284664e-09,7.447755488623086784e-03
5.693671289521352107e-08,3.283520210709776133e-08,4.809498185141591140e-08,3.501953294485354862e-01
2.710555530949286849e-07,2.531329728180775084e-09,2.670717392201980900e-08,3.185389561470868269e-01
2.520027357318414973e-07,1.691520186213909576e-07,1.582242556534149399e-08,1.424464599894570416e-01
8.159213627989668787e-08,4.984063366677101671e-08,3.771187049754703283e-08,2.558164925502320886e-01
1.594167822644489345e-07,1.337182825854043095e-08,3.159400680559800144e-08,2.379070223852778609e-01
2.719537838789992906e-07,5.458470457887808588e-08,3.065877712020447230e-08,2.000770101064109074e-01
1.313222396054769480e-07,2.911509994498145510e-07,3.414854959898066760e-08,2.742167906507136238e-02
4.899688841011849290e-08,1.806752128089783341e-08,8.323302261295979154e-09,6.023787044040240790e-01
5.757315610119213988e-08,1.759078317754755096e-08,4.304643355833047194e-08,3.112303636413750740e-01
2.216773794689342268e-08,5.425930166743275602e-08,1.688609506069555235e-08,2.964584810233527601e-01
6.192799335984323166e-08,3.888353235453006286e-08,1.748979796659367063e-08,4.170960375828160482e-01
1.766370334657492545e-07,2.844156301911598233e-08,2.094892288556709931e-08,3.025529396806512783e-01
2.027106617485207215e-07,6.863972834265654179e-08,4.502713063097136472e-08,1.125943080585692230e-01
5.051194788026914591e-08,2.545062942218243140e-08,3.805219885534553582e-08,3.702033006272216764e-01
2.676809408016960851e-07,2.087562511844145614e-07,1.562605430752456379e-08,9.459056754391907684e-02
2.703615430012320946e-07,7.146890855276016213e-08,3.842804274731221354e-08,8.491719557637436577e-02
1.791549725921769821e-07,1.032309756090982905e-07,3.532227135683328929e-08,1.086204133960768231e-01
3.205537163240014066e-07,2.743019541452234434e-08,5.296131859406993810e-09,1.565026062231603676e-01
1.320046361889663797e-07,4.811948059041161347e-08,2.049629383606925830e-08,2.246532967885396248e-01
1.813610935680049139e-07,2.428667700218129377e-07,3.040125933452222437e-08,6.893381687028551918e-02
2.024507291274555759e-07,1.135277099677110935e-07,1.856266029699670383e-08,2.081766598785303735e-01
2.108576380596625970e-07,3.178739113911387976e-08,4.755113954710588106e-08,1.262391696021275822e-01
1.954583350187811820e-07,3.915483048751873737e-09,2.924680447468995011e-08,2.262700372514921399e-01
4.812756920082045155e-08,7.869482902272469555e-08,2.266992708801477043e-08,3.646335307051549735e-01
1.987080460996215729e-07,1.256076388489345686e-07,1.781595782623160648e-08,1.346550534773394703e-01
6.635551470473065706e-08,2.659041585855392790e-07,2.739329148553660252e-08,6.375482174527156987e-02
3.033005698591224587e-07,7.293692555918095553e-08,1.161129250962586222e-08,1.858855553933841109e-01
5.276876214818647965e-09,6.115430247656390035e-07,2.279007374962251160e-09,1.106664373365373599e-03
2.205786314125823280e-07,1.413350604943069021e-07,1.875853712709927970e-08,9.334011085697278831e-02
2.005325131765350269e-07,5.819060857542468805e-08,3.546507098946224151e-08,1.165587690847051799e-01
6.704655927096048613e-08,1.434474753592282908e-07,3.430569770523093885e-08,1.334924117330492099e-01
2.387189040359473942e-07,5.145039202264500897e-08,2.228789570030657527e-08,2.004131804654386284e-01
3.014972261075730146e-07,4.927096260221653593e-08,3.479948673441584937e-08,7.903443639955858024e-02
2.393578786685005563e-07,5.086112556789940506e-09,2.365924652637272265e-08,1.450752199036026702e-01
2.533726952419196313e-07,1.846838384217170142e-07,1.497142658600339185e-09,1.056111758047144494e-01
1.495447746989044681e-07,1.026185071102102483e-07,1.276822982595540003e-08,2.122089647614724128e-01
1.449382108215713665e-08,3.327236584521517713e-08,7.202592162622197023e-09,5.566448845646301269e-01
1.064689150442617808e-07,3.029300942553645355e-08,1.670563923070229899e-08,3.543421162862807616e-01
2.207072119567851404e-07,6.902367572946592114e-08,2.963301744470951608e-08,1.369264266914760608e-01
3.238029556485105532e-07,2.891523688136059225e-08,4.154459521301938852e-08,5.012237502236445430e-02
1.764369839446253420e-08,9.552167667942139525e-08,1.281582638245763135e-08,3.015691554097347793e-01
1.299321040422542470e-07,2.739293446497881645e-07,1.855698033293555665e-08,3.722702109066768072e-02
2.757217916763660473e-07,1.478146520207970531e-07,1.143048889746681805e-08,5.258525689976876333e-02
2.680216770358606576e-07,3.090920968540071685e-08,4.202441696594800188e-08,8.583885908151045463e-02
2.432795818262094966e-07,4.166731325499868213e-08,2.843422661675405144e-08,1.482029254464030943e-01
1.004031848632423735e-07,9.662686003538856404e-08,2.349977478678578608e-08,1.783867852995721370e-01
1.470526760744442725e-07,1.556697248084461182e-07,2.932835657939395899e-08,1.896694983099291715e-02
1.091511926366386096e-07,2.399693851804483752e-08,9.594141797273102449e-08,2.312425911802788552e-03
1.605189895438762781e-07,7.835614728181266006e-08,2.540734555898273206e-08,2.611339505191948018e-01
2.192262629204424916e-07,4.497321738927964158e-08,5.645492715126938216e-08,2.397461866410482284e-02
2.794700936552281799e-07,2.202348942602237273e-08,1.698110337580228853e-08,2.661782315295977419e-01
1.089286237667660185e-07,7.230346997033593334e-08,6.229279263183917182e-08,1.532136318446381540e-01
1.778104804647598275e-07,1.250119983253505173e-07,1.138741341057083379e-09,3.486386525976126194e-01
