1.789227487837377921e-03,4.621701387695662661e-03,1.720174062377410983e-06,2.592004115584457254e-08,6.527633281613441117e-08,4.294374977515692757e-08,3.863414501136692766e-09,1.174282589210645572e-08,1.055450967373396997e-08,4.577197290087143405e-02
6.240469633605387565e-05,1.274603443992641284e-03,2.658552580155595487e-06,4.456072738164330073e-08,2.635725231579919774e-08,5.094084077618850911e-08,5.457056981520653230e-09,8.698834848066698720e-09,9.088721963122343010e-09,9.377220209130479600e-02
6.281836404685162828e-03,7.327839450786869692e-03,2.005194955193442736e-06,3.958171936476748909e-08,3.175697334606158302e-08,4.131638868652020585e-08,8.350412726603851876e-09,5.552242846455320483e-09,1.745097059182399706e-08,1.892510040371494021e-02
1.408658698661070427e-04,1.180678220371880142e-03,3.300304924376500693e-06,4.660100699539154563e-08,6.736829135729917824e-08,3.092684325283509546e-08,1.096731245293504423e-09,9.914102992422526018e-09,1.002117545296793368e-08,9.496324015887153136e-02
7.227532790486851160e-04,9.818224642383125388e-04,2.549404967081785283e-06,6.855118695589113606e-08,6.131693115081657894e-08,2.549308249883189214e-08,1.490533219996389454e-09,3.196135770033595179e-09,9.045650502820812115e-08,1.649763679306148409e-02
1.790819129154695103e-03,1.113337104001697712e-03,2.008232215082682875e-06,2.663084893819469273e-08,2.701678529868288598e-08,8.738904281534023945e-09,1.598643676889730946e-08,2.392897173069544299e-09,2.367116218081860416e-08,7.914527063969895027e-02
8.719390269243072538e-04,2.763259893231586033e-03,2.255432263712827218e-06,9.996273730383550132e-09,4.109776577721424786e-08,3.383354019277679362e-08,1.028076436326388053e-08,2.341579321806306987e-08,1.146349882857284164e-08,6.326581522882529507e-02
3.735775189978333619e-05,3.712098878470618778e-03,1.082459892286019096e-06,6.649573652701860306e-09,3.979151900530895644e-08,7.437333769176224438e-08,7.693356899830776464e-09,1.425431671404171167e-08,6.978318699817192619e-09,5.910649333540411721e-02
5.141151327487453659e-04,1.014669815837656273e-03,2.792454605064872476e-06,7.705408765145566777e-08,1.148148884113920805e-08,4.243046782951421817e-08,4.726839033638160577e-10,5.474516426743280174e-09,2.957511916879226889e-08,8.437177813853569130e-02
2.414430706349626754e-03,3.107812797927931355e-03,2.972646639693092773e-06,2.019438483212194670e-08,1.088700636666357629e-08,2.996104583557056376e-08,2.040959980241991963e-09,2.164667916208029589e-08,4.948491716743648288e-08,8.783235164023632524e-02
9.402375563270749196e-05,7.794312449866203172e-04,1.277350903022273929e-06,4.669779377403527979e-08,2.661437623643727300e-07,1.129659965692456294e-08,2.397361992880075446e-09,7.371218037480758231e-09,6.381425006208456215e-09,2.025525791347581456e-03
4.659089273399252395e-04,6.250231998420063828e-03,3.315692224340481021e-06,7.491463644114346344e-08,6.033094855213102110e-09,1.732054575694319525e-09,5.530884091395691563e-09,1.322139966824198502e-08,1.147535596091634092e-08,3.315222147350459225e-02
3.590878267073181751e-04,1.455239380233058245e-03,3.138659352504586474e-06,7.410629084929592327e-08,3.383294677830381902e-08,5.449113417988596633e-08,2.867652319189757268e-09,1.293301581578636395e-08,3.489477872930869297e-08,1.760157580226859655e-03
2.076283450333318056e-04,3.152925291357449884e-04,3.474523366475821388e-06,8.231993656184070408e-08,6.378404543921825595e-08,2.800004682165416001e-08,5.948523906951034074e-10,6.690046706391614517e-09,1.572958203093121959e-08,4.343504883670950417e-02
5.937001124043127026e-04,5.978231459871178113e-03,9.976617153619697118e-07,7.215338591057385628e-08,2.913708068872783347e-09,8.664364647168512419e-08,1.422227960296834973e-09,2.266828690556838006e-09,1.254169787073213844e-09,5.048037968501678519e-02
1.904819412603331254e-04,8.096183321691662093e-04,8.038800378030154485e-07,1.490307978278584881e-08,1.061813656075616091e-07,3.454542217328761979e-08,6.363158355069246173e-09,2.549566369660535909e-08,7.220010809023535227e-08,1.101970710892096351e-03
8.027290946752614099e-04,3.305688789994278530e-03,1.147833694426094294e-06,6.763180177611809074e-08,5.112336854188824152e-08,1.938757855350508036e-08,7.171449559913210751e-09,7.114407260564831015e-09,8.922294620859040004e-09,8.524645330152212652e-02
1.574831232990136576e-03,9.199946634259992912e-04,1.669138614259860316e-07,1.547222538599801621e-08,6.507088057794975952e-08,8.298480640141301253e-08,1.111699843571490008e-08,8.194966131766695877e-09,3.700935962207293038e-09,7.933761432546367065e-02
1.635944736785969490e-04,1.348386856685310393e-03,1.674112754674307985e-06,4.176005380056847690e-08,3.506546925494003993e-08,1.796678974073411104e-08,1.552168894619509912e-08,2.468758579870581581e-08,4.342182252209294991e-08,1.240673066664342572e-02
5.189130314981878168e-04,1.013844396671325634e-03,4.934551763577254417e-06,5.438681091392120172e-08,1.452645415104407285e-08,5.076125176098917424e-08,4.215647460963103213e-10,1.350037706088375666e-08,3.688211022992606218e-08,4.838544870211401727e-02
9.359723323041014209e-05,7.354024156573815783e-04,2.242018631242902174e-06,2.041568756035463149e-08,1.437705228504998305e-08,5.677452977397911097e-08,7.300715275931328583e-09,4.378049706760263941e-09,6.224583098515563780e-08,5.348455495174831570e-02
7.277104718080825221e-04,2.764440039035588083e-03,1.427217959145215857e-06,4.142507814630778301e-08,5.412431399658966962e-08,3.707776671311605336e-08,6.199267718060404167e-09,2.902413027356653118e-09,8.379625044752650762e-09,6.228309113881080883e-02
1.305830812134348932e-03,5.776151361242659252e-03,1.278756772375807171e-07,3.163996758311804476e-08,2.551816626547183581e-08,1.583204029370272068e-08,2.817778583235282921e-09,5.418228323607577445e-08,1.408046814125608768e-08,2.849847700887321936e-02
1.280794218560318528e-03,2.682077966027298678e-03,8.461086918510359328e-07,6.995656685770559843e-08,1.216924905528411789e-07,3.501393373675915743e-09,9.499645776831222228e-09,2.405881042525398178e-09,6.842726043809517595e-09,4.672243066542080409e-03
3.752370900697467987e-04,4.097711365688946547e-03,2.063786626016559940e-06,5.332765031211618312e-08,2.391523062688897832e-08,7.428301174341530528e-08,1.109265657429754641e-08,1.157678296360215253e-08,4.129509716468376668e-08,9.951770423716123359e-03
1.877466059454093014e-04,1.600411732228837177e-03,8.562859241079536454e-07,3.470470957429965601e-08,7.162072318917708384e-08,7.021178630695695625e-08,5.084893512657080655e-09,1.281201644398511842e-08,1.887239710188365341e-08,5.924603012844514849e-02
8.794688952730157728e-04,1.658745935252931621e-03,1.531512987286924433e-06,5.024196824734769977e-08,3.482224489105266463e-08,4.252898957541519281e-08,2.032675769716899536e-10,1.563808212556597444e-08,3.486385742909261505e-08,4.703838335196737497e-02
1.313470978746329385e-03,3.752502887819561365e-03,1.449958866047443120e-06,5.161092817760253477e-08,3.434108635155010321e-08,4.062113750547348661e-08,5.459107322001785597e-09,1.094795909187723200e-08,3.366886213613373663e-08,2.462305195622670889e-02
2.797703476015317783e-03,3.131009625058354603e-03,1.091260893096558317e-06,9.981884879995209064e-10,2.047556412097360038e-08,6.122407311645050611e-08,1.906893678725653813e-08,1.347908931349738876e-08,6.293254205719678125e-09,6.951674356577935976e-02
1.493527223380207263e-04,1.461740863851405774e-04,1.552404195203509646e-06,2.903827206083229728e-08,6.458813539222682087e-08,6.575879303852957359e-08,3.790853913844509915e-09,2.158411423026267064e-08,4.035239775643273532e-08,1.716545526470282870e-02
8.792348715342812940e-03,1.780111701316269834e-03,2.107850645208901382e-06,4.157409082536578604e-08,1.675121700610866788e-08,2.923954436648746516e-08,4.846772685863616338e-09,1.152333782702204359e-08,1.079116000989683076e-08,4.351420487214693184e-02
7.557009719032935138e-04,3.626115000171859122e-03,3.812228970371864358e-07,1.124984823613598004e-09,8.213838471157412214e-08,4.815959144088107366e-08,3.944196111549297632e-09,1.031186440546632025e-08,9.531893357632527039e-08,4.552093657212070293e-02
8.734621889250925638e-04,4.854460026559878107e-03,2.974888122111357723e-06,2.438370987089522201e-09,2.653832411680083387e-08,4.947055341196247425e-08,1.643286429369310557e-08,1.259417957245690176e-08,1.568313477911855551e-08,3.889096097837571597e-02
4.489583038481782329e-04,3.024758530117280589e-03,2.956477814794791104e-06,1.401440778914451996e-08,5.888330401253436333e-08,5.179495854463451026e-08,2.707033301020820829e-09,1.224046896804866789e-08,7.127200798321544041e-08,1.485161527911895221e-02
4.871132707887152456e-04,3.140360150305437394e-03,9.595343670438709357e-07,9.378640070978589459e-08,3.262063426988674024e-08,1.869790438664264681e-08,8.346118206131081278e-09,4.515394219338579597e-09,2.755525890787589338e-08,1.136579307249462739e-02
8.721155104158041533e-04,1.672319515550483617e-03,1.045333779146170359e-06,2.610478965346203982e-08,6.301022000610007691e-08,2.270835488569901292e-08,5.127242493297396586e-09,1.530778962192298905e-08,2.176028145991006597e-08,5.357277909072312438e-02
8.316576873758174757e-04,2.951653054338347452e-03,2.889153856042312808e-06,1.693801026525720081e-08,2.003451121467550103e-09,1.964534963529332892e-08,5.886323367445608279e-09,2.943378645581680982e-08,1.969679410979573734e-08,3.756521819839022530e-02
1.375998445813850701e-03,2.076372678608723408e-03,2.198884652623802543e-06,5.918578217926117065e-08,3.246292631892695013e-09,6.777299314763652769e-08,6.401241411451396319e-09,6.287034414611443770e-09,5.600564833982673885e-08,4.027126830902560961e-02
6.552505256143905700e-04,2.735570893340115092e-03,3.126670517554179724e-07,1.034953996718801221e-08,3.179398559992636973e-08,1.896811791808316846e-08,2.509875596015425686e-08,5.562638020379557618e-09,4.802516730430442652e-08,7.708439809311304694e-03
1.340564138723576281e-04,1.612277738909519142e-03,1.186814098152310619e-06,1.357333827724507148e-07,3.894633809673626332e-08,2.366183689441466443e-09,3.259169140741998712e-10,8.034517809856191804e-09,3.491912169653234369e-08,2.932907957864647891e-02
5.880702881475147453e-04,1.728014849506604540e-03,8.697353205698969175e-07,8.170164604166036156e-08,4.044185245837402832e-08,3.220803293140688006e-09,2.375053485367726964e-09,1.180279389370923720e-09,1.002789471319825236e-08,6.851904382122774029e-02
3.065587098995147843e-04,4.054891026707585500e-03,2.037772902866361347e-06,1.118431534125011312e-08,5.274159992991374267e-08,6.140108961005320622e-08,5.543142083915507107e-09,1.794353910072620045e-08,3.156919876613194363e-08,1.088903868614788349e-02
4.275821217927101674e-04,4.235131541434034377e-03,3.606809180223101469e-06,5.143392393971813896e-08,3.682377873889394637e-08,8.561806190974360294e-08,9.915185255309832099e-10,8.964199473630940358e-09,1.242712016474063690e-09,1.847344939381007078e-02
9.048579481690644899e-05,2.459387608085084401e-03,1.059995765626647050e-06,4.799740558670448763e-08,4.490697186148349516e-08,8.332502534038258343e-08,3.721803192756689462e-09,3.826000092523093612e-09,8.677744051787719603e-09,2.395286955895114742e-02
3.578075217223857830e-03,3.761765586894312910e-03,1.358118206130266618e-06,1.977204234808050694e-08,2.473979449162103513e-08,3.787414873569336451e-08,3.876165561336631987e-09,1.348855650763954579e-08,1.147627095027328973e-07,9.344847643859038877e-03
9.734135820534421321e-04,4.688110861875094404e-03,2.586209304399210213e-06,4.802808164618814202e-08,4.046511975412549018e-08,4.531296918920285807e-08,5.608727017600646299e-09,4.504027997913577515e-09,2.760700854555173258e-09,3.661035808328851754e-02
2.026475039424932849e-04,1.846906132086855931e-04,2.990414166259004172e-06,3.333958864852515169e-08,7.389131391417595881e-08,5.212408794576559113e-08,6.509721642159770234e-09,2.091013174684660530e-09,3.580124130359428828e-08,2.674559769419996430e-02
4.171502411867933314e-04,1.122630025149577195e-03,1.650885047170880441e-06,2.267833865619601216e-08,1.093161078917006328e-08,4.963615707628533802e-08,1.218932609851835463e-08,9.547894437746309330e-09,2.325140546836413612e-08,8.777939433714421202e-02
7.163978281662091319e-04,4.045910190113630352e-03,9.664446217158656049e-07,7.887037369315543364e-09,4.598250574661823683e-08,3.070718551203745936e-08,6.679461122844429318e-09,7.720314193431805313e-09,8.881011328189046922e-09,6.094729313074483124e-02
2.909110887142123993e-03,4.049319722347774486e-03,2.395245476302007650e-06,1.809855708930919507e-08,1.127098775217948927e-08,6.554349898280052311e-08,2.762589847017698761e-09,4.599300800863609932e-09,6.548405692451086293e-08,4.339154411934618982e-02
1.581397281038039314e-04,1.454272757643595374e-03,8.688645577301339350e-06,3.161999084441146436e-08,1.728797831977997333e-08,2.215664489005887601e-08,1.979268640550063849e-08,4.534989034433629242e-09,1.368724775809095877e-08,2.036670168411202839e-02
2.642632531351852177e-05,2.688928830568764090e-03,6.442677999200277001e-07,9.701193873273255665e-08,1.344888905399473516e-10,3.062798207288479183e-08,1.687220811292206230e-08,3.340198281238510538e-09,1.230050496939049391e-08,2.307182262392375172e-02
6.725198535776499712e-05,2.990052773092998026e-03,3.217467793197174512e-06,3.853087903024086346e-08,3.013916234425268034e-08,6.226016198219689774e-08,2.692385045284889065e-09,8.040677877937190282e-10,8.192163995505196009e-08,2.359242834468474465e-02
5.586670124768197037e-04,1.903774190952550868e-03,2.420696251382158419e-06,4.757776093996228900e-08,4.582170063052878016e-08,2.084017980943899543e-08,2.494824263112438516e-09,2.466279438096521210e-08,3.083771223238505950e-08,5.007072666358894364e-02
1.109693748025895269e-03,4.044549867954751188e-03,3.442339333026324422e-06,1.248398902014810979e-09,1.051481018367745101e-08,2.051898575744020959e-08,3.208154325532679979e-09,5.739380291844998165e-08,2.183299240168371150e-08,1.820944918086197031e-02
8.474716417053721395e-04,3.029522136014526669e-03,2.209091416496723353e-06,1.067653955772285289e-07,2.534893479164500591e-08,1.740471543552157861e-08,5.330099970504630321e-09,8.393839197451883970e-09,8.739217165728830683e-08,2.745599243146481724e-03
6.332204078567825120e-04,3.370740362262359541e-03,1.718247728321156394e-06,5.575974231607375373e-08,4.355346188111361998e-08,4.044165349414429529e-08,9.350447898348244248e-09,9.599596893874058027e-09,3.428260757653345908e-08,3.662629025481473413e-03
2.407190678922048379e-03,3.699101234130218029e-03,2.433597076294529305e-06,3.835777334414822472e-08,1.400597923546123763e-08,5.060554042695889056e-08,6.232313445254156104e-09,5.142413062917504704e-09,1.977584420861541480e-08,7.903586295542391893e-02
5.537348119464799477e-04,6.376991297680616524e-03,2.398165621916511973e-06,5.264680612007789123e-08,3.162546263229510197e-08,3.953342823040604250e-08,3.343773596087247760e-09,8.952930687914888184e-09,2.355170552305149062e-08,3.515574537153515894e-02
7.428350086402628338e-04,3.454430409022921956e-03,2.190515028168520084e-06,5.049397483756350307e-08,5.831363222168832541e-08,3.450639080659146837e-08,9.883500016642235798e-09,1.487072261501408138e-09,4.524387793042600958e-08,4.382929682498618723e-02
9.010169047232601024e-04,1.465033998045389523e-05,3.838482213237912422e-06,4.553668260566626740e-08,6.193488407359225514e-08,9.137015652703984818e-08,5.911730608320642042e-10,1.400404317024277360e-09,1.998552418509210263e-08,5.235522498546355680e-02
7.096883515106550957e-04,3.000863781046186809e-03,3.020127700631008841e-06,5.336924629175889592e-08,8.847972675809970319e-09,3.157048921869433601e-08,2.304386789762214227e-09,2.185488950595742326e-08,1.110298851443885932e-08,2.290924716622389987e-02
1.348500948984964918e-03,4.108982714389939304e-03,2.381606486893160046e-06,2.942447984335840894e-08,1.978093566243491061e-08,7.553577780335392707e-08,1.604362675983289916e-09,4.063268421131292493e-09,1.699540494568142256e-08,8.289082178163451053e-02
1.153079292911906965e-04,2.677056802127424084e-03,1.327954207233901839e-06,8.676132214902658984e-10,1.460484688046254310e-08,4.808925343409244687e-08,2.661666874982955332e-08,6.818576132905493169e-09,2.586488847860790451e-08,3.817949150891478127e-02
