5.442250648474043079e-02,8.329151222571049560e-05,2.925589895395619520e-07,3.434276033043804813e-07,7.586063315979282733e-09,4.276022069552097211e-09,3.705404287157456616e-09,3.517120208617199538e-09,1.987100371029298150e-09,1.848796428726322849e-08,5.111600388825256192e-02
5.784031430711050747e-02,4.237472752232374095e-05,1.243178555010831690e-06,1.674080424940834033e-07,2.280367682402384437e-09,8.134078786244413785e-09,2.838167094687371303e-08,8.761638027174826721e-09,3.099476982523088474e-08,4.568633677970612069e-09,1.307802370120460939e-02
1.942019220806411040e-03,7.005783110516279632e-05,8.958916855092072847e-07,1.236141496962119238e-07,3.734310667978184455e-10,3.278277553147212065e-08,3.158959624669979898e-08,2.605777377435805431e-10,1.877464762421090274e-08,8.015276340144125351e-09,9.257722438470450399e-03
2.151430321026637921e-02,5.597630018763915800e-05,1.195499717484380831e-06,5.182256318294483936e-08,9.518637583858795589e-09,1.576782586354879249e-08,3.256148324927145296e-09,6.339806623488088385e-09,1.600852521825545804e-09,5.903462391336360219e-09,7.697518169728277682e-02
6.339980136042323855e-02,2.378471983722322300e-05,2.203839793102025764e-06,3.252277677234756499e-08,1.112277821396710033e-08,6.582864291745501345e-08,1.774928301007587843e-10,2.973335420182700788e-10,2.782891049564283291e-08,3.103564214702238391e-09,4.560174534953046616e-02
1.161948197002926897e-01,6.102791728435192714e-06,4.576614740743573001e-07,1.746499437399795473e-07,5.601418908741297649e-10,7.043216005123328051e-08,1.988397853306002284e-09,3.866275743712686916e-09,5.949078833512545393e-09,8.195780759037530355e-09,7.499297163677937084e-02
9.611563606317460873e-02,1.589367075592143280e-04,1.473751139197476494e-06,1.255060692814681859e-08,2.621643932114689291e-09,4.093349919871774462e-08,1.362925881906149851e-09,1.465356924230437941e-09,1.524090869375485219e-08,5.695640990576162786e-09,4.846469678295937944e-02
8.933731943344121185e-02,1.976165121816611644e-04,8.291441130074012309e-07,5.765049653022930011e-08,5.207522144633373871e-09,1.199919402886216237e-08,7.623741758272160697e-09,5.163148786076822239e-11,4.280621472748095189e-08,9.569409439060040270e-09,1.868895257264820836e-02
9.148262815151327054e-02,7.736612702933335912e-05,2.558273565218935848e-06,1.248833434277444328e-07,4.678154385729850833e-09,1.008439485631670698e-07,6.755733497069636244e-10,3.410261509757829221e-08,1.090649272558465837e-08,5.047659461959532548e-09,4.025935370296992305e-03
7.456821366958234221e-02,1.007656562806318100e-04,8.459165102589718397e-07,3.010491720876975826e-07,1.486108363242259195e-09,1.967344435050837733e-08,7.724731253897594857e-09,2.124116271656850245e-08,3.049085164979979720e-08,1.222574268649462756e-08,9.829244594833747364e-03
6.049937449032614933e-03,5.985100886621510130e-06,9.454547129568297309e-07,1.941912197080747259e-07,6.006808625571573777e-09,1.370016145709463177e-08,5.615642071199693311e-09,3.809419590880261100e-09,2.587298109075465034e-08,1.621596396144595077e-09,6.849756412826037144e-02
2.693871811821619069e-03,5.678929752244242767e-05,8.583768357051884338e-07,1.071438176557874208e-07,5.377220280810997210e-10,2.002821794578021576e-08,9.492096486224460866e-09,6.414757700636337819e-10,1.152833319995056213e-08,7.638943517487248281e-09,7.708137460843329791e-02
5.618609220694854856e-02,1.404722287593301698e-05,1.366376815603015273e-06,1.519970499658446972e-07,4.631314638503043590e-09,6.864267140112952417e-08,8.283564375941413874e-09,6.092761730341231868e-10,3.888167355801345580e-08,4.004339623442168408e-09,3.528592116479709745e-02
4.859659551229664198e-02,1.462912226689788153e-05,6.901637104952756677e-07,1.266754519349147158e-07,7.816808571739903752e-09,2.274940566235470861e-08,1.061284841342164580e-08,2.316597914557263944e-09,2.896077341993773047e-08,2.918543478299362908e-09,4.624290568144685809e-02
4.672163346984106735e-02,4.471039645549674510e-05,1.527144665841657977e-06,2.955119581011616603e-07,1.765920465755303934e-09,4.973517557225264794e-08,6.185894629728726713e-09,5.451818724225037133e-09,2.728807902105782267e-08,1.333568931881478931e-10,3.992017007126126560e-02
9.237490578653025780e-03,9.525893331207329804e-05,6.957885372755708393e-08,1.352825075225176509e-07,4.269752430844777571e-09,8.277693660985941749e-09,5.575765804307302304e-10,1.277537179688427498e-09,3.111925933468791878e-08,1.409102074052208124e-08,6.873361316979569036e-02
3.222072151923997124e-03,1.122969410897866488e-05,1.199375406243266428e-06,2.897001418306240550e-07,4.861701558562981095e-09,7.588875312194635021e-09,3.692859119408754680e-09,1.908068542981225721e-08,2.213331568299469535e-08,1.644276683368448415e-08,2.288272311203259565e-02
1.309994525388515629e-01,1.601244299703297606e-05,3.151462265373160194e-07,9.120039397629115994e-08,1.354883294623180514e-08,1.280867444755962731e-08,1.691981201352996325e-09,5.165844001822938620e-09,3.959516299424057354e-09,9.059528732093259506e-09,8.346715016278111188e-02
1.551026664142947098e-01,1.579572190742182513e-05,1.584672542029386932e-06,6.888900000854390453e-08,2.682677729187363399e-09,3.310607734502191073e-09,1.079579797453286718e-08,6.481281963712726583e-10,2.755361837930720733e-08,9.777347523482867199e-09,4.929113881203269626e-02
8.310928279220131804e-03,6.647297644336679209e-05,1.544223746889623381e-06,1.352310786095907591e-07,1.395210148837014902e-09,2.370875319792117418e-08,3.271890778663177406e-09,2.005935786664979684e-09,1.805492730413975130e-08,9.809076398907062691e-09,6.502603943792378827e-02
2.650892434741005527e-02,2.059310335503014572e-05,1.627659201291180087e-06,6.022493720643316044e-08,3.666251873001084144e-09,3.780771036250166329e-08,1.031048030051381672e-08,4.873200176915346364e-09,2.995920353507809023e-08,5.513580472690424510e-09,5.533292455629868628e-02
4.626637142687205911e-02,6.092033837231973969e-05,2.276802245338378171e-06,1.454019211022918001e-08,4.408812211721452107e-10,3.916557559012736628e-08,5.419188745257064027e-10,6.723943372173283226e-10,9.798187440839014904e-09,1.226804548538810993e-08,7.435425702106344958e-02
1.801544581285501323e-01,2.084652228664926257e-05,8.211128177448846648e-07,2.519687332148379515e-07,2.856308546527876278e-09,4.537996539404150928e-09,1.578210893399625160e-09,1.431111694109369502e-11,2.817236612592421922e-08,2.857376985732288129e-10,8.238071924719689298e-02
3.400728335449655637e-02,3.064244666592405797e-05,9.457455412837518350e-07,1.039861502000424249e-07,7.267941544119086340e-10,3.166892951521704574e-08,3.620275658273527997e-09,2.875959976597162570e-09,4.011167500535277946e-08,1.239942038613696485e-08,6.686798087898652987e-02
7.197510246701156744e-03,7.155464312385426741e-06,1.497767175588380975e-06,1.202216971539862641e-07,5.305666010647259473e-09,4.011845936368773710e-08,3.157589235652812548e-10,8.068713560281524803e-10,3.775863858035032597e-08,8.058894437143915745e-09,7.152496936125435356e-02
7.909990592558741040e-02,7.448217574154778874e-05,1.843466580887179038e-06,1.875334127198995767e-07,4.402483910233787221e-10,1.605887658429898248e-08,1.317008868289086418e-08,9.535080130404541032e-11,3.625967245316705031e-08,1.192641492994502538e-09,5.498095769134925953e-02
8.769595681817760058e-04,7.795585994256216803e-05,2.315708317651671691e-06,5.056456332855188377e-07,1.634311471781602953e-09,3.931496584139639009e-09,4.317846641004817089e-09,2.021151649525265696e-10,4.475262448956366556e-08,9.133088597471758764e-09,1.605792925371884311e-02
8.443844529924715570e-02,1.625668524554072834e-05,1.028359201755938040e-06,6.302682393062405364e-08,4.245288763959597980e-09,1.084502479875827961e-08,2.909421228238719858e-09,1.070660806896402162e-08,4.568283423521036182e-08,2.039392074655617006e-08,2.068991622019110757e-02
3.526405184622187494e-02,5.597126073931996983e-05,2.537338883156798457e-06,1.385422148327664303e-07,5.643547192353591587e-10,2.120382757256622456e-08,1.024805950767200352e-08,9.148994745342826871e-11,2.299317383519869761e-08,9.626834495074271103e-09,2.950705881559591640e-02
1.597196320861492269e-01,9.464341348257665032e-05,9.557772265169823195e-07,7.861373988093599475e-08,3.160177621845619327e-09,2.005992506285041201e-08,7.590238497719107756e-09,4.400848128214205463e-10,7.590748138081594514e-09,2.891083076605580375e-10,7.697360819789636488e-02
2.883987546628425519e-02,4.836434868878790582e-05,1.942899952048709793e-06,2.357236877759166730e-07,1.149937175803087933e-09,1.219428697539368498e-08,2.150615236683923889e-08,3.626294606570013241e-11,4.758505650144900743e-08,1.276066753469546294e-08,1.846579709955426668e-02
3.529090490039719225e-02,1.135732212856901485e-04,2.654341693764570992e-06,1.241659319576490869e-07,5.134429123623442164e-09,5.826330050109218463e-08,1.319440488623658042e-08,5.361880056965291835e-10,3.046465750973479432e-08,5.780007937225144574e-10,1.974470676616633946e-02
2.406617526590542483e-02,2.496344349554331367e-05,7.805542326927986076e-07,1.428990263907746827e-07,9.360062119902710709e-09,1.499864578020312322e-09,1.096706311894046416e-08,3.901032693126950245e-10,1.995408928160492416e-08,6.096468256459304512e-09,5.877720161452252429e-02
4.778500143863735616e-02,1.144688741441091915e-04,1.409030187934371681e-06,2.496859516491468709e-07,1.992768492237574873e-09,7.154753798548351442e-08,8.438160095779539823e-09,9.445634703567471196e-10,7.495853041375702500e-09,3.419674292742312514e-10,5.051104862783573068e-02
1.623792674410575940e-02,5.872820833807010718e-05,2.122598941172826152e-06,1.144599337253712251e-07,6.571360999234708058e-09,2.133448095857384081e-08,4.220419148715325156e-09,1.654078928233856534e-08,1.911490121089874750e-08,7.578591986180463701e-10,3.804201673704487446e-02
6.251077331700967410e-02,4.078790593644624992e-06,1.379418819322742056e-06,5.443050454847965482e-08,3.375297830012317307e-08,1.239270272724339536e-08,6.572207740488144360e-09,2.810927344909028240e-08,2.266807908578766342e-09,4.014452768558840919e-09,6.378975137101210863e-03
2.581271137488387948e-02,1.490484599198593177e-04,1.445019317188332497e-06,1.148532840078604135e-07,1.144430552813555712e-09,1.909467742296212980e-08,1.335380737015537460e-08,2.144277961310598997e-09,2.815882460925161602e-08,6.437365544779460391e-09,3.967351962507351115e-02
1.759161007303717758e-02,3.525569759439719218e-05,1.139283127198047032e-06,2.170514333191216861e-07,1.750785889600642166e-09,1.216222389926015863e-07,8.242928414900408138e-09,1.189482960061009393e-09,2.804706093175392930e-08,3.727610598273447723e-09,3.533670896913698733e-02
1.824719070440742608e-01,7.741334181320046431e-05,2.067983734288612513e-06,7.608023878841177568e-08,4.098640994181539329e-09,1.848565221888064815e-08,3.311771083038907181e-09,4.832538390782746544e-09,3.950184725637068739e-08,5.445187349459470013e-12,7.144527977722271717e-02
1.133031336893192548e-01,9.827938780997780104e-05,8.877724607641742170e-07,1.765710700343211554e-07,1.418780006564994552e-10,5.448528194240973203e-08,3.405287951961720967e-09,2.676752760900516146e-09,1.859249648541986945e-08,3.175262587911281491e-09,7.623306997909477800e-02
1.516711353492609937e-01,5.443874061295191655e-05,8.869991550730190513e-07,7.032215679933350055e-09,4.618971692364897900e-10,4.947338839160692301e-08,7.029309219239602886e-09,3.465204907553946011e-09,2.512353327222562651e-08,2.239040251382377448e-09,7.279334081865357353e-02
8.930127341964479160e-02,1.178875448893937014e-04,7.148020209586793446e-07,2.056870664457897959e-07,2.378397215703026674e-09,5.282923501970106065e-10,6.637131396795555085e-09,1.627780096480923006e-08,3.316523825569563833e-08,5.648236338699285535e-09,3.308071469522898961e-02
6.254850479382563500e-02,1.152967426098379231e-04,1.392318738525578853e-06,2.065558010905854418e-07,4.625037274649898231e-09,6.447078101174794504e-08,3.765626732992276302e-09,2.705550355641589054e-09,3.195151222819549725e-08,1.153785847913419373e-08,2.459786362829978826e-02
2.263649340132627141e-02,1.153091041606847872e-04,1.599903018802115917e-06,9.120266030381806261e-08,1.902070091844446106e-10,6.909777779755382150e-09,8.727706716671563471e-09,1.446520712514769583e-08,4.416639910486473163e-09,3.053550833168432869e-09,4.828400528362997157e-02
1.685379754543512298e-01,1.336934097090184163e-04,2.804055817303415246e-07,1.468729157804409676e-09,7.053913574741915510e-09,2.911466324930069060e-08,5.454882073898742114e-10,8.013161679882716650e-09,1.143455977700919461e-08,7.165722552244474490e-10,7.751476699792397840e-02
2.005155591026561157e-01,6.257098153848364821e-05,9.172603253122958169e-07,2.054830823802558746e-07,5.219018887036329173e-09,4.610992416834383728e-08,3.641318618273898279e-09,4.572326850700683498e-11,3.817051707643483011e-08,1.054373408445431127e-09,6.567728342471869374e-02
9.688331908544020599e-02,2.228885172322565345e-05,2.599435297321932740e-06,3.154194006489431177e-07,6.206820341813162265e-10,7.246850946460448442e-08,2.293137812975219118e-09,1.611913404361296212e-08,5.477979529938685975e-09,1.030307106955397727e-08,1.618173876165551403e-02
1.097243359766461035e-01,9.697687086588357172e-05,4.140650566696265157e-07,1.025803570565782348e-07,4.781961999504813821e-09,5.651839982773502380e-09,1.242413218521505486e-08,4.906028953510012241e-09,3.177582829519140320e-08,2.779480897608979720e-09,5.147913182364615564e-02
2.452870380661098526e-02,1.470613076508580567e-04,7.773154092385443275e-07,1.826522512434998938e-08,5.225093764749702092e-09,5.001993908166944536e-08,3.617210857082867196e-09,8.713914950931613485e-09,3.231656394354973816e-09,6.189901082730895175e-09,5.838859528980430008e-02
5.477474516067729060e-02,2.718730814785443744e-05,5.078565287270184382e-07,7.451764175593771759e-08,1.281191199576476669e-09,4.529352038270119281e-08,4.078994259922453624e-09,1.594231735950774548e-08,1.356548462390217624e-08,2.478372365488140458e-09,5.678412832181996273e-02
7.364781959351464347e-02,6.325921069458240132e-04,1.484551001858957233e-06,3.628755826894872464e-07,2.926962063073701897e-09,6.904943323120199143e-08,2.191435520311068644e-09,2.509595595469492848e-10,2.792024228239863949e-09,2.131297511091962517e-09,1.412669465857260831e-02
1.266122439204266648e-01,5.491676998527887947e-05,1.425008000518298108e-06,3.375419065016841903e-07,5.461152250593689652e-09,2.927214976462007612e-08,1.142206589226391323e-08,6.679649963468521352e-10,3.896287804394985663e-08,1.412706286719093805e-08,2.174658784518613414e-02
1.343005601273178917e-01,1.313253725470605910e-04,1.389221852613771763e-06,2.756327972840330390e-07,3.109814531120805073e-09,1.199091254570954723e-08,1.511911124403648636e-09,4.394509002622565180e-08,1.981494107409146096e-08,1.755669518335995430e-09,1.792167442121640839e-03
1.771782290453859099e-02,8.429691828469816682e-05,1.519878478016059440e-06,1.099791730255456672e-07,9.693017090441292747e-09,1.211311941528243216e-07,3.068627167410444492e-09,2.735525111534510091e-09,2.332699184863408584e-08,2.307131636530104240e-09,4.653667136332108323e-02
5.577726365395124092e-02,6.597824551147463243e-05,7.738984964155570755e-07,1.527560738234107815e-07,7.168082746156181827e-09,4.151551135096330962e-08,4.785173318122859011e-09,8.858760115690608665e-10,9.848040422973945139e-09,8.042483046705145506e-09,5.712113731400621924e-02
1.251232960757815704e-01,9.685084478308671478e-05,9.531724729780218530e-07,1.596156280249646734e-07,2.009290511829036742e-09,2.753226008164984167e-08,1.578022200229026887e-08,4.295507634243706799e-09,2.317878894577474491e-09,1.771068562272996497e-08,2.053166715161029027e-02
2.356946484923554130e-02,2.442002351011065783e-04,1.583790382929562999e-06,1.451136600509333839e-07,2.647378566565113121e-09,1.961644183693544769e-08,2.917692845238198403e-08,3.222441679372604110e-10,7.247603735130352359e-09,1.147571357150657739e-09,4.086841361013884844e-02
5.331465073331434490e-02,4.809391146424158787e-05,5.969985348244160440e-07,2.013722148057219794e-07,2.452814835429080982e-09,4.203794285322525805e-08,1.257906811646299842e-08,2.652432726837807955e-08,4.572090946999664927e-09,8.754427923104715485e-09,4.040901626038768957e-02
