4.114494778555595644e+00,1.776595909377182343e-04,2.227001397148835604e+00,2.248722508844238910e-01,5.715026769056787970e-01,2.795061501469714438e-03,6.638097558691193978e-06,3.785551998484401580e-07,1.004780702996222522e-08,6.108355871644630887e-09,5.089556374227151952e-10,9.701334201180028703e-10,1.400817751044834242e-08,2.130899431699874251e-09,2.591214516829020144e-09,7.412941916946267675e-09,1.626897442571383917e-08,5.530322708044079186e-08,2.695192631337721456e-08,4.004698268666946441e-03
8.486088180016304605e+00,4.747835946258676396e-04,3.572907040004735801e-02,4.595611473389333845e-01,9.021731454683674933e-02,7.722135857132786385e-02,4.837813521680035215e-07,1.043695854832043750e-07,8.107843670144919567e-09,5.641661881896436702e-09,1.143717354200950477e-08,2.878334388102598469e-08,9.965337580173558017e-09,9.742775030780344533e-09,1.276278662876664808e-10,2.142560816656264675e-09,2.649955546194801726e-09,7.056023713992391760e-08,2.808788650020124808e-08,4.704029630838412954e-03
4.854470165760998768e+00,4.185437118838209966e-04,1.026190545752377448e+00,4.469798581270508775e-01,5.492485578167735638e-02,9.927545784271339935e-01,1.550215412088739323e-05,4.930222496720300202e-07,2.600797226689512657e-08,8.160541307577151871e-09,2.307261626325534860e-09,1.828377230660831814e-08,4.957175561384840666e-09,6.009960341478262394e-09,2.845985766068857007e-10,3.091960953704879961e-09,1.454164463460640918e-08,6.713081994247357500e-09,6.260593715223978066e-08,5.683965620332151990e-04
1.847338694446965413e+00,2.524841476824945196e-04,1.403903569663553341e+00,2.065847400123428934e-01,5.864126769067279366e-02,1.142297271719013296e-01,1.818429986354198731e-05,2.727842203000267395e-07,1.130365600820720600e-08,5.072479550777532927e-09,2.135763044045907438e-08,9.402611608048331862e-09,4.457103478565582002e-09,6.102816826788479509e-09,5.764285008631869796e-09,2.656141916426822286e-09,5.682147290229792421e-09,8.500854576496497811e-09,8.314231963833078223e-09,3.084373186466498121e-03
3.881174176975597856e+00,4.016688366205641578e-04,1.611540765549044574e+00,5.695831696308678582e-01,3.747656580135566573e-01,3.290974573135420078e-01,2.642808130781094291e-05,2.624562860003721217e-07,3.967773504701051178e-08,5.330978855060120828e-09,2.459927099729982305e-09,1.005261824391108281e-09,6.966197587195782048e-09,7.584436365491937712e-09,8.940022558463648226e-09,2.769458623575844840e-09,8.628329370827308834e-09,4.354475189243003923e-09,1.826433129636632662e-08,1.402225077790200496e-03
4.672871147266958403e+00,7.566593708824370873e-04,1.678797044336228339e+00,5.026931851546423413e-01,7.137659230668305099e-01,1.159659246055123327e-01,1.656732116226467585e-05,2.192808347419687506e-07,5.315561591556662391e-08,1.272047904702292280e-08,6.896035162085783528e-09,4.101426799744288885e-09,5.195403874159532037e-09,1.555364840658476988e-08,3.274260251749187866e-09,3.050068283137870553e-09,5.377795801439754679e-09,1.056443087337095956e-09,1.054990560207421480e-08,3.301938172597897701e-03
3.606487066673779829e+00,6.788447851270484521e-05,1.299668087905988978e+00,1.652567504148344524e-01,1.384112184983471439e-01,2.933394588452705176e-01,6.897827773401576733e-07,4.460655403438578865e-07,3.741305006210315367e-08,3.079282552619364734e-09,2.556294707634199509e-09,1.858654334729705380e-08,4.084938687765347086e-10,4.106622222278349878e-08,2.174036434714258328e-09,1.998618014634536529e-09,1.042867342941989980e-08,7.018400251298004949e-09,5.673192895169847748e-08,2.114304731232209342e-03
4.544415706079552919e+00,4.406501416440713136e-04,1.522256070659612437e+00,4.411421065847630496e-01,8.334086846545937788e-02,2.141074469825771376e-01,3.269317852749425426e-05,7.414939151513882316e-08,3.486253084578480612e-08,1.350809458696675000e-08,6.054931430669992575e-11,1.179825656815863348e-08,9.266940667463984327e-09,1.460972064106216219e-08,8.207743897048021556e-10,4.792781609752737521e-09,8.635921461351241700e-09,1.525088844850681034e-08,3.250676339115084351e-08,4.021599321212725522e-05
4.214799619115467522e+00,1.459843957095250332e-04,2.908535538786033214e+00,2.631998706016258627e-01,1.766246605162172245e-01,1.594928932860084914e-01,4.749420936023081492e-05,1.169101508439230203e-07,1.190666956450017014e-08,3.704682521867139095e-09,1.645725642399453632e-08,1.998089780671978292e-09,3.058333027578028173e-09,8.584956521499692826e-09,1.276411603349176787e-09,1.198986670176090277e-09,3.905919904709262953e-09,1.042606805640808636e-07,1.277348106994478201e-08,6.543113547329588043e-04
4.137136800290553751e+00,4.645148869070632718e-04,5.595139844091686854e+00,4.697259035405018657e-02,1.959649506296479715e-01,2.420364811105228386e-01,4.118426069184223572e-05,3.792979438987140978e-07,3.775908248462000653e-09,1.840310521849030890e-08,1.416376781615078987e-10,1.014710893006787442e-08,1.261529924608489484e-09,1.496813586877968648e-08,3.317412283401733375e-09,6.223907342685501009e-09,6.203739937287156609e-09,1.127425581186965571e-09,8.210157410691613103e-09,7.412652374206680442e-04
1.184430059936736113e+00,2.631250652646551836e-04,4.946840982463255321e-01,1.002321224010455092e+00,4.444147759923551266e-01,1.547319505557137043e-01,6.287515120359273414e-06,7.562701559131416600e-07,4.676195804501636367e-09,1.556181902436751913e-08,4.959601052619530081e-09,2.167528792979154304e-09,8.633729868927583667e-09,4.531712984255035576e-09,1.063029004253451518e-09,2.514778376376995752e-09,2.981586573511623714e-09,5.715256051661728047e-08,5.024550746890866197e-08,5.499648688000202158e-03
3.095928641603113540e+00,2.255449720312441449e-04,2.818779179824667747e+00,3.736378896566974750e-02,3.196499666508024196e-01,6.950665784428246008e-01,8.141699798888745742e-06,1.449943114797819584e-07,2.963268080467200101e-08,1.682189964653228876e-08,5.970443983737507505e-09,2.745131207457960555e-08,1.430067636311291081e-09,6.004856466724972002e-09,3.367566081480381253e-09,2.930838567756392760e-09,4.469778041777110074e-09,1.621475606705673796e-08,4.921147376049665169e-08,4.776280759509959201e-03
5.438233637890680150e+00,2.858471564718524996e-04,8.032017566652968066e-01,2.870573563448248766e-01,2.724917936907959026e-01,1.109564587525082024e-01,9.091514928858094406e-06,1.835697298604238416e-07,1.447808987658023339e-08,2.488140156940926802e-08,3.178837272866632250e-09,1.744986484747140632e-08,1.063295788910577595e-09,1.180089340728422529e-08,8.799486766688654625e-10,4.903607816612189151e-09,2.671347847864406209e-09,1.048801967881439309e-08,3.432928331751239480e-08,5.350133139366326611e-03
2.446116529490858227e+00,5.998754229228751183e-05,3.471792893647883682e-01,7.638834773443667348e-02,2.090236230686184082e-01,5.208017116694603210e-01,7.773862742097629829e-07,7.491309920840748597e-08,2.739582558919197202e-08,7.344773577910890724e-09,1.265721101188789222e-08,1.474824582882861387e-08,6.150793404763766920e-10,9.411229965701744594e-09,1.644922612358415576e-09,3.137379082825064789e-09,2.253151139023877175e-09,8.932475083343493892e-08,2.066445167665761394e-08,4.535841836530420980e-03
7.081896803161983556e+00,4.902561733366309678e-05,2.554799654460924163e+00,3.620604907013094120e-01,2.877358167699822777e-03,1.760756296161362089e-01,6.063872940000316121e-06,4.050458643466093453e-07,1.095305258781067056e-10,7.569600253541257889e-09,3.501744820762728264e-09,2.841743973740391466e-09,5.563611956048044148e-09,4.469057340335552032e-08,2.912857969182224497e-09,5.538616424797329527e-10,5.189667566312782097e-09,7.556030681249836966e-09,8.918124522619779109e-08,2.089400451558041331e-03
2.191497462449188749e+00,2.694457258630265245e-04,1.977810691085008177e+00,3.314197086156046024e-01,1.595135799361942774e-01,1.560056249322837318e-01,8.286972623500730226e-07,2.640802474597137539e-07,1.743328100459748464e-08,1.683766036552613548e-08,4.348239101992896050e-09,1.717462349037576088e-09,2.950054294832394975e-09,3.187688311209687022e-09,6.820690349099967167e-09,4.012347250806269959e-09,1.027966305086227891e-08,1.675330795738134877e-08,7.635217583794777170e-08,4.859599282295972442e-04
4.707793811837099884e-01,2.765534789844033758e-04,2.027389622576341477e+00,5.062168300167544377e-01,1.217898738637589323e-01,2.615089186479119254e-01,1.951552229782206968e-05,3.494794155302994544e-07,8.919111545941772819e-10,1.324483976398716906e-08,9.608205764554405981e-10,8.407731038013596441e-09,6.217430322758416438e-09,1.347125379508427754e-08,4.369789972122916167e-09,5.221073772049534444e-09,6.900816943711043016e-09,6.384209808109922909e-09,2.978167771228504138e-08,3.216798796804400985e-03
1.622488304258786318e+00,2.300581010649582129e-04,2.631241143629712287e-01,1.568957781845691235e-01,8.718763047331803961e-02,3.979757579520060151e-01,7.653809841481217955e-06,8.446782388289826004e-08,9.115458839525207507e-09,8.818242044158978434e-09,3.844634041906847348e-09,5.022484363293429322e-09,1.153035701441073961e-08,6.600687022061781264e-08,4.972946783046196007e-09,3.083228838768237610e-09,1.226481684754232281e-09,5.458091402860772871e-09,1.073611168790085584e-08,1.459844574055811422e-03
5.018428468855645974e+00,5.447491618323235547e-05,3.380607797353229138e+00,1.060885035293899659e+00,1.602411705788579777e-01,1.187885992643900324e-01,2.304779990152738492e-05,3.505398316290360845e-08,1.986872549674325108e-09,1.955546609734710283e-08,2.495691689093234162e-08,2.334501790393183001e-08,9.351385805609011863e-09,1.244948699755101027e-08,2.779839775163887763e-09,1.374625048694307720e-09,8.125962081350250848e-09,5.687635747152734385e-08,1.532471861789410988e-08,1.396174483755016973e-03
5.235407228959911841e-01,9.407742966004296436e-05,1.469048268779860056e-01,1.165602501486337206e-01,4.116820052846467681e-01,2.233611035060002470e-01,4.290956831506553525e-06,5.476680795153731730e-07,3.198748126681857292e-08,6.091032068230808450e-09,6.652546945660014530e-09,5.934179253548668980e-09,6.630448808842136840e-09,1.672387735603887294e-08,1.047211074450241782e-08,2.292977902373769126e-09,6.097840553894535768e-09,2.263236795775684096e-09,9.940650210017091103e-10,2.812495075719045542e-04
4.458779378112212477e+00,1.037350412016695671e-04,2.358909912416168542e+00,7.248736570924378952e-01,2.555124473429207232e-01,2.842766069542885729e-02,8.968086699690662917e-06,2.977008405849127274e-07,1.318211330130254467e-08,1.401230893597184735e-08,8.987611068843796466e-09,8.033782578534551791e-09,1.772736510631421688e-09,7.435911316403125777e-10,5.619665823095935908e-09,4.206557596274917490e-09,2.661349766991110386e-09,3.191286587355083826e-08,3.534820901392131444e-08,5.823739475270885667e-03
2.766081814112853365e+00,4.892313707637563043e-04,1.119350498280653916e+00,3.327956780160755135e-01,2.792326326332796871e-01,3.588733386433149430e-01,2.767406884736497638e-05,3.823202117825704802e-07,5.645608087441026818e-08,1.205833135339146541e-08,5.870396116910372049e-09,3.273183112215585963e-10,5.398251980260733715e-10,3.669901059266095251e-09,4.525469405511968368e-09,5.277759096114848783e-09,2.998589786023910897e-09,8.992570338016175594e-09,1.828161420322701086e-08,3.722148761876455797e-03
1.822411734022773899e+00,3.597987146237096407e-05,2.405110257444403210e+00,5.383750387273955607e-03,2.444381609759951890e-02,2.685456565543446472e-01,3.721864709748573167e-05,6.098400084741626276e-07,1.842331552981308010e-08,1.929286123972234612e-08,8.082543514380373202e-09,1.051539806592529691e-08,3.978597055384644883e-09,2.849106826667125572e-10,7.975419143719888336e-10,1.789086311052653064e-09,6.668824342421019133e-09,2.373098647983679416e-08,5.400118685515408211e-08,2.765694287048989144e-03
2.645247022056321118e+00,3.389971064297220846e-04,1.702050223621240921e-01,5.513222583208913230e-01,1.145453867057737857e-01,2.829544628398336092e-01,4.203076230234094329e-05,1.850930280172480235e-07,8.898048103360714176e-09,1.166559381052440216e-08,1.203176582888861537e-09,3.967954164063523576e-09,2.925465052842017124e-09,1.525894809169586387e-08,5.455337203179383496e-09,4.074957352361679377e-10,1.127839248425639831e-08,9.572002225920233880e-08,1.813506864595414992e-08,2.071305081602181457e-04
2.718093573956660070e+00,4.244193787005026957e-04,3.201421573319715996e+00,2.031761611786475630e-02,7.891862504573265991e-02,2.589741174872050022e-01,1.704073222806006202e-05,7.212936149659263591e-08,3.568978711299377055e-08,8.698115626255814436e-09,1.156018789246075632e-09,2.441953434675795418e-08,2.930442268683561540e-09,6.609824001506751945e-09,1.751182870308618099e-09,1.024995863779776415e-08,2.198334279929200202e-09,9.308617857009246230e-09,2.283578296623571207e-08,4.989034813686838224e-03
3.233547067710109246e+00,1.840420011311558624e-04,3.176257495623897587e+00,4.682383797568535622e-01,8.827473809885601208e-02,1.789380556842073977e-01,1.352609463643775721e-05,3.506105473384578617e-07,3.338526877392235413e-08,2.044096107430062007e-08,1.799473922620647436e-09,1.506408419575158595e-08,5.729688692853879869e-09,6.375017256524773093e-09,6.777683486049021170e-11,1.923213366452572601e-09,1.937302324179039699e-08,6.664817856291124924e-09,3.238332380178288542e-08,1.871749531869965034e-04
2.075466913676105030e+00,4.256672703195639495e-04,1.233143840663782687e+00,5.285905457977226884e-01,2.297636644131424433e-01,4.593164865403458474e-01,3.749814531197560651e-05,4.227360901206769857e-07,5.238178486121846224e-08,7.037825402258832212e-09,4.506601217885177298e-09,1.014901432895008068e-08,5.148728101150228223e-09,2.291191100592595669e-09,1.737119219115153250e-09,1.237181532278589408e-09,6.345004539373738941e-09,2.487449205833726302e-09,9.928627658524606113e-09,6.962279895262775409e-04
3.521835352781437223e+00,3.543705781354515236e-04,2.405817375183811002e+00,2.666960562281541214e-01,3.683032365332118419e-01,2.059226811094408971e-01,5.540197855548867470e-06,1.702350150219815805e-07,4.159508223189446245e-08,7.845638437459600424e-09,3.550587458841768570e-09,1.199475562170280131e-08,1.912126560468872929e-09,8.051610914270865638e-09,3.520539088336743072e-09,7.053970901823740176e-10,2.164198546514740317e-08,1.235619553911399235e-08,2.785485827138301151e-08,1.020745833341854059e-03
8.836301476513570563e-01,1.858651279747246590e-04,1.659291707931800364e+00,5.305320354963498630e-01,4.893074035577005820e-01,1.381564405064793222e-01,5.038577154292888337e-05,1.540508819611244729e-07,7.217184850646739832e-10,1.336661095016136382e-08,8.266798444279417358e-09,6.602876303982497363e-09,4.545256694543969889e-09,3.136406459990514179e-10,1.748040271493893415e-09,1.988672975412962049e-10,5.591188328346366910e-09,1.305940400982224641e-08,1.034527221653539246e-07,1.868572133910739686e-03
4.663742073813892830e+00,1.317949862783307263e-04,4.259107404982017009e+00,5.681904670605943952e-01,4.965753146068566104e-02,4.314853666047513414e-01,3.555170240133837206e-05,2.282517867315349915e-07,1.149509636055682455e-08,5.643382760189317548e-09,4.308294039159585349e-09,4.247402716152931608e-09,1.166343814161406014e-09,1.015896172100697830e-09,6.888705587788226872e-09,3.806971446813118549e-09,1.064883676060511224e-08,6.363702784489994923e-10,4.830768844040004850e-08,5.443529803081285185e-04
2.520430739955531241e+00,3.289192225697305490e-04,1.504192941061563316e+00,4.495376907896789787e-01,8.627277513766574701e-01,1.738335537864808544e-01,3.877201562733970764e-05,3.083485467495615818e-07,5.326797738477136207e-09,1.496805049852597405e-08,3.468422440733481744e-09,2.834342143126196751e-08,4.361966215438393913e-10,2.477292664382138284e-09,1.211955651729079581e-08,1.261282809945621268e-09,3.677095962137649608e-09,1.696017291402289665e-08,5.261275116128360906e-09,4.742222114483113891e-04
3.056556631747341601e+00,3.196229216515676565e-04,6.419388827628718097e-01,5.895473862805167276e-01,1.162496146405079256e-01,2.727985232952408468e-01,3.714464273756025935e-05,2.213471016690255580e-07,1.410661241486775332e-08,8.205005715592632329e-09,3.288112583463336617e-09,3.647414743497167370e-09,5.652838299937979620e-09,7.407883231422604635e-09,3.522592347342275989e-09,9.216743598075204140e-10,6.004009354771397008e-09,2.003210203422978235e-09,5.956786637273692593e-08,7.329355300325719118e-05
