1.570378912893808290e-05,1.410980989160868802e-07,1.655658114386387027e-08,1.658961602735489761e-08,4.165724202896356183e-08,7.770063092459459941e-08,4.512293198547387418e-02
9.384046458843232344e-05,8.640681332133954833e-08,1.586273945514594849e-08,9.962992626677826015e-09,8.970721843139787088e-08,1.096804754402679954e-07,2.904099923819175588e-02
6.612949010021070310e-05,1.343023932739578282e-07,3.542536872684802413e-08,1.636046687489106538e-08,4.475285492810130289e-08,6.407824983942434452e-08,2.510813324501089822e-02
1.088707858288668690e-04,1.862189678151170576e-07,2.460903791455915571e-08,1.222454658792766094e-08,1.888599335418545932e-08,2.046104071396074256e-08,2.393937605334456667e-02
1.603405054401055540e-05,8.133691041042775006e-08,2.831577237613263696e-08,4.190790653046514676e-08,1.687374880497836542e-08,3.201344222193237187e-08,4.556007824164920450e-02
2.065270452490219465e-05,1.479392444234696722e-07,2.631484860221876552e-08,1.831628400105048421e-08,2.991520185458591498e-08,5.468214565553756111e-08,6.807108796490842981e-03
2.949225705677195695e-04,1.849276761987227067e-09,3.111576424202895406e-08,2.420155752472543782e-08,7.676440452573136202e-08,6.621917604108617559e-08,1.867430114870813340e-02
2.350430796649793583e-06,5.094244774390943286e-08,2.736296243247485227e-08,5.979999461229990545e-08,4.424157090558146793e-08,6.954386596528640030e-08,8.158887075873058614e-02
6.069290087570563721e-06,2.045480281859620423e-07,8.566630805972506720e-09,3.593961139167709538e-08,3.641062562611785796e-08,4.751087748612506437e-08,4.572046118022066868e-02
4.064006098377531163e-05,1.840374285363782798e-07,1.862860823038953219e-08,1.887032954281410787e-08,4.942756997302499787e-08,1.172791587161773600e-07,4.015788683401646381e-02
7.123197417659987165e-05,1.277093308236858885e-07,5.353284027349599567e-08,6.681486780792965506e-09,1.287264029268485639e-08,6.976257285271799082e-08,3.362180763078815443e-02
6.093403624546931617e-05,3.344695652906141060e-07,7.795566398394563081e-09,7.036111186979124968e-09,4.631927933595602988e-08,7.712530410947051333e-08,4.544331141290853561e-03
5.181777228740034767e-04,1.456359406321817319e-07,3.562336898260972464e-09,1.504423875592752143e-08,1.031493173574562727e-08,1.279049565193408928e-07,3.514507909333466906e-02
8.691279723253333685e-05,1.707707291261900261e-07,1.328853751260509985e-08,2.484127385275847463e-08,4.376757209134841489e-08,7.150603770610209050e-08,5.306563501088770729e-02
1.080739451927066348e-04,2.228855023517679075e-07,1.501760440189835850e-08,7.429325433650978911e-09,7.533120318907445284e-08,3.647202655888583054e-08,4.172872868507156163e-02
1.144886029444072813e-05,3.555994069385523662e-07,1.002923084710491250e-08,3.049284800644970425e-09,4.193188120915257784e-08,7.209010051411606837e-08,3.167728165071360090e-03
1.654325916287426035e-05,6.760238150356940309e-08,2.665640300968309869e-08,7.127101346358881910e-08,2.458590386874130794e-08,5.859004885795312030e-08,1.715126077283368050e-04
4.947772284080194502e-04,1.130107969868387062e-07,2.652532000680505977e-08,2.896834178086406805e-08,5.110525083037529026e-08,8.813321149092499360e-08,1.763356121531993448e-02
7.020118486115096469e-05,1.405347911036180602e-07,2.020386739901794558e-08,4.584718260553026868e-09,4.946542235959297043e-08,6.670578649431673483e-08,6.422332618079003297e-02
1.047705134675630116e-04,8.065244261080546561e-09,4.045509423448165997e-08,3.266110063739092553e-08,4.667923376173399195e-08,4.280964422704390243e-08,6.152904386606295600e-02
2.528972909639656979e-05,1.464249496722843290e-08,2.958972785885063307e-08,1.566670613838402382e-08,1.674202573587328979e-08,1.285242729138669179e-07,4.669344709730741810e-02
3.909834544665960362e-05,7.825069411755384509e-08,2.224475185513331031e-08,2.010633470432426929e-08,5.534412407128247684e-08,6.761713398153469394e-08,7.447581654085769221e-02
3.419116708890893047e-05,1.983430243989330090e-07,4.043132435330192785e-09,2.159069844895939544e-08,3.012323047507281314e-08,1.678804101330192685e-07,1.433706021247479513e-02
2.170281003940134249e-05,1.420932562795986700e-07,1.595372792411678435e-08,4.650248664896362761e-08,2.395293835346260006e-08,8.211598296935419919e-08,2.091650484963349446e-02
1.734944936764618820e-05,3.230630468786715408e-08,1.806794222748765330e-08,3.386629488545730788e-08,3.751201114422615169e-08,3.586576597260656062e-08,7.827981762988135694e-02
3.549253451743766244e-04,3.639696281976967189e-07,1.283071004444299264e-10,3.286038522242653712e-09,5.384155305311781308e-08,3.681480654030913524e-08,2.771030891074848998e-02
2.695013239673532359e-05,1.781420168686963838e-07,1.843180508289247386e-08,2.153685503856810305e-10,4.186674256635003555e-08,1.004647595185415854e-07,1.703376273644486780e-03
5.328612783349989353e-06,2.469561919758948051e-07,1.048892666010330586e-08,1.011569509121779347e-08,9.332086084181472206e-08,3.965758904361310590e-08,1.212077552974595573e-02
2.893033151146726686e-05,1.231443004673896143e-07,2.591138042872380545e-08,9.474688927138515985e-09,5.863347458683762623e-08,5.903211581836534453e-08,2.242878134687624828e-02
5.961820871948978189e-05,1.237428630156702462e-07,2.066927968570462443e-08,3.390993264833342606e-09,6.990442339457036771e-09,7.329344669862880093e-08,5.066472584690141778e-02
9.101056490070254777e-05,4.465382864599835480e-08,5.873159588058071551e-09,2.760791101986787200e-08,7.715400375931974892e-08,8.013286113146501150e-08,4.402979233363107925e-02
2.865807909952527879e-06,3.379342780498769160e-08,1.723666387632441450e-08,1.556617697808918538e-09,1.194284281134147668e-07,1.109026514994793298e-07,3.433007399299237844e-02
2.195948668865931475e-04,1.080023602775114181e-07,2.894674558316069652e-08,2.204972870703753366e-08,1.096993407750318754e-08,1.236883023957589914e-07,5.231938633056343671e-03
5.873479467835874050e-06,2.086109108155524703e-07,3.189030878307345162e-09,3.244714029815236574e-08,9.046174806155722483e-08,3.175198297799478208e-08,3.723291850799076430e-02
1.122346036120504284e-05,2.010923883270662245e-07,1.113073979365813229e-08,2.153315102843005552e-08,3.345573318436339420e-08,1.229586418752304929e-07,9.956907228564791310e-04
8.674203081444853099e-05,3.171132636850179278e-08,3.607742440079748385e-08,1.254192317065152706e-08,3.555607791063022468e-08,8.229641915141024531e-08,1.882302378312342497e-02
9.112386877059315950e-05,1.381211078822785581e-07,8.744907321846728488e-09,3.333562009922235876e-08,4.828524059545194181e-08,1.193063272098933264e-07,7.255986496059654151e-04
1.975625480385007331e-04,4.681326017535114661e-08,5.027422948969821598e-08,2.186640599225185125e-08,5.054941889556089991e-08,6.061510357321794690e-08,2.209539376554537499e-03
1.036770308278059488e-05,2.617592826834251706e-07,1.026662260313868789e-08,2.088626323028906149e-08,3.772872058550592971e-08,6.991245629320440933e-08,1.282480951623644547e-02
6.626091055662462672e-05,1.700535247972222904e-07,3.215090332997807603e-08,1.325494813607647184e-09,1.852808178913799539e-08,3.449644156838200888e-08,2.571860963719984489e-02
6.724924113105577546e-05,2.451833721158039940e-07,3.075979297090063541e-08,8.789975571359076556e-09,1.807184222946894190e-08,4.616698500315769012e-08,6.974240694646860472e-04
2.139900584655230343e-04,3.764168906344772815e-08,1.503871670940695987e-08,3.182130048382615306e-08,6.308832471448401670e-08,6.171408468578457506e-08,1.390934778899097397e-02
6.136741324707198927e-05,9.989399082133171553e-08,1.133767051088956595e-08,4.686606613932965266e-09,1.023331307861923729e-07,7.294562511397859279e-08,1.592842990931259833e-02
2.533490456665392246e-04,9.626480595871351620e-08,1.024046392757289114e-08,2.825329898768457203e-08,8.016842113314981941e-08,3.504980086843629387e-08,5.343269830527869191e-02
1.132489607743761111e-04,2.965195068699721271e-08,1.555181094436060123e-08,2.364370757063894218e-08,7.765178579067521345e-08,4.088137001750304854e-08,4.196939066335358959e-02
9.078889471133782629e-05,5.374993620357825534e-08,1.430110702825753645e-08,1.107717840293767353e-08,7.038481801436920539e-08,7.069394949281240900e-08,5.469416189004767948e-02
8.130886146915213214e-05,2.096714715527844612e-08,1.113592309970994240e-08,1.397850871645956527e-08,9.494566043121141669e-08,1.136207598994481084e-07,1.098187541371890147e-02
4.459580326489162192e-04,2.045530071619669048e-07,2.669977302096281273e-08,7.431829733061125585e-09,1.826613044899598700e-08,4.557414208494542101e-08,6.870592404917053031e-03
1.693466574217128407e-04,1.331745392817569023e-07,2.691243636877758456e-08,3.512884266594460121e-08,2.639855440065402912e-08,8.806815068374918149e-08,1.829506143224055720e-03
1.324901045172728580e-05,7.623915709923717478e-08,5.910215358956654405e-08,6.917500992440008492e-09,2.648321898806480282e-08,2.671076578312209582e-08,2.324443293432058161e-02
3.465134214501846004e-04,4.415820534948673364e-08,2.341291826143137520e-08,2.095518085777317531e-08,6.187801766124835578e-08,5.999009543954556334e-08,3.425540461722226260e-02
6.953249713316869435e-05,1.330254447368427332e-08,6.752058092744640196e-08,1.379424719551424621e-08,6.474532639895257748e-08,2.542708718771818239e-08,5.176805346141372111e-03
1.488266676890812306e-05,1.797334919194087294e-07,2.963124431004129027e-08,7.876261029656275530e-09,4.487448738838106563e-08,7.212775346038603086e-08,2.939231370019239342e-02
1.102068729397783322e-05,3.460113214646545216e-08,1.732555740767889990e-08,4.873002580158494775e-09,1.026325554429033939e-07,1.241805090622365508e-07,2.623847591491756948e-02
6.119558951235265617e-06,5.604680390905174569e-08,2.174973292057654003e-08,1.493759104622872542e-08,6.425940007915749375e-08,1.186524079425929710e-07,9.912940137973181784e-03
1.777889299181430985e-04,3.707813790409901627e-08,2.923244768108809893e-08,2.937096852205160312e-08,4.948175448687474353e-08,6.774449442874566425e-08,2.764424127853423729e-02
2.921388164920334695e-05,2.116778966952690660e-08,2.254081452053893621e-08,2.923444735413714557e-08,1.184744524339254476e-08,1.362892830166611955e-07,9.386604832830418993e-03
1.554657113276229603e-05,1.172605380954992709e-07,2.862047008398120422e-08,1.385353222054295701e-08,8.804049697658828974e-08,9.172019394765028580e-08,3.029394895049835126e-02
3.550857119625110473e-06,7.996762424435096386e-09,2.939517753332350187e-08,3.032925012844770918e-08,2.404029898731600741e-08,9.620868018921754726e-09,9.356645468199008275e-02
8.672075302042036140e-05,5.766211918115589462e-08,2.082725481380987990e-08,1.943243878664410937e-08,1.691945556673536227e-08,6.032378719036060927e-08,5.585591652913095284e-02
4.658495015141945035e-05,1.615923696196409941e-07,1.480652216110361152e-08,1.026840852523023544e-08,5.403861178959876994e-08,4.803540255749191520e-08,3.889063109107934735e-02
3.656446577913583272e-05,1.417566244756549541e-07,1.571920730571650119e-08,2.498057011370621807e-08,9.515483253021653251e-08,3.609458518321336877e-08,1.334446244288029458e-02
2.474633115233931943e-04,8.879513527799897480e-08,4.102470518435935506e-08,6.422795033762582573e-11,4.434791476115694221e-08,2.564112672460043427e-08,1.181535585614358619e-02
2.506026199630818723e-05,1.768989955981846032e-07,2.383917652543381291e-08,8.136230967495947802e-09,6.966339663346974974e-08,3.570764844209267856e-08,1.657268799903209577e-03
2.660913461321619923e-05,4.430786845800674175e-08,4.577115966279262823e-08,3.027644745740583781e-08,3.772532217625276507e-08,6.154838810150050821e-08,2.019055733780259626e-02
2.022894214450002978e-05,3.598194043018571816e-08,2.219627913384708948e-08,2.488002703147442789e-08,1.838691911938591749e-08,1.139686131702413325e-07,7.982237806462585614e-03
2.044818778880706518e-05,3.750165609892110350e-08,1.189498197533443948e-08,2.108205452609616755e-08,5.828595836246272569e-08,1.368111471168381073e-07,4.255173052004462136e-02
1.413885259610843700e-05,8.219487441093294755e-08,2.935735998374844045e-08,1.505463727857001019e-09,6.279997159295427811e-08,2.152163658729328062e-08,6.113384265090762715e-02
2.305424607620476865e-05,1.427767134198227215e-07,1.933321122416922121e-08,2.806009503377313753e-08,8.847120509196206374e-08,6.055970700516960442e-08,2.711260699625366380e-03
1.512765728065738132e-04,4.594336241826300268e-08,2.629692267006353359e-08,1.620863806730349777e-08,4.612223033546614958e-08,7.465784917146850660e-08,5.988018220681961407e-02
6.365663970952225388e-06,1.082169467918341707e-08,3.516948533790248072e-08,2.969712190535589717e-08,4.211824594628024340e-08,2.135756967719071486e-08,6.162648010040565338e-03
7.713033132688753158e-05,1.362804955808153316e-07,4.495660990210830790e-08,1.321814708196348743e-08,1.478414648937686411e-08,4.612510925052743387e-08,6.500685913370762674e-03
8.572842868309759495e-05,8.595701171709263398e-08,2.099005359973567797e-08,8.040631173411226068e-09,5.109591401655013916e-08,3.434979036163278162e-09,1.236240192464953119e-01
2.355319612884355631e-05,4.332275008935860428e-08,2.565223472337843762e-08,4.324802914491456943e-08,2.054778470426510764e-08,1.402331225474871851e-07,1.010574550413759730e-02
8.255323970474784693e-04,3.318751543888231969e-08,6.878932055102537659e-08,7.817333795973543171e-09,1.225323810967806154e-09,7.425220008950071033e-08,3.512089670157179239e-03
7.981385213956724537e-05,5.368224895447541404e-08,2.826330960046060638e-08,3.130291403911658849e-08,4.913538879700383546e-09,4.251419134598599690e-08,4.895884449761141871e-02
2.261334157838295781e-06,6.977545601194680503e-08,1.695914649504481282e-08,3.085932120195951318e-08,2.539177946382527508e-08,9.116261486336077438e-08,3.784751710503410360e-02
2.856505678407001515e-05,1.901525758162491914e-07,2.190714023043217384e-08,2.296742295070675448e-08,5.863388845023711875e-08,4.440441859566628450e-08,1.394131771871582465e-02
1.225003118205667864e-05,1.656307133586541321e-07,3.068859133879366707e-08,7.949768115311312235e-09,5.643662140333565493e-08,6.235653369186750338e-08,1.044082734148040533e-03
1.730329384132446731e-04,2.278605058781031571e-07,3.327162945761295702e-08,9.810720925588448115e-09,4.875149213002402642e-08,5.089517812219332762e-08,1.490194243985829350e-02
1.814229165549563743e-04,2.262328773357921718e-07,2.358048559553863710e-08,6.090831157412982237e-09,5.502878268748637646e-08,5.109514431769766811e-08,1.381327858712410456e-02
1.334295073905079042e-04,1.708135582048983501e-07,1.667554809321073954e-08,9.917397039770373572e-09,6.558798616606356903e-08,6.765198048135955567e-08,4.894955735673948982e-02
2.385486280334171217e-04,1.103955387489151881e-07,4.168299854028353497e-08,4.651719244390030882e-08,4.710669595721444207e-08,3.509190571516200776e-08,1.836567471553203490e-02
2.005794935720790599e-06,3.965728698322566178e-08,6.307348612239640758e-08,3.230005849948522086e-08,1.258929431905232262e-08,8.218708818163848134e-08,7.723520545828286427e-03
3.784394477809033258e-05,2.231535777896119370e-07,2.943299486167083231e-08,3.026873994684522934e-08,2.436864700173377189e-08,1.556142038995190409e-08,2.084079268579810268e-03
1.627228227915037307e-04,4.203358259577144644e-08,4.016491609373940484e-08,3.963306495879696486e-09,3.672887062119208868e-08,6.639454701057912832e-08,5.641483883793409204e-02
1.348808522042786989e-04,2.239944347442886183e-07,2.103259711351010876e-08,2.235576905819457903e-08,4.062059984795232687e-08,1.655753932284130104e-08,4.697826173839889791e-02
8.963104468248913660e-05,3.178194489097375051e-07,8.007491214904164672e-09,4.060292737185529517e-08,2.731356646460773222e-08,9.906403896736894118e-09,4.075521339726976416e-02
1.736708044954576603e-05,1.789028936146430058e-07,7.201212896010384125e-09,3.037595347783340276e-08,7.476709829457638879e-08,5.628922235690618642e-08,3.127549235505271141e-02
1.893515837860437409e-04,2.315649672162783838e-07,2.883962772481988608e-08,2.877564616793873301e-08,1.345616498708156751e-08,4.959248720905600124e-08,8.380667018136776433e-03
3.579339093777663978e-04,1.724247477673895288e-07,3.045714366929336871e-08,4.412868226371790678e-09,3.255365787955799472e-08,4.566642901326861348e-08,5.189984070608334721e-02
2.188102820291889166e-05,2.034524012039003781e-07,2.257305444154647356e-08,3.063860288478115529e-08,2.239175154232531138e-08,5.630822929796580968e-08,2.862270448800367101e-02
