1.968728870440525081e-01,3.171190815210567075e-04,2.762816203058423778e-03,3.500846516338386776e-07,2.649192284565693118e-07,6.370254013410741485e-08,5.289649937943116942e-09,9.404292169545036134e-09,1.402702226205486301e-10,2.875920432789247425e-09,2.564635726623094448e-09,4.954686689745942466e-04
6.060267342324696660e-01,3.713370185756912907e-04,2.080463985623267308e-03,2.666788301334683520e-07,5.509718561744613900e-08,4.229518438280256609e-08,6.772408050421011340e-09,5.802167531646189913e-10,1.385729704694563931e-10,9.004313772018436855e-09,1.860919584919147906e-08,4.485118205722472828e-02
9.399071004554200581e-02,3.279319873678064514e-03,1.146058650759652041e-03,4.981605964237351802e-08,7.459885274136432742e-08,6.106252594329320555e-08,2.729450699832230954e-09,5.708872552887650400e-08,2.821449837224261165e-09,7.765817037265625877e-09,6.660833960960630389e-09,6.752436710494424260e-03
1.389238181553694718e-01,1.626032082135309316e-03,1.248125036324007923e-03,1.386162657618616242e-07,1.690589391505152094e-08,2.150071739111882614e-07,2.487150337199281738e-09,8.010777523229074506e-09,2.332398842909183185e-09,4.291856278141489439e-09,6.634639201726328738e-09,4.541437915616215043e-02
2.301694543553298444e-01,2.155536200361427967e-03,1.871555431914679810e-04,7.049319817551463493e-08,1.926349809405557453e-07,8.750528452979888519e-08,6.342839603224529800e-09,3.660567523609543659e-09,7.356792613921298530e-09,5.736815685666226730e-09,3.652497029264481087e-09,3.559721930138210616e-02
9.970072697974895204e-02,3.063681622343579838e-03,1.194637498812099611e-03,7.168067183630182343e-08,1.093759572103476646e-07,5.472890614434369491e-07,1.239966662004868070e-09,9.737873088988950694e-09,9.511214650140235353e-10,3.856133926684541748e-09,1.653042498779867529e-09,1.956646645556609290e-03
5.274939016885973331e-01,1.508028149596620264e-03,2.337167934136167961e-03,9.284437281159730427e-08,1.948703124220385244e-07,2.760038025931076211e-07,6.651916526739912430e-09,2.122564290832317530e-08,1.646921667296644026e-09,3.888909758932861872e-09,9.166395655974251140e-09,4.010687060269800194e-03
3.237069792206562213e-01,1.215952961025503713e-03,5.376798855115415884e-05,6.698549672935088785e-08,4.906041561394939257e-09,6.009774442198660011e-07,9.218106008280323701e-09,2.067762248024860321e-08,5.094955704972584492e-10,1.197761057733329053e-09,4.501965626140929978e-09,4.768962847556774617e-03
1.409443410857164625e-01,1.126944048320823420e-03,7.377182499665233375e-04,8.599155239677624845e-08,3.916055142088319796e-07,1.034374661876803837e-09,5.989010717682292536e-09,2.947740909091554473e-08,3.397259085306584433e-09,6.208457723364887249e-09,1.637370344777919261e-08,1.839344657993660301e-02
9.812225748093469924e-02,1.244866110029966763e-03,5.193068719060909243e-04,7.825886502493565685e-08,1.958968189421021505e-07,6.270357401495230871e-08,5.388842266002498475e-09,9.296182554562416032e-09,6.512524680412171204e-10,2.179410919440752936e-08,1.762932195207012979e-08,1.159231925749754262e-02
5.368969785393974403e-01,8.783172390207890420e-04,5.951116816260926473e-04,1.338526021530125444e-07,1.067139817321021659e-07,5.461531315204535503e-07,6.687066427571569534e-10,3.004929318326436349e-09,1.968186808766806945e-09,7.674804243391859763e-09,6.547191377408233819e-09,1.091830783649005814e-02
1.787177124852056681e-03,1.034209877254043406e-03,1.198750399786607627e-04,2.498125874590664454e-07,7.426735187654606788e-07,1.731291957193591423e-08,4.762117107771375915e-09,9.961074419678259060e-09,3.161447809015235733e-10,2.193012068293822503e-10,9.922011343097773939e-09,8.562511941424755940e-03
7.806548785368596644e-01,2.233273185852764631e-03,1.303752047863333341e-03,5.654990133049083371e-08,1.396567372352704057e-07,2.400126226987152797e-08,6.916997901337300571e-09,1.596946825651217141e-09,7.695131925234813283e-09,3.498573099067753804e-09,3.359389324708077983e-08,5.200917302288284028e-02
1.255408122566688878e+00,1.586624387765335703e-03,1.916196959740208315e-03,9.192088411095908843e-08,1.398665468417968925e-07,1.615084010521224419e-08,1.606499707011927430e-09,3.909009248342792546e-09,4.602078139572648594e-09,4.504906705210751157e-09,4.433472500886278495e-08,3.144967760959538686e-03
9.966210356057264574e-02,1.248009025635128579e-03,1.936303159470441088e-03,9.166567189621294351e-08,2.130112651473542546e-07,5.959316506699150425e-08,2.255239705611549257e-08,2.957245546168882518e-09,3.953323998236993343e-09,3.400448507731129564e-09,9.494840081853328568e-09,2.512244113115295191e-02
5.696524284863540011e-01,7.907178539196758806e-04,4.675587343293005713e-04,2.313585703080365305e-07,1.190165099928589388e-07,7.430770428645712383e-08,7.577337542529208965e-09,1.643611137724360111e-08,1.291651961245900913e-09,2.382198386993685649e-09,8.789916959082719859e-09,3.884966095666403732e-03
3.318045851319119666e-01,4.712492355473838716e-04,1.637513661532870963e-03,9.892122544706135426e-08,1.771902628726328087e-07,1.663355631620689194e-07,1.473071339994029756e-09,5.924321457176139765e-09,1.745403814709691583e-09,9.888139757642051668e-09,9.631292831945625305e-09,1.127776904062037337e-02
1.377131263163607067e-01,1.410629091318544356e-03,1.147979404800161200e-03,1.329699309465391913e-07,1.339247397851049219e-07,6.741495326525641431e-08,1.819809930297419286e-08,6.459636726458908402e-09,6.464296760879266668e-10,2.276781118767928225e-09,1.667981413211008243e-08,1.469695032066801500e-03
6.514466330751525480e-02,1.783461078880288226e-03,6.268317552626270729e-04,1.939385104277927953e-07,3.177379185443426032e-07,4.032272380553664852e-08,1.451071906714341148e-08,6.783534526329482564e-09,2.069533651845815396e-09,1.093753266639040433e-10,3.168302959512674257e-10,8.930854772419050819e-03
1.174740284933684653e-01,1.048820522687471434e-03,4.020215554547555605e-04,2.482525868248994734e-07,3.819079171112464197e-08,2.011786671957451988e-07,3.675672805120181040e-09,8.625369577703841078e-09,8.107957431944678994e-10,5.069529823549898944e-09,2.650128188311607148e-09,6.848125336676701320e-03
7.458924248098957044e-01,1.095347093401532372e-03,6.214975237031426358e-04,2.175008638520515803e-07,1.142008052554445289e-07,1.140369123284415540e-07,9.131712134063302115e-09,9.326184295326529910e-09,1.275813955606593568e-09,1.071758255260314215e-12,1.211602662645230059e-08,1.517558491232643726e-02
4.209198164256645544e-04,1.820081203045904178e-03,2.109697563169011646e-03,1.822052415017364294e-07,3.754557269974499671e-07,4.580954495726122066e-08,1.038062773784239390e-08,2.587695127361309238e-09,1.018953936254714842e-09,1.594695137985428445e-09,1.361049455551512459e-09,3.348789594314773022e-02
4.445228980452602119e-02,6.972961577940646255e-04,6.537366335710596875e-04,2.125202793629841370e-08,1.178595134330653720e-07,3.063583879358199702e-07,1.556063252379704637e-09,1.096033768687790817e-08,4.947291480463177468e-09,1.883307464251203810e-09,7.427767222163219894e-09,3.157192953145158965e-02
2.722688109406889295e-02,7.357195212457094853e-04,1.524522869782025426e-03,1.080897913256633696e-07,1.208319661696395388e-07,2.053684383203610661e-08,1.417906231721189390e-08,7.461735637705027444e-09,2.025877092140942880e-09,5.953254423074670181e-09,6.955125164513018942e-09,3.878793092223669844e-03
1.368467606849134155e+00,1.735589766491012643e-03,1.122984983469615689e-03,1.263587056405743991e-07,4.424609034670907463e-08,7.868529707774972154e-08,4.432140636517659698e-09,3.067129549090494110e-08,1.467715505260156066e-09,3.582206532552806580e-09,6.550540533135266489e-09,4.588201787371733176e-02
4.079109146992110357e-01,9.315225459278144056e-04,2.066910735769637852e-03,1.507088660795648951e-07,1.361698511297172956e-07,4.325751340762930818e-08,7.506434705880206064e-09,7.666703054912323474e-09,2.157254026859565101e-09,3.876994400788593904e-09,8.722330039553938492e-09,5.644720502370423332e-02
9.662992121461017048e-02,1.262748496783164687e-03,1.333926227625283675e-04,2.020869058766512289e-07,1.543754233665883985e-07,6.626206195747513566e-08,9.223974380675643622e-09,9.932895381599307798e-09,2.953639218985604827e-09,6.123799295451151493e-09,1.726383361121774850e-09,2.479094833707532960e-05
1.607688984424315570e-01,1.674055115510420704e-03,7.804927248019806214e-04,8.811992488345868581e-08,2.848688769970837567e-07,8.140464387710262553e-08,8.182446277865384722e-09,2.000080795893849953e-08,2.949653961958106397e-09,2.416259902556204046e-09,3.106416238521383958e-09,1.518630145014291007e-02
1.989152021265183645e-01,8.473329655095290010e-04,2.307849462537250526e-03,9.871437572657161086e-09,7.235249942622893307e-09,4.324482880345899086e-08,3.244291650497239070e-08,7.497981542230542594e-09,4.856059433407437382e-09,9.009312935033905853e-10,1.449090793902670484e-08,2.841615444653576572e-03
1.752971571162135200e-01,3.130112477595218038e-04,9.368328885480981276e-04,4.584821933466692780e-08,4.040604960219449088e-08,6.182263049439597587e-07,1.260413158235163559e-08,1.144412194950362192e-08,9.148730702437825260e-10,1.091683692607698664e-09,5.480093327620257204e-10,2.131749895309023590e-03
2.164745390921770374e-01,2.635499748692313139e-04,1.609600591490258775e-03,1.844689121190559938e-07,3.033913293604845391e-07,5.759132363829132868e-08,6.734195497286823170e-09,6.189006497906201178e-10,5.069566871636484006e-09,7.343687229171105642e-09,3.695748892302683055e-09,9.354190131890930543e-03
7.616972508316458002e-02,2.225479890648005693e-04,7.384737763683889723e-04,2.513941313376554766e-08,3.341599217170332956e-09,9.017397278190859313e-07,1.026400024312866131e-09,8.035808436621911284e-09,1.098395113696592593e-09,2.226134156216183022e-10,3.757118770659724979e-09,1.580183378630094920e-03
1.782848864922966792e-01,4.482061628927103180e-04,1.787450552319270721e-03,8.312219872666969618e-08,1.540507653527932480e-07,1.436867865287536464e-08,1.015729655840276268e-08,1.294784700039574511e-08,5.216122916416204588e-09,1.367660649995343811e-09,6.861635908982577023e-09,3.851872819628030659e-02
2.178544679686869046e-01,4.497195006575898301e-04,1.811404875962171904e-03,1.072077819082995443e-07,1.354211681438895691e-07,1.376192413790060011e-08,6.211856462720186381e-10,7.898472742859796774e-09,7.651405707390313272e-09,1.211239102471554469e-08,6.403692014941449490e-09,1.481927975940989205e-02
2.198012142899395671e-01,6.858524740563702550e-04,7.105870693526328405e-04,9.441034828965512031e-08,2.626565454320462125e-07,3.072760602546698100e-08,1.205846605664729290e-08,1.047020178912215334e-08,5.522483666179223543e-10,5.079831638936075425e-09,1.372191014415372470e-08,8.887252170087098918e-03
2.330987981562993305e-01,5.264126940815092547e-04,5.554649886688587833e-04,4.342664538747785383e-08,2.656859270339677557e-07,1.121270659098739441e-07,8.267083051069176948e-09,4.806866394854716619e-09,3.626397743342579854e-09,5.196408493749365639e-10,4.752584426759447807e-09,5.716933160032807576e-02
1.709574655440016522e-01,1.487609566909823752e-03,1.340473744408072305e-04,1.103603686067857913e-07,1.404887952082592817e-07,2.033681369972772844e-07,3.567185187549924775e-09,1.280060870508385133e-08,1.357045416964319583e-09,6.238188757087727640e-09,7.341632375470854719e-09,2.303807009140318440e-02
5.453989653320945319e-02,2.537153675771667248e-03,1.621392333282485143e-04,1.977306251116256829e-07,1.722317568802148458e-07,1.501865790969829778e-08,1.266563300161585385e-08,8.930639057160688109e-09,2.253540558013906746e-09,5.498409156560637008e-09,1.066576120550151141e-08,5.224174872139064618e-02
5.576768559810629800e-02,4.965996072317966584e-04,4.567217953733234033e-04,2.239795580961699860e-07,2.389795395134476641e-07,3.259067435573080826e-08,9.217660881754555942e-09,8.560148111227115111e-09,2.342396242050442907e-09,6.613299691063192372e-10,5.934208378028388690e-09,1.901872747750357751e-02
4.795563254363744421e-01,9.841477551077342564e-04,2.369618744376356600e-04,1.977542697789696759e-07,2.974721699756004348e-08,3.004842523663808126e-08,5.278448889413908129e-09,5.412724095308358913e-10,6.030008040582964119e-09,9.994113152370076465e-09,1.787557983097944087e-09,4.087915027236477955e-02
3.708602203820700605e-01,1.421262450566469944e-03,6.526263418565996779e-04,5.611567635613427506e-08,8.347960093858649715e-08,4.052204001452031193e-08,2.690078316205666118e-09,2.230670844124717151e-08,8.668858380055283382e-09,8.083878906641860859e-09,1.189446725603336743e-08,8.918940599856504947e-03
7.877282771973509456e-02,4.002501993614596847e-04,8.441486467216424618e-04,1.245256913015876991e-07,1.029636817400044603e-07,1.484063111377577878e-07,5.013168538829360843e-09,2.297916140974714428e-08,8.925115821187837025e-11,1.087042311295446724e-08,1.889426419354770517e-09,2.750904678343088494e-03
9.852363618216723740e-02,5.197241327839334252e-05,9.327752574496130057e-04,2.963096674208674781e-09,2.006518153055546218e-07,2.043974122632085660e-07,3.751485675201246947e-09,1.804501093125626249e-08,6.790890570472543223e-09,5.750449413572001826e-09,1.464944744283368325e-08,5.741659628187379370e-03
6.533977925913965479e-02,3.261472516170464946e-03,6.718778119086329676e-04,2.449575974466476822e-07,2.499138917772071761e-07,5.943110676363883324e-08,4.830795194755667913e-09,2.512663503134721705e-08,5.256075550626615926e-09,1.486947004949736490e-09,5.470376200118966266e-09,3.703447820799330749e-03
8.515528229172608654e-02,5.769264096554887859e-03,1.193722863094053401e-03,7.352782948603037392e-08,2.096485545817642480e-07,5.222544537455911975e-08,7.012044167946111241e-09,1.304804041632536734e-08,6.751767453652866969e-09,2.453734928338511998e-09,1.987749855499573334e-08,2.298089578117759255e-02
1.742821054905266398e-01,2.051993662564116638e-03,8.845180452161167028e-04,1.727914685021858552e-07,3.370745028579699020e-07,5.416033820537117342e-09,5.141732911525925433e-09,1.047752582181646577e-08,4.717616699968770492e-09,2.794182356327595733e-09,1.141452470683338106e-08,3.366786428402264442e-02
8.621252109899539551e-02,1.743787266055675002e-03,7.989634421001695977e-04,1.332543448515733487e-07,9.649936230919333569e-08,2.459000725116638785e-10,7.267639848722155977e-09,1.100279172475375448e-08,1.136799881667056717e-09,9.291552249503958116e-09,9.757383376638760916e-09,9.508602519422286459e-02
1.004312903008690305e-01,1.411437477041705378e-03,4.589409554861739260e-04,1.097215024253204303e-07,1.464638516048303306e-07,1.155045449720675449e-07,1.233738290504874603e-08,1.021876236406211664e-08,4.203502921958206782e-10,4.607010825292041131e-10,1.941311096610295460e-08,1.885405174725860236e-02
1.265660428984030361e-01,1.912258598122030867e-03,3.600279937845702748e-04,1.625769615125808280e-07,9.019429336107079363e-08,3.150607398025451200e-08,3.740754444513381001e-09,1.816842397783552720e-08,6.585063869388157743e-09,1.263580185894152868e-09,4.016572141735903797e-09,3.702893942156124107e-02
5.602928317947078463e-02,1.153036100498311357e-03,4.881479707108550949e-05,2.170717223779010997e-07,8.212070699719005475e-08,1.827600766811319503e-08,5.829710520118970041e-09,5.349330487584694737e-09,3.589939217908201836e-10,5.404835250412004453e-09,3.090230277650410504e-08,2.742417395802686578e-02
1.519727376839756783e-01,2.139174251386587525e-03,9.130934053805077203e-04,2.022974511982718276e-07,1.539137413557797496e-07,1.365638816527397850e-07,1.616498858632953591e-08,1.145030382675775842e-08,2.343802304248320239e-09,3.903073586778583891e-10,1.977284479297756459e-09,1.375912052212779641e-03
3.226927367001701796e-01,6.801463434938535488e-04,9.514377465240167215e-04,1.985607373243689635e-07,2.565669416896261626e-07,9.445965134730745497e-08,1.402870948214284426e-08,1.238340071410488640e-08,1.265908513570228162e-10,1.172441026297930808e-09,4.077643492512762146e-09,7.084876770099311945e-03
8.701909588782268112e-02,1.668108260706895269e-03,6.277811801639896286e-04,1.185690174094429451e-07,2.959145773461433894e-07,2.647451377784483454e-07,2.125893001194137487e-09,3.745360855645388403e-09,4.356953117581906406e-09,6.125974616447726208e-09,2.928714263736262191e-09,1.880834994142918659e-02
