1.412646389479273346e+00,1.529354331513230469e-01,1.941425138880247658e+01,4.972012108984695446e-04,1.035376069786741925e-05,2.259911226860583655e-02,5.149075607151886846e-04,1.771334436060608842e-09,4.491323732543401491e-08,1.207429181431592668e-07,3.009421421257868590e-09,2.984614279221054496e-09,2.472292323551875444e-09,1.259656320326641378e-08,1.682161625635160984e-08,2.347243824503688564e-09,6.701554125550530837e-09,9.120314562464943589e-09,2.043728080333108085e-03
4.818221892425611497e-01,1.946508153843701516e-01,1.746573940957410898e+01,1.136766025983469708e-03,7.541582666674853536e-06,1.167345043543655675e-02,2.395638968110981311e-04,3.403228397489307769e-08,4.886337297936699406e-08,2.228401496157674756e-07,1.289721567270937323e-08,2.020492375846718878e-09,2.828513294425249353e-09,9.139804776096020606e-09,2.808141708816169455e-09,7.775435259852714456e-10,4.622868012542083402e-09,3.437613784775724338e-08,4.723999903494265941e-03
1.327690240022937562e+00,1.358628245862845141e-01,6.204257194602443803e+01,1.701805427903665003e-03,2.337891988015189826e-04,2.385601404806441186e-04,1.259622033769887503e-04,1.702236833371377587e-08,6.742233961549320095e-08,5.601040719219739789e-08,5.019153270801856179e-08,3.184713724046309356e-09,8.314457904373387860e-09,4.068730809376692897e-09,3.988088671562651398e-09,1.875019986610660694e-09,4.473890346650954825e-09,5.364660204033056991e-08,1.711631557837409428e-03
6.054052255498509894e-01,1.940363651115412091e-01,4.440012488261622536e+01,1.452949628096535540e-03,5.356786513956427037e-06,4.252296990128377752e-02,1.039727480766408077e-04,6.141338548677247298e-08,1.349961712029614736e-08,2.682302659559505537e-07,1.980296471897671013e-08,3.125941825928767723e-09,1.481553384972961741e-09,1.414436597672962762e-09,1.908606750590461008e-08,2.095839742309628635e-09,8.349371835893875039e-09,2.868928007646322215e-08,5.434332831929461136e-03
9.313982231872068862e-01,1.500476725920676657e-01,3.420058624497944777e+01,1.480217872160392335e-03,3.137309811034389080e-05,3.327890178894998829e-02,8.287923645954029298e-06,2.349332826824933237e-07,5.504134520349029904e-08,3.646503311595624875e-07,3.918831606466050473e-08,1.491687181515256015e-09,4.255417287033377012e-09,1.033146434006587347e-09,4.922050232812768082e-09,6.834208216184266757e-10,2.854918174582100640e-09,6.374460751549016631e-09,1.703644756557329406e-03
5.797443334800188586e-01,1.951436049916656645e-01,3.690943580104171673e+00,2.713350667840211741e-03,8.386569858966395159e-06,2.835843821289287317e-02,7.156466407131850476e-05,1.414175257973763292e-07,4.041957372805573504e-08,1.865622298760441534e-07,6.112425752870435141e-08,5.093571745722597725e-09,1.872956958809462742e-09,1.220432393619065096e-08,4.697998022589228324e-09,8.856991743539366806e-10,4.268945299295219762e-09,5.005188632155660034e-09,2.297492952273157401e-03
1.336857890362051493e-01,8.734152388253499377e-02,7.149236878717213983e+01,1.064029242607928511e-03,1.908774944903451440e-05,2.567580195098284959e-02,2.550548646739581949e-04,1.691977348405568430e-08,3.417308483796249294e-08,6.375765375176705188e-08,2.962777372042890738e-08,1.135759129104488341e-09,2.599083307107514569e-09,1.231656167295314078e-08,8.103790095239243279e-09,7.152106548901904050e-10,1.754554726964547588e-08,1.696511135369299248e-08,3.071317849077069020e-04
1.020335983859060880e+00,1.623026069530906224e-01,1.200481123013348927e+01,2.397459236653699463e-03,4.254463542798657307e-05,4.954902262732259303e-03,1.086830330531279322e-04,6.215423910052374795e-08,6.682654205257153633e-08,1.294155285711086368e-07,9.479458716015317159e-08,1.018089796401603950e-10,3.381072543923308890e-09,2.047789558273669638e-09,1.145931426910443140e-08,1.998590837034716158e-09,2.107990379963049339e-09,1.282820004320789347e-08,2.071331178083159370e-03
1.255676989816657541e+00,5.626102296757919119e-02,3.033787139822800327e+01,2.106824789375349137e-03,1.834018994384939004e-05,5.189627904945718663e-03,3.036344427387177580e-04,1.847195012797338936e-08,1.704106093407506485e-08,7.796814969236204269e-08,5.326296504426469508e-09,1.116913774891083874e-09,9.413369276961961063e-09,1.680332199734826581e-09,1.279286131453851943e-08,2.376840033532270661e-09,3.453653783779262742e-09,8.210329791269023907e-09,6.118323451802145339e-03
4.045975480260240453e-01,2.043586011877034925e-01,7.341733927806828319e-01,2.019284719855088395e-03,2.716825946360709520e-05,3.494405216163681133e-02,7.821464857023525800e-05,9.365339345363415394e-08,5.166827093174169132e-08,4.419602845724938521e-08,2.180972572755956193e-08,1.080733866637215530e-10,1.714340114935851618e-08,5.973908034692858880e-09,1.312809038208474944e-08,2.475193673231646611e-09,3.499890173486434895e-10,9.929872169506523595e-09,2.007526343911986491e-03
1.588919591841044587e+00,1.228356865734701320e-01,1.445221249591058310e+01,2.930264442457974254e-04,1.475957806243236850e-04,1.279108458579030980e-02,1.047342853679495952e-03,6.823913379221593870e-08,4.239741932819899940e-08,2.022147215297772680e-07,2.041845085994797535e-08,7.479618573656513129e-10,2.944724114029626534e-09,5.167215107042726534e-09,1.599405589221252841e-08,4.495997497016740565e-10,1.150206626958991146e-08,4.764855883612258728e-09,1.564732640431386844e-03
5.162257379954798830e-01,3.418240884051213652e-02,9.043109177825433775e+00,1.286340134352901383e-03,8.875399680949905393e-06,1.519027052575833321e-02,2.575319081617372433e-04,1.870068011704839304e-08,8.306401915501544471e-08,1.425613367769035192e-07,4.206581447806198203e-08,2.613111574899111646e-09,4.176968399377773865e-09,1.460720853810815126e-08,7.046623841102038209e-09,2.246522750475974884e-09,1.911576350529439644e-09,1.001379564069947872e-08,5.247944774280688439e-04
7.056900696144197127e-01,6.885281145923372037e-02,1.617819180672135460e+01,1.219097932209394245e-03,3.673578337766766612e-05,1.691081774532459531e-02,1.207575732943611034e-04,4.331037703293735239e-08,4.480839849315704210e-08,1.736850519485871117e-08,2.436625907292643429e-08,1.780582656802235275e-09,1.323257637878460473e-09,9.062499029738988229e-09,1.466720931854845698e-08,3.848719247700216307e-09,3.001331455406673405e-09,3.017266729099049741e-08,5.547438596901649657e-03
1.831025578196229020e+00,1.471908336435220344e-01,2.138594581698988861e+01,1.222731640655433773e-03,4.999908036476069056e-06,3.930267324155931052e-02,1.220998106538466466e-04,2.191848750330758393e-08,3.804318022498743203e-08,1.355341680469839135e-07,3.766343604113067370e-08,1.711156415251486861e-09,5.650336081088967004e-10,2.183706631537998607e-09,8.663233643708711176e-09,8.643153928551784395e-09,2.384386221043731522e-09,1.499459111131491091e-08,1.765692603900280823e-03
1.728031095583332899e+00,7.827027677996201138e-02,1.787288431899541052e+01,5.079980217083632536e-04,3.754097140771705187e-05,2.469768270611643127e-03,2.435367171323808027e-06,8.549711273976770957e-08,2.609940129254662442e-08,5.115947087747041379e-08,3.217424470077748131e-08,2.662430973283628950e-09,3.280005429430685333e-11,1.579889408940743184e-10,2.071086890311019798e-08,2.628810724458761215e-09,5.206779400968119677e-09,3.242148934038240998e-08,1.105965924983127405e-03
1.082698063902031826e+00,8.600412109911804992e-02,2.885140896095903429e+01,1.218206531126199768e-03,5.145615911402491559e-06,1.204594921991017364e-02,9.124389226970256177e-05,1.099596869682358172e-07,7.670197576293187592e-08,1.836203402291871722e-07,1.319901601378167413e-08,3.700163259598018569e-09,1.306562701592213819e-09,8.523566773735238744e-09,1.132218000560647621e-08,2.171249101887525289e-09,5.624611893210400889e-10,9.658687996355677608e-09,7.813657920672065389e-04
7.974061493659727606e-01,5.823963117384498012e-02,3.990166670504926572e+00,9.523167445795467081e-04,1.537223461438230192e-05,3.898290930903221957e-02,1.075116313665550603e-04,1.627800717163235595e-07,3.832945056085742961e-08,4.918465418843130241e-08,1.639424606582102791e-08,6.461971401681076885e-10,1.131859327216261758e-08,7.336993310138665222e-09,1.780552598101893319e-08,5.919413155574896343e-10,2.569195881842490251e-09,3.078956925857931111e-08,2.444692490155565487e-03
2.554403921268504907e-01,1.086203461646251672e-01,1.315722185414657019e+01,5.316949778241665623e-04,8.158210959706386567e-05,1.761072619352514051e-02,2.311139190219989857e-04,1.025820748507734402e-08,3.362657703784881503e-08,1.534786862206844486e-08,4.937390026877135331e-08,2.177679199467138960e-09,1.816782399061457247e-09,1.321862045391611594e-08,1.264675438079124174e-08,4.621503506610773373e-09,2.083563864602179417e-09,3.896123659625806644e-08,2.057694213684967827e-03
3.867093660509168251e-01,1.674136299574883330e-02,2.669529584454881643e+01,2.208620840169874325e-03,5.959061171333419898e-05,1.405611718095327659e-02,4.911354467140090652e-05,1.257151187772255630e-07,9.049171473822013893e-08,6.319972175121389742e-08,4.396849616675783768e-09,1.584260801908061152e-09,2.129449113864688623e-09,5.311181304522242996e-09,8.897095601002967307e-09,1.823488117136016146e-09,1.300263740673807853e-08,1.339345646846767602e-08,8.500253576248359075e-04
1.518213504193766106e+00,2.031603322642283049e-01,1.726732591275680662e+01,1.052175556242702101e-03,3.975868903513027399e-06,1.986437377891575595e-02,1.846566978744740317e-04,1.927584018894082421e-07,7.022515228496134270e-08,1.273065102848181760e-07,2.240588470622587106e-08,1.848991589932350369e-09,1.659735268143985088e-09,1.547223331779138634e-09,1.204920428386167466e-08,5.243336224415529117e-10,1.186487121755179918e-08,3.388585010798831976e-10,1.942916275807862487e-04
8.838286317865089448e-01,2.353754705043166473e-02,2.035767692249735106e+01,9.787405832826368956e-04,1.873823136470206439e-05,8.090309358510910584e-03,2.672958692028133167e-04,8.551990737040167881e-08,8.095723044470714895e-08,1.767881981273850316e-07,5.052977359222500232e-08,1.110820480661142679e-09,2.101737353373078969e-09,3.340335256939796566e-09,2.619523415217285623e-08,2.531192244064237348e-10,7.813604035913020317e-10,1.200759291099114418e-08,2.614594815223879321e-03
7.167346332063985193e-01,1.528187938064729523e-01,2.386935131338136529e+01,2.477589744744630208e-03,7.334543919448164207e-05,6.443721659076553920e-02,1.664836753515853496e-04,3.083155273450182487e-08,1.282936154294857566e-07,4.129122506885852887e-08,6.098660950781759963e-08,3.499462037151064466e-09,2.529095637954258164e-10,4.032474560164657621e-11,1.448388856083577244e-08,2.790307028140991353e-10,4.965679339567428500e-09,1.230691613458308999e-08,4.565209098549146902e-05
3.387331418682447137e-01,4.606964410420775341e-02,1.330453588873257154e+01,1.039689102324225806e-03,8.848240811016742967e-05,1.630439335715634305e-02,1.420290042450201120e-04,7.552544703821709744e-08,6.050580041839961549e-08,2.476457754373927235e-08,1.106008772810003441e-08,2.892197132549411010e-09,3.323520884234961568e-08,5.063643463590110484e-09,9.653584318877525303e-09,1.120624811414017204e-10,7.540030318911497776e-10,9.527788709408325647e-10,3.864492602705679822e-03
1.766657151851379615e-01,1.990968681230597948e-01,1.845060255389645221e+01,1.363096357022666261e-03,8.324582470624237058e-06,6.491468761428142997e-02,1.131337421205031818e-04,1.224934524442483815e-07,3.935772772412359264e-08,9.637920531606241142e-08,5.427044187609207071e-09,4.147480831284026270e-10,9.808862312904976556e-09,4.802389308057685236e-09,1.084319098531333333e-08,1.688717253978504125e-09,3.838350863502396235e-09,3.641207140571532338e-08,2.057279321919026991e-03
1.415173413182677420e+00,5.498872803904120143e-02,3.055054901095304309e+00,9.452575255238794246e-04,1.295994826818004571e-05,1.875968117756338961e-03,9.005614534983739710e-05,2.944516046363946614e-08,3.022210876460366360e-08,1.564997815465235030e-07,5.483842869319476568e-09,3.341420252126112982e-09,5.628759795322779861e-09,1.952898538466201774e-08,7.019074991322254762e-09,1.745227123898905035e-09,3.086338748771473762e-09,1.183319334481788261e-08,3.047756319821255840e-03
4.678481351523293696e-01,1.605514840847520330e-01,7.099780601775728428e+01,1.552102790515874414e-03,1.132273750995166315e-06,4.336214015869200439e-02,1.909569539876283611e-04,8.003666697937154523e-08,1.185328190709296641e-07,1.056904102525559166e-07,3.796864433289740127e-08,6.733591282936429160e-10,2.221270613253461564e-09,6.694187251595652466e-09,1.599394545503699306e-09,3.909070322314925333e-10,7.260304991238628460e-09,2.704734252448902838e-08,2.380357077875215870e-03
1.185055257766590153e-01,1.028124210562924440e-02,7.047144466092248649e+01,8.147779167192205352e-04,5.909962457949682999e-05,2.069459731097952199e-03,2.248411282060479755e-04,1.406513208972175610e-07,6.878070993409513824e-08,1.393132707932676615e-07,2.928269129168643194e-08,1.034890041002693763e-10,7.639187553862618314e-09,1.321363726286218479e-08,1.266702012252173090e-08,4.317642173247002515e-10,1.136667635406396188e-10,2.369267248604087615e-09,1.733920218909885567e-04
7.202880820323895872e-01,1.455700649839838379e-01,2.278595664183460912e+01,1.732948364086515924e-03,1.591904599780334919e-05,1.188987164700775270e-02,1.083013403520835446e-04,1.018424606497015815e-07,4.494116126589863091e-08,2.526786146666248937e-07,1.253947150543036171e-08,7.786560934614612800e-10,6.514510826941383727e-09,5.034036829577976858e-09,8.827824754787811639e-09,7.873394784362687692e-10,3.535525436620392354e-09,1.397396003995208119e-08,2.103840768182552775e-03
1.046858575125540369e+00,5.448651389665645772e-02,2.364797070712279492e+01,1.002248839656970326e-03,5.847310813600348889e-05,1.708047243649367039e-03,7.901883749670899476e-05,1.010094836043748226e-07,5.432420259239492692e-09,2.732973145443367134e-07,2.141406098690136865e-08,2.106032050512911793e-11,1.574514375981464814e-09,2.316879255656745648e-08,1.201570885823608899e-08,9.813352448129807280e-10,2.787842357100025467e-09,2.144468666721575737e-08,2.679852459869140960e-04
8.545710365764117578e-01,2.126697485289795464e-01,3.303219976832153293e+01,6.667438683196913463e-04,2.692671821933698969e-05,1.087736595898011922e-02,1.769752196533558937e-04,1.629779881806040753e-07,2.266336564363400884e-08,1.453881819026685059e-07,4.583251929987609313e-08,4.937580763821326377e-10,1.793863911016993016e-09,1.746527032005511607e-08,1.184918912003133144e-08,7.430323247738831322e-10,8.274850332240869751e-09,9.633117874861166077e-10,6.787165030926016474e-05
1.394944539693101504e-01,1.231127008269830916e-02,5.585764534127423531e+01,1.562075513118804399e-03,5.226210876780184873e-05,5.498819391897066811e-02,4.553634804209879552e-05,1.426175091055586249e-09,7.946184126519080166e-08,1.453664768011213915e-07,4.606471641257899329e-08,1.327376222618314638e-09,1.159832801578146643e-09,7.475781611247614952e-09,1.366048515164558934e-08,1.048369439280241360e-09,9.298651752637280177e-09,2.890108542816737188e-08,5.144008588648587600e-03
4.472922801011261495e-01,5.248502137862853106e-02,6.191018175861493944e+00,3.474983387801854062e-03,7.792600977398178022e-05,2.484165158381318461e-02,1.372284200073955161e-04,3.678720449308444364e-08,1.549875875583066747e-09,2.078376786503978828e-07,4.370345472855942511e-08,1.091214197756761962e-09,4.575694493573859778e-09,8.664692458675444357e-09,4.383024812098824136e-09,1.968313137461137159e-09,3.773307396822279456e-09,1.319282813952234974e-09,8.273982604197842837e-04
1.331780179744449288e+00,9.881580977475187821e-02,2.880446470909500079e+01,1.086767823564115977e-03,1.847519863252112908e-04,1.785323681271659690e-02,1.130740115295369639e-04,2.327276317992988846e-08,5.521049479607745821e-08,2.052992986224204428e-07,6.792090541379996282e-08,3.343028468401899146e-10,1.336964423373739576e-08,1.068547512286206516e-09,1.003999211286065513e-08,1.558217720315352475e-09,2.988783404474869208e-09,4.219445588883334487e-08,5.560088164250844185e-04
1.246839308300706772e-02,1.027285197007404283e-01,2.639736939149122463e+01,7.717360001437965130e-04,1.046945336152115718e-04,1.229148800037004226e-02,2.292396169804680501e-04,8.571125204975407336e-08,6.073032143941679242e-08,3.143879041310141511e-07,8.990759982249521145e-08,1.019036510304858855e-09,7.551503037829144023e-09,3.177449978122227980e-10,2.717927687354719197e-09,1.482638905873622816e-09,3.328119743014937635e-09,1.099483214874035492e-08,2.190212310188032786e-04
