1.833242888043181016e-07,8.621174883497497373e-08,2.096746189231196675e-08,4.613388526187541055e-08,1.453480827170268441e-01
5.790176776050389661e-07,6.247947531126866243e-08,7.574110339661178841e-09,1.359356563442025054e-08,1.412970313846934334e-01
1.510174141722782706e-07,4.630123023071814887e-08,5.718848717911229202e-08,4.443807661577969958e-08,1.006559341422931242e-01
1.719648646543394381e-07,3.909362156893948481e-08,2.373788999672017449e-08,1.560099945125952065e-07,9.954872912183450329e-02
1.618216637703101321e-07,1.266409212618919797e-07,2.746667664582511096e-08,4.257120016730619050e-10,9.488163871369992286e-02
2.440707186805411554e-08,1.429674597443843957e-07,5.927959555309849753e-08,8.542925541259669900e-09,1.218527074536110977e-01
2.015970738231014097e-07,6.450297891554133422e-08,6.125476366867025706e-08,8.491671643752888419e-09,2.394261819895390220e-01
1.018970997307856469e-07,7.165503806768216197e-08,9.749205038213375897e-08,1.182292958879177726e-09,2.553135445509530088e-01
2.153148105001955788e-07,2.446548339040782132e-08,3.986292287209625441e-08,2.607665576492516832e-08,2.338591728793606717e-01
1.352255877444739664e-07,6.509110616085414844e-08,1.541488078517683850e-08,1.748097286189032652e-07,1.323142501175405931e-02
3.020672676098363953e-07,4.678835750906846869e-08,2.951555893641084058e-08,6.390798998015090359e-08,2.191496924635144561e-01
2.755858781397719484e-08,1.214011599599224651e-07,2.927516762498879833e-08,2.893962055468859045e-07,1.069487068551988607e-02
1.449856419971734217e-07,5.241900173749273215e-08,4.841255506562593419e-08,4.299360779620096303e-09,4.496080738703095991e-01
3.317365585447514384e-07,5.673053216111392839e-08,3.783781139868150769e-08,2.354388416050541635e-08,3.809932728902887256e-01
5.486635235350574371e-07,7.698656337219287074e-08,6.179671647877077158e-08,4.486089240665057442e-09,1.129958585737391719e-01
4.035530192233320189e-07,6.925093257515470142e-08,5.454838764066063637e-08,4.886412452200809475e-08,7.919882447558687644e-02
9.907445850721713086e-09,7.225019136574970652e-08,1.663712780757677231e-08,3.163255404231042684e-08,2.180384501926067586e-01
1.177758016751924762e-07,1.824203099677543039e-08,4.567803614780347605e-08,1.034754174653146469e-07,1.869593310235292405e-01
2.807652976362944638e-07,6.405340036025444784e-08,9.544626233136421628e-08,1.712409970262667765e-08,1.212477537655590881e-01
6.591193706477103515e-07,3.199572631671850590e-08,3.725269371894554566e-08,4.444620364357638269e-08,1.284464181596189358e-01
6.040125025039804647e-07,2.865766607814357743e-08,5.177203841991632636e-08,9.229398097811502415e-09,1.225863290657113192e-01
4.559119083567299873e-07,5.748097651082785820e-08,1.477545863982303785e-08,4.329139310354506275e-08,6.477665288717868175e-02
4.896741680333731463e-08,2.587824606272520926e-08,8.850505904191880660e-09,2.297307459531977365e-07,1.480575858158402966e-02
1.035521359886810360e-08,6.558750122307410183e-08,7.147701746828201354e-09,6.380286225978726278e-08,2.334819541880470417e-01
1.604162238570061913e-06,1.405845445511889406e-08,3.990844139950486375e-08,9.059284910123929773e-09,1.526533510355718992e-01
5.587866238971362382e-07,2.337968982964098688e-09,4.193960597654126088e-08,4.852165638029975302e-08,3.185858334105552414e-01
5.840442593269598115e-08,2.273634990072784939e-08,5.830599587954494491e-08,2.216724408871814182e-07,2.446540514395451060e-02
5.704845253411798553e-07,9.479050151934721173e-09,1.111599849394593583e-08,1.901066289817775159e-08,2.198134849282031289e-01
2.975025953487995390e-07,1.385226687107651941e-08,1.888885738003446279e-10,1.155811507127702669e-07,1.736334033474807303e-01
1.663189866220617615e-07,6.032792189582252205e-08,2.099385213824143993e-08,1.448560422419385604e-08,3.152685840197235745e-01
4.111895183577650811e-08,5.953981338264475733e-08,6.207295805005847842e-08,5.860533132483773479e-08,1.696274330425187604e-01
3.105900227582782982e-07,3.359174558827219913e-08,3.023930892616477282e-08,1.023770118526150310e-07,1.063775413737055586e-01
8.143999442376531412e-08,4.122427437237235336e-08,8.084664257211432325e-09,1.201575755694807412e-07,1.169011810468374019e-01
1.211920605292528903e-07,1.185457331165291076e-07,4.430938395529153630e-08,4.657149279460110349e-08,2.824279045451904765e-02
4.351046382640937171e-07,1.820841886584216839e-09,1.556468551592716227e-08,5.919064327720091796e-09,2.709109855005257805e-01
7.029532165832288214e-08,4.078260993096824754e-08,4.895315709060392022e-09,6.150918277143099196e-08,2.466245938601631382e-01
5.122737745482122164e-07,8.105574740583529953e-08,1.760064370055939957e-08,6.131965517812042936e-08,6.038558800434740137e-02
5.074105354061242375e-07,9.228779830123374898e-08,2.584915096796313660e-08,3.161762999227351118e-08,1.303337654754347374e-01
2.600477047687012844e-07,4.146590174736323588e-08,1.127635505395699817e-08,8.659246550877577410e-09,3.306049621609729594e-01
2.153854996552745641e-07,1.197141749258063248e-08,2.876200325315320086e-08,3.499832075315493448e-09,3.351759530216927296e-01
2.488993718792261881e-07,6.052577242225239831e-08,3.921422281296281471e-08,8.122737209624884629e-08,7.666535375365121641e-02
1.860875125941709759e-07,5.865386665993086077e-08,2.644479948717615627e-08,1.850178841218407385e-08,1.765429614519965218e-01
5.320984207818041504e-07,5.770564746912418579e-08,6.453791837901575704e-08,5.567519381795193636e-09,7.954300661290443497e-02
4.401518064846923370e-07,5.706498629947913005e-08,1.512617585450365753e-08,7.958995181888768445e-09,1.799335631253546064e-01
1.480841334836257404e-08,4.709529896192449114e-08,2.313046474109401211e-08,4.421813631963466186e-08,3.116806982334263121e-01
1.611421967449641777e-07,4.131226021688029445e-08,2.217174576946573940e-08,1.494074727662463865e-08,2.706801011226324105e-01
3.924087007775600465e-07,8.010135976658925121e-08,1.134098878825771180e-07,5.315611874251686290e-09,8.714838844198627421e-02
2.727303974602832011e-07,8.680521018279788539e-08,1.760211645336180688e-08,1.500786226279156505e-08,2.305209562030453019e-01
8.733882573338799179e-08,4.630495410426797765e-08,7.540820503277625604e-08,2.790686888406303465e-08,1.573937707077223414e-01
4.151391328751480602e-07,5.167822945887853560e-08,1.120406915653354594e-08,9.548976585275011322e-08,7.544338002527935239e-02
2.260285829637401752e-07,1.136249180905310207e-08,7.870359317769151846e-08,1.738116679109800483e-07,4.421345111263512428e-03
4.774308696081647162e-07,5.182065340419195610e-08,6.211201015502264367e-09,1.945502904299947585e-08,1.861538444231510270e-01
2.058326247138826239e-07,4.596798993442618524e-08,3.727210130444118436e-08,1.101959675422135255e-08,1.898052832145668278e-01
4.043061423233428960e-07,4.117525551922691022e-08,5.739294536734395062e-08,1.236586910140852247e-08,2.011662510942309467e-01
7.517864971392711778e-08,7.771766081042416572e-09,4.884225887077122202e-08,1.967708340950159363e-07,7.504283645926865254e-02
2.569707775932788867e-07,2.213631601331620692e-08,5.780152965619416350e-08,2.135651792558281445e-08,1.911986207884960598e-01
1.866260800049784084e-08,8.483445644494165944e-08,3.927830157735341569e-08,3.886168687200771371e-08,1.749524583712951387e-01
4.060032251978566212e-08,5.512595574981778705e-08,5.436371029966184352e-08,1.353416928902849539e-07,8.696368374310561866e-02
2.093798514227412548e-07,1.771675965063794360e-07,4.928223540683648541e-08,1.037199723951710547e-08,8.227582095734360321e-03
7.024528316573149769e-08,3.333879463478896894e-08,1.359442314839050594e-09,4.410124114667129841e-08,2.662312188953179781e-01
4.657319908068243407e-07,4.681653495744790587e-08,4.033367415913950229e-08,2.254492145254476820e-08,1.164299218660178603e-01
4.697844364664701892e-08,6.694068216821198337e-08,3.425087532489495517e-08,2.159979000682950828e-09,2.934641812712420195e-01
8.715344810470330646e-07,2.583490915532691018e-08,5.142305670846261998e-08,3.129471714775029536e-08,4.889611920764168340e-03
7.996201791290941444e-07,4.349315081674155940e-08,3.298010408758338037e-09,1.366318819115842369e-08,8.234077489808433459e-02
3.455575578519076855e-07,3.221498185373714505e-08,8.133031482669190285e-08,7.263486979002338433e-08,7.068956654439952081e-02
1.642389356387214148e-07,4.440566169977647636e-08,1.512926889334259966e-08,3.983122825266419846e-08,1.724947509506276067e-01
8.094244335434150906e-07,3.536119748211989207e-08,6.002509911400122299e-08,1.982209909905411623e-08,1.050006369990539971e-02
4.060513269063990038e-07,2.703854026694433293e-08,9.222971941973053987e-08,8.679039544282404881e-08,4.754112479528369711e-03
6.818783117722637372e-07,4.620085405265360389e-08,7.237818696112968920e-08,1.271411167485962349e-08,3.131934848692122936e-02
7.762816421210235257e-07,5.739743405853290861e-08,2.689353248922807754e-08,6.244045373849563838e-08,4.051812220640667317e-02
2.588359538695688848e-07,6.267833918109302298e-08,2.981674668107333854e-08,6.454329113733508428e-08,1.252912197908536140e-01
3.327441839322873233e-07,3.712983041181820849e-08,2.180114666781942161e-08,1.347672209786524496e-08,1.740679548166965684e-01
5.513257640393950662e-07,4.016962480883877678e-08,7.309214332862574777e-08,3.256183853339038998e-08,5.773367140868174152e-02
2.376091557247758911e-07,2.199445035585055127e-08,5.407440740118071017e-08,3.301963161259404542e-08,1.929538003022390202e-01
2.565801383073413087e-07,5.608829169187435442e-08,2.755958963244906937e-08,1.006508936413019733e-07,1.421161002779658400e-01
2.855662903177771925e-07,1.851493881991889068e-08,5.250797565814755608e-08,2.486819681839866927e-07,2.531832134360722381e-02
7.365884219539856764e-07,2.487524431235533164e-08,3.542031464308125364e-08,3.415210961599670910e-08,1.203063425031214856e-01
3.297941544332889817e-07,2.898879354930897852e-08,6.566850821213891784e-08,3.920114497279237993e-08,9.921571703835026235e-02
4.314105304429854597e-07,9.915835402628334692e-08,9.735148223426261592e-08,2.690869446155645496e-09,2.113060821384184912e-02
1.372380419231247402e-07,4.494503354794201738e-08,4.738231817874035899e-08,1.474230107371949152e-08,2.210528701092888682e-01
4.029462759980389425e-07,2.606912448903421388e-08,7.395095251116904063e-08,3.422971958744882402e-08,7.914389733263019200e-02
4.774604827925795185e-07,8.076404622185664555e-09,1.379483192769242447e-07,2.614473506182777875e-08,8.639174468213457747e-02
2.892888724523314785e-07,2.199887730083161720e-08,5.212140235278669111e-08,1.350324364792048477e-07,8.790444857780048415e-02
6.290029012044819815e-07,5.971510943750122651e-08,2.976346744738058785e-08,1.260118308097580075e-08,1.201703726977549624e-01
2.012564218374081491e-08,1.202271493947106232e-07,1.904750776613107807e-08,1.745792324460002872e-08,8.718122178146020529e-02
3.824481812210401356e-07,1.023539785591444951e-08,4.898325557914116321e-08,3.633666935776158066e-09,2.146926700651766717e-01
6.688979942670275502e-07,2.189973907850789432e-08,9.107535704170596795e-08,1.155166762028852166e-08,1.126030469096307857e-01
4.195420275724125351e-07,1.185884051257053568e-08,1.683055328925478075e-07,2.550182835983400259e-08,6.007817981413701713e-02
4.394409974191970156e-07,8.583301874373911649e-08,4.670596988266573226e-08,1.909666979666744433e-08,1.169460286828744588e-01
2.136171847681411245e-07,8.298693289128512684e-09,5.415292698302773793e-08,1.660595067085655339e-09,2.307150235015427153e-01
1.835289629518783641e-07,2.674750352319658084e-08,6.316168078352915074e-08,2.307080941083149739e-08,2.287535135205149284e-01
2.768105105481784936e-07,5.865384693382833481e-08,8.479438500361572402e-08,1.964013115435159913e-09,1.343688194776734846e-01
1.387746489718269902e-07,3.259863436867914578e-08,2.255363377536634668e-08,4.025457965863233907e-08,1.741978119714393536e-01
2.731271062866817903e-07,3.685864355074647499e-08,1.020469290256357576e-08,1.880860825064988759e-08,1.583117786564498808e-01
2.210279206014047348e-07,3.145267409461115073e-08,3.175053397659139209e-08,7.220275844679267137e-08,1.731412564047764280e-01
3.339720798695219265e-07,8.538810126864022398e-09,9.379531757529674314e-08,2.214500386812914163e-08,1.508036341762143406e-01
1.077553540377593405e-07,4.303254067674863766e-08,4.717137703819925734e-08,6.549674067723396048e-08,1.363902303419267381e-01
7.534914422526980348e-07,3.621221362563393894e-08,5.985378842158073838e-08,1.844960174932306620e-08,9.032181199615137157e-03
2.783736097360877111e-07,7.010146999820370562e-08,2.714759592138875770e-08,9.999385635237140931e-10,1.394926053920553244e-01
2.835002417567374267e-07,5.718564716716124737e-08,3.772137557308879517e-08,1.540323018206270715e-08,1.487953517284031635e-01
1.999261178213559249e-07,2.295310535440117670e-08,5.383162673915170943e-08,7.751276521440498169e-09,2.268891266824867581e-01
2.599073628208360335e-07,3.480699457192481853e-08,7.462739385605490034e-08,2.137444569885928632e-08,1.108947498358431177e-01
3.229168607053914368e-07,8.338581174543047736e-08,3.188828835330306702e-08,8.196242862621715596e-09,1.284303733041359252e-01
2.200295351587326822e-06,1.098639724314772016e-08,3.383296651968975088e-09,1.040196859625090911e-08,1.111782678107048339e-03
6.541248815270828292e-07,3.684152737413411338e-08,2.700594272213954570e-08,1.080324018498953988e-07,2.972752866983807002e-02
4.402350772151302344e-07,8.540408470919278952e-08,5.192852391677462734e-08,4.120822865686998817e-09,1.539215593199028120e-01
3.300279343194709378e-07,7.537968672812970781e-08,9.183849564040783649e-08,1.694542137398148302e-08,8.447663473813862844e-02
2.833336571948407267e-07,1.701492178300097722e-07,1.707660591217935416e-08,4.772112444121586311e-10,4.055244598568934905e-02
1.820504253964193061e-07,4.416203402810380830e-09,2.274989216090572763e-08,3.988066161666839367e-09,4.389673520359881342e-01
1.459301150737977495e-07,5.387899912253035869e-09,4.601156915883434798e-08,1.039495597517155384e-07,2.649237054648259093e-01
8.354768056070741430e-07,6.154455357312659879e-08,2.335369531925212156e-08,9.806326974947859348e-09,1.322090998774074974e-02
3.312606795239345500e-07,5.891869378161140247e-08,1.468158686756441950e-08,1.677003097439624267e-08,1.927272695669894620e-01
2.719678454463469074e-07,2.734834873019388379e-08,7.084552783387281076e-08,3.555288568186384248e-09,2.209173432859518338e-01
4.209669241972449120e-07,4.504968498317641547e-08,1.069958068668821304e-07,2.779479924135607818e-09,1.383030650124360272e-01
5.474454365938228333e-07,4.117282246860989748e-08,4.033847928780252957e-08,3.088085475496860219e-08,5.670808828398177237e-02
1.946459718483789442e-07,6.420991851375966582e-08,4.126563752143209315e-08,3.919005664683002674e-08,1.706173976373634160e-01
6.563743184806023523e-08,2.523811788477426540e-09,7.312318805375464917e-09,3.053261755209406051e-07,2.201274538919978374e-02
1.544002256567698408e-07,8.498759749708370741e-08,3.682738076090681405e-08,7.537808436587997317e-08,6.114128235927326904e-02
7.372802077333504368e-07,4.636015756612639490e-08,3.500771422601644138e-08,2.186090217354263632e-09,1.960785700037952911e-02
3.272908476564550504e-07,2.367405091516234184e-08,6.125126737315896145e-08,3.714868835324749759e-08,1.650651231421534637e-01
4.373947704681508942e-07,6.675495160417576224e-08,3.494848863512081486e-08,6.564946493924448440e-10,5.788931690791564166e-02
3.374707607297541098e-07,1.270441901951198333e-08,3.749690296663616668e-08,1.655697246345309602e-07,1.440450250851220762e-02
3.878386129289554378e-07,1.646828232599201194e-07,1.210576673715384234e-08,3.899056446727188440e-09,2.645974911386242065e-02
7.533606586370404255e-07,6.399753121928077061e-08,8.680904038701213904e-08,9.371801230058974813e-09,3.923720248516444908e-02
1.191212503677425251e-06,2.166666312808043743e-08,2.602926180029439863e-08,8.224644483026572162e-08,4.913510475563859226e-02
4.277697352016163042e-07,1.456823014075729715e-08,4.400075516127253145e-09,2.616138702329125480e-08,4.153942820019598803e-01
6.568523037452253029e-07,3.518072574518557749e-08,6.450027330676462809e-08,3.805487095470611838e-09,2.025145240812257497e-01
