1.493958432652080053e-03,3.723807326165813419e-04,7.613226492367447313e-06,4.100102801382619159e-09,3.141257138584140469e-08,6.853198759309067335e-09,1.072983827127715630e-08,2.090220955582578735e-08,5.177906915745688401e-09,6.722998161437510988e-08,2.341125801413402457e-02
2.868222136149230911e-03,3.643985090643287665e-04,7.877666909331511869e-06,2.930030860450584479e-08,3.925795596928821893e-08,2.277213004029623798e-08,2.318388830273572465e-08,1.173559664339720907e-08,5.475704781029149390e-09,2.440368878628962502e-08,4.678774918084036873e-03
1.715226187926701578e-03,5.553603752937531822e-04,5.727629806890561899e-06,2.789329019516760446e-08,3.704682763066200914e-08,1.383279177216394831e-08,3.873546464158857818e-09,2.318154675439702976e-08,9.938390041041057070e-09,7.536657244264386563e-09,8.954875063671156182e-03
1.393436825707703667e-03,4.868561178883402322e-04,3.802158487444793589e-06,3.556167269752248583e-08,2.982902165777830992e-08,3.019600637385811141e-08,7.492125599386121661e-09,1.546285092949764910e-08,1.422719431637774898e-08,4.394486499484679787e-08,1.907665838315233953e-02
1.065518181491805199e-03,5.664269783376299581e-04,9.215551010967895518e-06,1.139593062854222767e-07,4.266969861831940770e-08,1.882627925048618680e-09,3.343559810116402265e-09,2.609333412852405593e-08,2.107209636419211492e-09,2.632836191392685662e-08,7.870212351864816491e-03
6.845248175819894625e-04,5.064504098851640903e-04,3.081824951400724786e-06,2.695192872430652777e-08,1.468499470292668125e-08,2.699409963721770659e-09,4.106232387756210025e-09,2.969802854182996420e-08,1.945427141679009605e-08,3.868476785387223586e-08,3.791504972478732666e-02
7.738935786964437364e-05,6.461954631392911484e-04,1.423577408539734278e-06,5.796308288738251375e-08,4.463039003538661309e-09,3.233527744330504626e-08,3.260239223001929663e-08,1.094936344956008072e-08,7.126886648946781689e-09,7.850459448269378543e-09,2.245861470641825203e-02
6.193642061867066662e-04,7.136222536395503543e-04,2.520243767720262688e-06,4.139830033442985043e-08,3.261638375440952260e-08,1.471331109551803670e-09,1.217890497772364326e-09,3.079405809153167361e-08,6.069670529374733630e-09,2.048300695269099745e-08,4.619428918315042487e-02
1.952058472823359030e-03,4.353359713325561276e-04,4.817026414770596797e-06,1.752897299352541150e-08,4.247112743717291557e-08,2.746265338173278605e-08,1.131478087003831256e-08,5.315984980382470877e-09,2.574408054889020864e-08,3.474693156797919470e-08,4.537250737642200410e-03
4.505734107951982160e-04,6.396817484251193136e-04,4.806343727966079144e-06,1.052367498607740326e-08,5.173258231303577910e-08,5.842583671526922712e-08,1.245137343078467569e-10,7.530670249649311493e-09,3.345613680023100098e-09,6.886736384296574362e-08,2.221662375485237984e-02
2.595264185769778154e-04,9.627649879595992890e-04,5.878883683761403790e-06,2.449924434148114895e-08,3.450321800408608495e-08,3.605504117087706918e-09,4.929833129478346208e-09,1.313376847794008502e-08,1.451291540065548289e-08,4.738357909278407254e-08,7.723880706468037524e-03
9.795304814758959856e-04,4.946116577491649737e-04,3.585625163716907018e-06,3.054445128934024786e-08,3.963363408810817381e-09,4.200631583129097582e-08,2.330210520923042203e-08,6.132624474696457848e-09,5.109353527245239733e-09,3.668227379252709329e-08,1.493588431910627436e-02
1.698415425609760103e-03,3.806911365345782444e-04,4.522314421917476016e-06,6.015584335030152553e-08,5.380871289264364963e-08,2.239807904535723971e-08,1.926118369010519459e-10,3.569478262744227585e-09,2.019309453136129188e-08,3.241812259125023127e-08,1.422411325738324843e-02
2.437243765135159619e-03,7.843889100005672086e-04,7.095178503184781832e-06,4.141144233107604378e-08,1.080013220211889184e-07,1.125591826550111942e-08,5.841942762421055168e-09,9.058135759542368988e-09,4.705856582809658938e-10,5.576075129616290166e-08,4.178385363077914694e-03
1.743880454731648339e-03,5.763861220171400106e-04,6.455229717414020129e-06,3.802969999718427792e-08,8.147271082003019657e-08,1.984448256818016562e-08,4.902819406547193740e-09,1.312996556160141709e-08,7.874432262050765414e-09,5.157391143589118546e-08,3.026000091980275697e-02
2.089663451179603077e-03,9.380289165021800683e-04,5.835739922037367346e-06,2.406793657114059536e-08,1.771934286745972700e-08,2.505820070616941864e-08,7.294904210512528598e-09,6.393189692376780850e-10,2.305741454332357205e-09,3.879462565732135732e-08,5.582149864916203380e-02
7.693222974004015240e-04,6.095453217875822227e-04,4.348487304722579731e-06,3.159290829525013631e-08,6.100462613191298298e-08,3.149791374701810655e-09,4.372498102236662215e-10,4.615139559801318613e-09,1.944364282209091099e-08,5.871358769492085440e-08,3.324762319668680965e-02
1.217343250996921018e-03,5.755887895820435522e-04,6.452123448852015997e-06,2.270024154272685053e-08,6.999184737081597280e-08,6.026997954714200062e-09,2.717832824122591309e-09,8.536156987917950055e-09,5.028253168909305017e-09,4.133477276454114901e-08,5.692448958772649420e-02
1.413235870019769434e-03,2.464467351561758354e-04,5.856071709723437612e-06,1.000973884373946395e-08,1.072164432926981816e-08,5.877889943823401256e-09,1.676491255855755003e-08,9.694551489617921560e-09,2.487065880753419785e-08,4.999595238030300108e-08,3.239594223597443839e-02
1.080735942706420073e-03,9.941880470450396195e-05,5.153400632058449759e-06,5.233756116903276757e-08,5.877631651707171711e-08,3.692594407989378004e-08,2.915001869579122461e-09,9.604647985253721457e-09,3.652531021305712450e-09,6.089827185461439254e-08,4.761036973943434669e-02
9.957962554958165249e-04,2.983494366090047546e-04,2.861055005787999155e-06,4.122019767675288927e-09,1.303696621589766230e-08,2.317998062791801094e-08,4.132158009818913573e-09,3.079564476502373242e-09,1.890941382385784796e-08,1.057755572844497190e-07,2.931100499654154534e-02
3.138923508144311845e-04,6.542181146237478068e-04,2.819677208067785285e-06,9.675776290135399618e-09,9.057402774686364778e-09,2.187262626964018689e-08,2.423415562076839797e-08,1.688128796339771110e-08,1.275852642059227741e-08,2.580640679936997978e-08,7.808637149613900479e-03
1.735687737590991620e-03,4.873090152578087486e-04,2.428077192380884405e-06,1.136988434533973616e-08,5.222333707870227349e-08,1.333987996061818793e-09,2.678297063802577688e-09,1.007272332166923335e-08,1.348622057545631208e-08,8.558308273931689144e-08,5.244296963683130197e-02
6.990332420874376075e-04,4.448860257002516555e-05,3.392925630109619786e-06,5.467119254953833527e-08,1.635161105072781210e-08,1.779619161510713126e-09,1.016131975024569512e-08,2.026803000077910690e-10,2.905422737063557761e-08,2.029007746869614539e-08,4.544629039188854275e-02
1.135129873317220536e-03,4.756074496318720606e-04,8.838218167131217131e-06,8.266350311796892750e-09,2.690568587933937781e-08,1.974339306599642622e-08,3.524957414892651352e-09,2.745048602706739149e-08,1.443315394358746879e-08,3.315926272604512032e-08,1.006231360413395101e-02
5.081753883078621347e-04,8.484134838257327430e-04,4.369872023057653430e-06,5.465256302029403203e-08,1.410856971311549881e-08,2.508409292342877216e-08,2.119604860475867638e-09,2.945929810645492213e-09,1.198053786863761729e-08,3.874789901332380329e-08,1.641514800282499464e-02
1.260662553701477097e-03,6.023931835022820584e-04,3.804608319150956269e-06,8.340515940767372072e-08,5.782284761467479163e-08,2.974542689276590330e-08,5.358087905092375939e-09,5.047131919995636617e-09,5.433438402130597758e-09,6.595828831106833668e-08,1.259964618453143434e-03
1.022118292254378061e-03,4.883297012667541046e-04,4.052833567364059714e-06,7.791999560148376433e-09,1.571871399842862632e-08,6.619399360471937802e-08,2.760214475575663220e-09,7.788222946745025187e-09,1.233110499535976170e-08,4.030317828612122874e-08,3.189072027916516061e-02
1.528930374809017115e-03,8.364187951549838631e-04,3.448567729537816836e-06,1.559148710691004040e-08,8.133979115968695453e-09,1.758250285381335278e-08,2.842832690857864447e-09,2.342068017907018881e-08,7.644491431244449698e-09,3.615146426805196668e-08,1.164331601036480528e-02
1.495441923961550413e-03,5.264807741986923654e-05,3.957680556891182434e-06,1.176839268836807605e-07,3.624784730700101916e-08,4.328488383884913254e-08,8.963649561063759089e-09,1.482832931371415287e-08,7.241447754181058601e-09,2.373350389794995361e-08,1.690652233080137826e-03
2.209703803016338682e-03,3.392651966514791161e-04,6.193622038080275837e-06,6.888996248199349543e-08,3.530406838829879402e-08,7.687436151907273859e-09,3.834788431405409624e-09,1.603729912488839323e-08,1.426959053755281849e-08,5.008656537154176510e-08,1.554816754635373818e-03
4.100058473145028106e-04,7.912322823196123525e-04,4.976587316705874345e-07,8.681574920943830691e-10,2.369831623563212810e-08,4.114999231568614069e-09,4.851875159137690627e-09,2.101951778217586329e-08,7.806710455677105524e-09,4.219330966651541826e-08,3.761294638822076236e-02
2.757363124413450550e-03,3.070398078987492552e-04,3.964279981786826279e-06,4.966486423614941049e-09,2.927525322973212409e-08,2.958872089309278032e-08,2.612276022677681718e-08,7.274091137721279297e-09,8.051464381256561692e-09,6.283194054837177420e-08,4.909921897602424062e-03
9.323999648773377384e-04,1.658541798971480694e-04,8.423647313197949179e-06,3.381632046269538633e-08,1.228655173685080081e-09,1.456831121723167937e-08,2.026258126791503524e-08,4.562921480014600744e-09,3.130581979698709852e-08,1.710632239308913890e-08,6.337605047165371062e-03
1.302287288438945534e-03,6.907046542445755000e-04,4.019440854895521533e-06,3.184162111696995917e-08,1.307719898137440638e-08,1.303830478187378964e-08,1.363297412967801986e-08,1.441145853822616318e-08,7.007847649651437697e-09,7.426556847543535088e-08,4.562487318919378199e-02
1.302565044238126069e-03,9.739170761624256836e-05,3.982096754778074553e-06,1.898278436757129671e-08,6.649248873796888982e-09,1.692838196740242716e-08,1.351471868193689857e-08,5.491594454969815507e-09,2.886202716885374425e-08,2.169531905953848104e-08,3.901774557921938724e-02
1.641259269927676729e-03,1.238250614561449566e-04,6.631798007787621470e-07,9.896754836361257119e-09,2.572156570251243124e-08,2.499539710002330235e-08,1.612620216983560814e-08,5.245406217147026873e-09,3.615390621564309105e-08,2.501276023128635970e-08,4.546559519804017901e-03
4.429282439339088211e-03,1.068391186808671312e-03,8.417623249799602959e-06,1.400640318677480208e-07,4.113982809676645793e-09,4.809431034739067288e-09,2.219049101998623690e-09,1.166788723298571233e-08,2.231256416418314754e-09,7.296116502671224640e-08,6.098452353865631975e-03
1.223403583519523143e-03,4.171850171514078823e-04,2.740996313158623608e-06,4.272395258362128196e-08,1.456176479125553900e-08,3.587667243322020772e-08,8.562213992284847115e-10,1.285986414915612644e-08,9.167242630860616293e-09,6.048208171586583348e-08,5.780050989462003075e-02
3.495424733810225271e-04,5.115469222353720381e-04,2.422580496407181739e-06,7.164653484973271583e-08,2.478291514032058349e-08,1.039935388001286430e-08,3.892290283206455065e-08,2.758277563560999715e-08,3.391511478522627284e-10,2.531366047376963975e-08,3.742790944968295633e-03
1.698754616283180974e-03,8.429500923703683781e-04,2.827390612981072164e-06,3.670674321787810267e-08,4.788340729010707058e-08,2.456207149971517174e-08,2.327784836013330300e-09,1.152630979028403374e-08,2.991427982896383643e-09,3.056856465083189388e-08,3.438244458917979335e-02
8.387775382871373803e-04,3.927505493664753579e-06,3.511153118792735937e-06,4.171447357569878118e-09,5.428456780852920215e-08,3.775100711356054648e-08,1.039827728255936555e-09,1.371089118880515965e-09,1.138671502649663630e-08,5.976790124334943680e-08,6.956230915344500942e-02
1.631450571304861709e-03,1.400993049876434263e-03,7.472254944713366541e-06,3.675968677208332835e-08,6.218552095473979167e-10,1.310316177248093209e-08,1.042767604457665742e-09,5.662826202754095373e-09,8.670586492791356770e-09,9.710735963777447927e-08,2.733146059755237056e-02
3.290064884102122987e-04,8.394006302207530999e-04,7.023361653069473729e-06,5.666922709368644870e-09,7.424834221704213491e-08,3.529613746332193453e-08,1.338786307603841387e-09,9.466938778313549470e-09,8.662362469335818945e-09,2.322366130500568970e-08,2.565103652960670083e-02
3.140840838090208989e-03,1.310383922723066608e-03,3.818935295851572834e-06,3.389797997189339915e-08,3.366878426691933768e-08,9.322559150482737075e-09,1.193804899413493443e-09,1.356766531798462571e-08,1.062784103312143657e-09,6.282979243835657093e-08,2.138815712237906314e-03
1.079531098514672875e-03,2.654444319625347401e-04,3.094337315287805815e-06,7.688938977125028862e-09,1.795317582665218465e-08,4.861282275109121553e-08,4.638833410071609406e-08,4.605042551229848039e-09,3.277274867744425477e-10,6.938343238216768552e-08,6.938770092446991389e-03
5.239106694372469997e-04,4.921038241515493343e-04,7.712878950174416331e-06,7.614393276587029154e-09,1.044832079997940487e-08,3.793113951349327500e-08,7.377004999096883177e-10,2.033829280251492741e-08,1.410355918408243009e-09,6.606701171374423191e-08,4.946854189686371306e-02
1.126060312919927508e-03,2.874400531876046831e-04,1.351892232849117827e-06,4.710855504628909550e-08,7.916581147665331038e-08,2.875844151721581754e-08,3.788373480247196734e-10,1.931894718528365009e-09,6.705650404931070982e-09,1.231815049970510831e-07,2.126035148827287030e-02
8.618971260341376939e-04,5.468625448561339076e-04,3.043114475690869530e-06,6.980180073869323228e-08,3.687375343752925121e-08,6.070472514118088737e-09,7.574206498364666584e-10,1.034701499185336922e-08,4.301530868533179729e-09,5.749715765667705161e-08,3.550705431832179571e-02
1.053055215403910644e-03,2.917800749063523356e-04,8.004532944216906763e-06,6.144545847934691563e-08,3.898740731066976577e-08,5.858913890331268201e-09,4.676783804471945214e-10,1.036306303636059502e-08,5.051468118706979422e-09,4.831035082064499190e-08,5.205168320032078910e-02
1.692715034235969980e-03,6.030496351545997381e-04,3.401759231643624978e-06,4.286204514703835651e-08,1.696221636741463204e-08,2.534141691981872531e-08,5.917897922183170185e-12,7.308105870884602159e-09,3.651933863322175770e-09,4.379681240742775578e-09,9.073983801866845889e-02
8.991897077318160769e-04,4.784046267327739504e-04,5.672051397577476633e-06,3.926882585501322143e-08,3.338933639565182595e-08,1.162530475640164033e-10,1.424811474280014363e-09,1.604246419943286319e-08,6.116350407857858478e-09,5.710703064984158543e-08,4.119270211175873886e-02
1.449400000491717772e-03,1.115014600317587633e-03,1.032367617401256670e-05,4.199630797242251957e-08,6.654755862829332869e-09,9.521205487389995373e-10,7.849379200228600867e-10,7.843894163100050231e-09,8.262472799943192513e-09,8.974568181704081684e-08,6.470775467895453943e-03
1.039992209545207141e-03,3.502916307014774513e-04,3.317084094981997565e-06,5.628468404935955718e-08,3.377595838008221626e-08,6.748815705750181329e-10,1.541931643505132408e-08,1.149162244290271178e-08,1.326574164922265438e-09,9.208272947775393982e-08,3.378627642412965204e-02
1.127440703557275759e-03,5.159031217298573786e-04,5.991888960199745557e-06,6.048375296632046605e-08,4.020135785867298165e-08,2.734997539604033818e-08,5.146386573573377074e-11,1.580801070329588141e-08,8.411115657443589535e-09,2.178748182746923203e-08,2.322714803271937190e-02
1.255791527255273104e-03,8.565293651953531499e-05,2.163085737502129095e-06,8.828362233741826475e-09,6.553123524167535954e-08,1.347494631470533071e-07,3.499107727367167601e-09,1.155234338246812249e-09,3.102301045732483251e-09,6.090585644338991466e-08,2.391155085625797788e-02
3.251356209207142880e-03,1.119173216775654935e-03,1.370354278353312681e-06,3.105171722597809177e-08,1.723880252815529373e-08,1.610620554090147047e-08,1.222000351166769094e-09,8.872785587311868899e-10,1.155933387688862832e-08,1.102419964449050093e-07,3.600079475319556410e-02
2.806805225523717646e-03,7.359904699907238081e-04,1.299817395402357937e-06,6.225384858462084382e-08,2.806217886784465819e-09,2.584862284253191409e-08,4.663764825364619063e-09,7.824104684607301778e-09,3.674525256386591057e-09,4.901585472961997320e-08,3.950843332897692461e-02
