6.986758554508678998e+00,3.379651313994466028e-02,2.199604282857836601e+00,2.373015881513067943e-02,5.216559443403392081e-04,1.207921163635426875e-07,2.905175562356511952e-07,2.171218982337308050e-08,3.773199603761944670e-09,4.758234566882378095e-09,6.872150248400663833e-10,3.420075082925087626e-08,1.946772105845856757e-10,1.603851463923926542e-09,7.672704026956723849e-08,8.385198731545270498e-03
2.141706188799533450e+00,4.296454078623714729e-02,9.477611078250059995e-01,7.883682785420843830e-02,2.323596432687534386e-04,1.202803498393179175e-07,2.434605318419859591e-07,3.687729265637356699e-08,1.581212419655001359e-09,7.229361889404791733e-09,2.440743068084553915e-09,7.755398605659924081e-09,1.833917740463658219e-08,8.799704069659637363e-10,1.257989373535386814e-08,3.681511333623949372e-03
3.984851735598532230e+00,2.519025198379916397e-02,9.472712608167979109e-01,4.421505774939447214e-02,9.327101413223336159e-04,4.298110549380226762e-07,1.528421932082713711e-07,4.337486314893911258e-08,1.403295887985147256e-09,1.248947409965377606e-08,1.789179966177337093e-09,5.127336726907685689e-09,1.623695147563149068e-09,9.788065894276073144e-10,3.438082557574749386e-08,1.069842483622160043e-02
3.097987313224364048e+00,9.423145712130880092e-02,1.178932604873585310e+00,5.773869344621783417e-02,2.274743542819213430e-04,5.766883345964838334e-07,1.186045064555053382e-07,6.946181447980467550e-08,4.416397613401519370e-09,2.392832713616752695e-10,7.168968320613609889e-10,1.140374706988299532e-08,1.473440669593856509e-09,3.456931001242817655e-09,6.341394925475239991e-08,2.325807429599138429e-03
4.591450727022634126e+00,8.290845745597599792e-02,9.664663052907690455e-02,2.658182914866898464e-02,1.100392068656396057e-03,4.373845888889951544e-07,1.256692989894091082e-07,2.666634894341101665e-08,4.588125180467755737e-09,1.132725500439672767e-08,2.977253720934510046e-09,1.791781847225264863e-08,9.926925773251800990e-10,2.172445307331261269e-09,3.561956868188801078e-08,4.109053174242696324e-03
2.442127273595183112e+00,1.586590992026924718e-01,1.752581410772716675e-01,1.102941647289103766e-01,3.757845622858170748e-04,3.765908393155882092e-07,1.566897920813536984e-07,1.844974949777544762e-08,4.809080022320414281e-09,1.782042648802197348e-08,1.521636374784031220e-09,1.877098866599445729e-08,1.708258459839506921e-11,2.247230513489199509e-09,2.723343679510908950e-08,6.510184940845606741e-03
1.635730137286529384e+00,8.691135968560337322e-02,4.813789270660283059e-01,2.262847702638141195e-02,7.087729741863227394e-04,1.139633455173820247e-07,1.651903539106400284e-08,1.850814380981664090e-08,8.398137462214948114e-09,7.952811356355965229e-09,5.098497292318932446e-09,8.750693708974056040e-09,1.425894072866785967e-09,3.835903925125142469e-09,1.109865486877779630e-08,9.712331759979072124e-03
2.848141064790431720e+00,1.223843728703302713e-02,7.607022488928233406e-01,7.592872770712869035e-03,1.644287353628226880e-03,5.066702130745530889e-07,9.541990397650364945e-08,4.428459389858898083e-09,7.295132442001984216e-09,6.714036789175867630e-09,4.274001053169521446e-09,1.399499801785223839e-08,3.538089162948002542e-10,4.584407022227955924e-10,3.941731332632381577e-08,6.386561101695574505e-03
6.499916279125976359e+00,8.102238544142217891e-02,2.775137223744132076e+00,4.620189115443812389e-02,7.768090561792749321e-04,1.955974126133041714e-07,5.348040256433013142e-08,1.386532575425335727e-07,1.176604620326409559e-09,1.061243427217982535e-08,4.355512185552230430e-10,8.573760762245406638e-09,1.427228952332985699e-09,6.989234923700185947e-12,3.511389469207376725e-08,1.197207489155134932e-02
1.128885244627380047e+00,1.091410655866233287e-01,1.756714259941536183e+00,5.522299861771651219e-02,1.427452237056505346e-03,2.491167480263029727e-07,9.226717133910712567e-08,4.481766840750842915e-08,1.696912041898570414e-08,7.441846962027604560e-09,2.281309314011030928e-09,7.864226623141172966e-10,2.411610986892648646e-09,2.318427620620521088e-09,1.466924098512494795e-08,4.197395349509332966e-04
1.477631485414516277e+00,1.858986545745958813e-02,2.078992264681295055e+00,4.177499185971719764e-02,1.566740679140564592e-03,8.532901017706945086e-08,2.615153169599170059e-08,3.362935031077691970e-08,5.026342360808723321e-09,1.630403248130104331e-08,7.200655379739225858e-10,1.862907576262669144e-08,2.108182263929749998e-10,1.750344376863503426e-09,1.378939476671284467e-08,1.676964614300019418e-02
1.355236892272002613e-01,3.275905868159788292e-02,1.982451560830492898e+00,6.689802909052752766e-02,9.406771947022597464e-04,4.097762460415177386e-07,9.140318093184866485e-07,1.790468960476966983e-08,1.003803284394466817e-12,1.536957258169321329e-10,9.213000195195569145e-09,6.388848515764113488e-09,6.117168828608467391e-10,1.038038303081707220e-09,6.732832938804153746e-08,1.248243519808762449e-03
3.978888776629869284e+00,6.269858919405936482e-02,1.833477176017059840e+00,7.658584953676880747e-02,1.440273969952048094e-03,5.077839638682166994e-07,1.204931433516887232e-07,5.073898561793208847e-08,4.287052021760395130e-10,5.490247431561528055e-09,1.002232788993477513e-09,2.190879822849909819e-08,5.568500681457343432e-10,1.725601392101221258e-09,6.540255128426180124e-08,9.510777447546706065e-03
3.022479251426014368e+00,8.197627492887441664e-03,9.921465142051517638e-01,3.997833285141692145e-02,2.652754938997390699e-04,2.896135047258245600e-07,4.345873552356060951e-07,6.459740047240475477e-08,7.441603027156600642e-09,5.949170845897309794e-09,1.993768175246072242e-09,1.286727028537956660e-08,4.958288246291295097e-10,5.371708062785437960e-10,3.728423223462959485e-08,1.090208870999894233e-03
6.781215220590762982e+00,5.499098063430560290e-02,1.864202223669994440e+00,8.657503825469850534e-02,1.194686281725607091e-02,4.887737025957753513e-08,1.512530910933019203e-07,2.206097893987316911e-08,9.003606310437916029e-10,3.143092493023223417e-09,3.648150860949632880e-10,6.328816494815456283e-09,3.645807818672853284e-10,8.899634288767188925e-10,2.301465075347189702e-08,1.221077801690530901e-03
7.142353873464024616e+00,7.389052595778936028e-02,1.941884330819359183e+00,7.762284219246139150e-02,1.958771901788328683e-03,3.133896582436870438e-07,9.357772722596986966e-08,3.096794008103232391e-08,3.962209447721982582e-11,3.704132449207816224e-09,3.309221712203215250e-09,1.973648943279336793e-09,2.656437543063968167e-09,7.538862139679098569e-10,7.245556130541345825e-08,5.095227116988201160e-03
9.291044877368870303e-01,1.128741582673541549e-01,7.972133880561860231e-01,7.280290935066559797e-03,8.985232404580413123e-04,7.385536305962089073e-08,1.479745199290743107e-07,7.134546576207246614e-09,2.467922731772147045e-09,3.279639819456356308e-09,2.233508006042670859e-09,2.125737719379408489e-08,1.124303154156027898e-08,4.284900998350216359e-10,2.036918460501010185e-08,1.020402578012769013e-02
3.489350463405817671e+00,1.301980684036512306e-02,1.251655888244024517e+00,1.327798340021257018e-01,1.197879032556222693e-03,2.677088614922679713e-07,5.922688288635766977e-09,2.834379462057653755e-08,6.159015979844779121e-09,5.754983929929306917e-09,4.940697517598189507e-10,2.482883118432660754e-08,3.580930133522653194e-09,2.299449609959871892e-10,7.861874663257963940e-08,4.918919052579863102e-03
2.864515533273278791e+00,7.269092650410041712e-02,8.232998755923384149e-01,4.172594354346390727e-03,2.225905368279917224e-04,3.724843972231937900e-07,2.237830432188929376e-07,2.187253912955118326e-08,3.148766303374437539e-09,1.885862990610604857e-08,7.076231959634519470e-10,6.708450559660315741e-09,3.624082419531940870e-09,4.217736845473232368e-09,1.052872359874924113e-07,6.038590926032130681e-04
3.928011785048439730e+00,4.144584298526531041e-02,4.570188206359123706e-01,1.379818297800811111e-02,1.998767390642592094e-04,4.970578990346387049e-07,7.396462281295489887e-08,8.637763869816104839e-08,2.075439410345066332e-09,1.080041904252004676e-08,6.303127019012412409e-09,5.171795312587056853e-09,4.958460262077504618e-10,2.041298823597358945e-09,2.338284021258340270e-08,7.990449985902200319e-03
2.297974050878704322e+00,3.010607046313384938e-02,8.570432198752251374e-01,4.320635068993737560e-02,1.565246058003743473e-03,4.121082415711834074e-07,1.791861018586890699e-07,2.015879652666990275e-08,1.890975841961562555e-09,5.391912158800919347e-09,1.387595263014639502e-08,1.041144333277724394e-08,4.794326125867642910e-10,1.024373295125156403e-10,4.867609849852116505e-08,1.469005855795868856e-03
5.499923993050606086e+00,7.879046952834194151e-02,2.129684390967220065e+00,4.137425405031656261e-02,6.647068931893705982e-04,1.219730463641960146e-07,1.900498601017464508e-08,1.908836856334877879e-08,7.642959204383327255e-09,1.182612377237864196e-08,4.310438133094903913e-10,3.375707339220030492e-08,5.441759135552033465e-09,1.155825518664284492e-09,1.458496047474629854e-08,9.539387597526620063e-03
2.510173096618410149e+00,3.128421648390747323e-02,5.853154065674780471e-01,3.427140370005155035e-02,1.901726165878161751e-03,4.260885533688315677e-07,1.445511765857002130e-07,1.184773349983561178e-08,5.133642446329545701e-09,5.339343953342714928e-09,9.318665788149306734e-10,2.335419760129661091e-08,4.207379157787433499e-10,2.768088639237016712e-09,2.558692790882656764e-08,6.554369647740512263e-03
3.947512503904665238e+00,7.637823778661212426e-02,1.088630142210184726e+00,5.092434053598586530e-02,5.291572236914324993e-04,6.548088535929278211e-07,7.682770146419368785e-09,1.369548216888168810e-08,5.440167704556398604e-10,8.856444514700360467e-09,8.056994496379635699e-10,2.910213014562549083e-08,2.222673200242175658e-09,2.508671602536320918e-09,4.822714894734793256e-08,8.832931170889865222e-03
4.970038748545896334e-01,8.747401281183084243e-02,1.429725231332123370e+00,1.114047326833752516e-01,6.600110569650375660e-04,1.555127333228209406e-08,5.195797170679869708e-08,2.730558989041786014e-08,8.502302703523977931e-10,1.481575907957061692e-08,3.666037286205966975e-09,5.924677152014321047e-09,1.053269790566611398e-09,8.005334794038830047e-10,2.051858650261724794e-08,2.496968021469144275e-02
3.036425407176439606e-01,1.271983798643341601e-01,6.517877420714557335e-01,5.249212121817142113e-02,8.439285956108567247e-04,3.506159406101721894e-07,9.369816473641405316e-08,2.794954671043581804e-08,1.257337044194865665e-08,1.347112821453505542e-08,4.883966107755345402e-10,1.817238795796495450e-08,5.785104619857943841e-10,5.166949175150718898e-10,3.494106564657755701e-08,5.329437107527435977e-03
2.185673537276274558e+00,7.923811282804385514e-02,1.847142338595663791e+00,2.455348732996850275e-02,7.511721510127394603e-04,8.811847757599568651e-07,1.747506896017984441e-08,4.656450688624463530e-09,1.906729177320700948e-09,4.629256480261479063e-09,1.009787383091429131e-09,1.445396559659120743e-08,2.527492444063925981e-09,3.791724970099153959e-09,8.818235146112967755e-08,5.747829023048680024e-04
1.949077689271102143e+00,2.302855666039006419e-03,7.604544878380445905e-01,5.720827649719177621e-02,1.702282344245699495e-03,7.295666662052972450e-07,4.839672080062293668e-08,9.701910776210163633e-08,1.548952445364057021e-09,3.947134858372384352e-09,2.317038376606358272e-09,1.514825567261453295e-08,1.037031186938581728e-11,1.168925000050519512e-09,3.306110348594915173e-08,7.194759049764046406e-03
5.395933433131223644e+00,8.889755150242109605e-05,2.500260697526714537e+00,5.876382261029594600e-02,3.075184397461919942e-04,7.397092894558709478e-08,3.112434189890092059e-07,5.802676706924521731e-08,3.747105946073925620e-09,2.742793157554251313e-09,6.612506850939334907e-09,1.735928322457392903e-08,3.971376230039224024e-09,5.431227723740007232e-10,6.643096788548058715e-08,5.582740716681891882e-03
3.163792412986326852e+00,4.467507619733653013e-02,3.725742118866033348e-01,6.349886598973233931e-02,9.503232505516163347e-04,2.672255612572832757e-07,5.106747604463186946e-08,6.250172192219963683e-08,3.167362839411385664e-09,8.613575065425205768e-09,3.588286976693737184e-09,3.847141508567438901e-08,4.426878919865682894e-10,2.187128843365011136e-09,3.411650482384544125e-08,9.468848961959548671e-03
4.868232547331611926e+00,5.341697639543581400e-02,3.941821825512012434e-01,3.413846712286917884e-02,1.832973896917285562e-03,7.506672955653042758e-08,2.011383074082881574e-08,5.265901834854516496e-08,1.791668484205145864e-09,8.072847728494898051e-09,3.012488034247853189e-09,1.822178555187657795e-08,2.191445952767742470e-10,2.785582498551902652e-09,1.035606127272460826e-07,6.674636120543206777e-03
1.560315114982614215e+00,1.213955011378053256e-02,1.101388268136249238e+00,2.007341357506605556e-02,5.705063721847794447e-04,1.077813392930333672e-07,4.697978844947280541e-08,1.849857916111239705e-08,3.783047635216701046e-10,1.103516346580105970e-08,7.401584821126527723e-09,1.071337215513779255e-08,5.405322738215818473e-10,1.312796555558289128e-09,1.154146187824418763e-08,1.698003923040013532e-02
1.154724637562216660e+00,4.608205128856478205e-03,1.506642994943797831e+00,2.144843991357963525e-02,2.314927562611325193e-04,5.744786889805900833e-07,1.247636680247380519e-07,6.429813290007723430e-08,3.023106652046291066e-10,1.019957762139635635e-08,2.857809775652896562e-09,2.461671367086474443e-08,2.223682881141217173e-09,1.275073772120677538e-09,7.663578089362311587e-08,1.861021437711956553e-03
1.363310149098178048e-01,6.340081290228702371e-02,1.095278494506179534e+00,6.150667267347552369e-02,3.507863772926725398e-04,1.490472613715236772e-07,2.288029248936808811e-09,5.066114200694931481e-08,1.084850805862245419e-09,1.873642174555851434e-08,2.640539514410119383e-09,6.969154364902527906e-09,5.337901361364797348e-10,4.377036870659733540e-09,4.579771491670837438e-08,1.215630245870210659e-02
2.128009508198391853e+00,2.077859866211098638e-02,3.240495383200354684e-01,6.330575875172488043e-03,4.140881510039995709e-05,2.324620860716593330e-07,6.385555106533763206e-08,1.470071139340850316e-08,1.259378952541325907e-08,1.057795144686783171e-08,3.969456386226818022e-10,1.304693982987475441e-08,4.603120086577432176e-10,4.737951737300307947e-09,4.124039266785170670e-08,9.698944392806923415e-03
7.765704586127413211e-01,1.709617574836751891e-02,8.142141534786326851e-01,1.330027118869168967e-03,4.194056696923442501e-04,2.216659538543918729e-07,8.775031468143546739e-10,5.836253925651137133e-09,7.868405737348228705e-09,1.397665393989064496e-08,1.097482014110197390e-08,1.570976411520562342e-08,2.014230055647472232e-09,4.023895781141544866e-10,7.110375030879739415e-08,1.019474361757365631e-02
1.504458978933260527e+00,6.057011247332372977e-02,8.736005233423743688e-02,6.443325323527780701e-02,1.257918657169945645e-03,5.811918535218394527e-07,6.003049300950528845e-08,6.385758179481752569e-08,5.451345261136351130e-09,1.357022602884629200e-08,6.926489844172085850e-09,6.286454572022046139e-10,6.941209443515125777e-10,5.631266887767026903e-10,4.953911406067385116e-08,1.721945259498679822e-03
5.078560477671278051e+00,7.919838931923257885e-02,4.359410336513989126e-01,3.700844795147231053e-02,8.014117276622407127e-04,1.680309259901688067e-07,1.142694203809733345e-07,4.915505497588460813e-08,7.061825283009019890e-10,2.058045580210071056e-08,1.353478535626092542e-09,8.073755735317812892e-11,2.528632205651613992e-11,3.066447398146933337e-09,2.246789549039862134e-08,1.399174491642473858e-02
6.916773147039839920e+00,1.205995615966338336e-01,1.135560681704300912e+00,6.693361418247062433e-02,9.543848138261770914e-04,3.317613366058286985e-07,5.073773381676378651e-08,4.820531723093125010e-08,4.326399858962876882e-09,6.210614434096916393e-09,6.921349730502826681e-10,1.260675048241562566e-08,4.771765488820313189e-10,1.046808464955101374e-09,6.245538171204554635e-08,6.768588215931122670e-03
1.871695952775007221e+00,4.192718608361577226e-02,1.249581746582075104e+00,1.405054602999728820e-02,1.320693953863943948e-03,4.964066166603140526e-07,2.223904129589023692e-07,2.118442763860217359e-08,1.852085111290375590e-09,5.657222160405410460e-09,1.057005173882830095e-08,9.952940686731793822e-09,2.789814295945410065e-09,9.923794620650883627e-10,7.376499154447668896e-08,3.368739113052583722e-04
2.758852910327418417e+00,3.507090259495110329e-01,1.110399293625075279e+00,2.575010260197190676e-02,2.952041844832055959e-04,3.906524917249304520e-07,1.810339557135154619e-08,2.752932664129197218e-08,4.169778310209484903e-10,1.029580160217269705e-08,2.925365579614947382e-10,3.578053176828283646e-09,9.245745703441166185e-09,3.536463753819617696e-09,7.609333555581289803e-08,5.644862112441742172e-03
