1.223314987883782241e-03,1.935869490504762007e-08,9.436040268896811076e-08,8.758202382270159537e-08,2.242961176336581346e-08,1.442988892497094669e-08,1.670778015781371518e-08,4.364969347024896112e-02
1.406644932055751019e-03,1.021795900827503816e-07,1.126112063931114926e-08,1.277412191354302244e-07,1.233246222698136429e-07,1.023829588127729502e-08,3.044702480475569550e-08,6.556194457063951875e-02
1.969168243804864191e-03,1.843466920203437171e-07,4.016675630706965960e-08,1.429981575249497624e-07,6.494669397303953774e-09,2.021556560404518881e-08,4.575304337903931946e-08,3.295325873680109846e-02
1.436284516758010860e-03,2.595548746734473785e-07,1.163191603750707805e-08,6.720060038414029310e-08,3.301177563025669120e-08,1.587727205629832725e-08,2.997498499878428993e-08,9.988598486846747559e-02
7.429403655520619128e-04,9.199519122608430579e-08,1.189403281650385897e-08,7.251871758010093791e-08,7.499561397980739104e-08,4.597687445771457016e-08,4.625257963100380368e-08,2.004516842246715363e-02
8.130057929155396499e-04,2.541626933842491601e-07,1.164261261637752036e-08,2.033134106949476328e-08,1.959951188442150079e-07,3.324338275583484010e-08,8.718705607508371999e-09,2.014479608005007027e-03
2.628931526326460863e-03,8.012479338436236109e-07,4.522052832230510249e-08,8.749357309180928113e-08,4.866788264845444206e-08,1.031974280013565084e-09,1.062796362353171770e-08,9.006073878433480326e-03
7.074055991740563253e-04,4.633427997482775950e-07,2.360358640662907967e-09,1.280634531324590144e-07,1.402221807437977109e-08,1.925957802559507206e-08,3.393958351544291552e-08,2.621720684295113235e-02
5.868272179974706043e-04,5.198731542657066804e-08,1.245228373368749363e-08,1.307377945852721152e-07,5.680561461613297215e-08,4.147046595707668622e-09,4.630434461633412007e-08,8.494678141931488735e-02
1.204732083252861010e-03,6.903000611466167347e-07,2.492485528304524760e-08,1.751678228367684367e-08,6.019058508465394465e-08,3.095257459456289817e-10,2.893404156587088485e-08,5.956813927361743338e-02
2.130870921615036443e-03,9.425613967019442759e-07,5.690508677179290972e-08,1.008694607820482644e-07,1.023900357764274508e-08,3.448773634201656427e-08,1.279434931423556571e-08,3.444635094084956550e-03
7.762581820815308902e-04,1.476337139365332822e-08,1.190760415178080094e-08,7.556613523228478642e-08,1.219826363834399610e-08,6.205775670923753528e-08,6.317760283419629249e-08,1.243450219679485477e-02
2.240148093712943187e-03,4.075483597895637697e-07,2.900252512496441431e-08,2.660405731846563383e-09,4.327448138489773227e-08,1.498032142557053404e-08,2.153185986066098134e-08,8.586568089420025529e-02
6.997110927511635166e-04,3.475666539919136083e-07,5.009340860390663028e-09,7.832103901135333799e-08,7.722172105928929732e-08,8.348057780793024932e-09,2.634125731620032408e-08,7.830890536798447432e-02
9.688547336877834917e-04,4.100781278734307408e-07,1.559714209105690167e-08,6.106081659688083863e-08,5.114480372618483674e-08,2.595896668408817376e-08,4.163570090257992539e-08,4.051796289407175178e-02
1.536096997403298440e-03,3.070471577700546429e-07,5.482080735133956505e-08,2.947216388881521955e-08,2.354955471927416302e-08,3.163260015845250226e-09,4.600589578436404148e-08,6.229175881501949202e-02
1.023508339376902462e-03,4.388857976699725497e-07,5.484283209094090113e-08,5.444176421351466181e-08,2.749196460141347389e-08,1.047295052871749864e-08,5.898912320560628533e-08,2.196378866625347051e-02
9.125992337297155355e-04,4.230360173364710393e-07,5.870876948849192331e-08,9.258651484339708919e-08,1.138550558557599645e-09,2.739032918492026398e-08,4.440964806884540916e-09,8.008783625255443128e-03
1.553787405697743245e-03,1.054334701059825353e-07,2.916080625289130806e-08,5.966517047877873598e-08,1.126136740454345168e-07,3.297348816601883013e-09,1.348506239880810357e-08,4.856107459858191588e-02
1.659856348039031541e-03,4.851320036882797727e-07,1.083925597906503066e-08,1.754363160450619856e-07,1.274295264311108202e-08,2.303925121294266033e-09,1.356764108075997603e-07,1.758954266469799771e-02
1.209380267282760511e-03,3.995373438535745691e-07,1.549311760756578722e-08,2.383758696575300159e-07,1.259933669854203030e-10,1.311477288325091845e-08,2.752044539862146112e-08,2.938384971659338540e-02
1.240109358863822862e-03,1.548359045848314567e-07,3.375813636066563693e-08,1.050165705987040979e-07,6.903300760663595316e-10,2.784508194560324157e-08,8.395414735719903729e-09,3.152567279284829160e-02
1.436365663693974989e-03,3.538256431638225877e-07,6.180291684404796406e-08,1.512592317171433653e-07,4.442673337056706333e-08,5.921788282846731190e-09,2.412426328784158754e-08,8.112416481495675694e-03
5.702818112675187229e-04,2.942867092194423046e-07,1.129922741997358001e-08,1.057604279781654026e-07,2.256444392068352380e-07,5.514916576371919952e-09,4.579805088486374182e-08,8.515772696087220428e-03
1.427289222559047568e-03,6.178485374081776901e-07,3.426456608661786387e-08,7.455129945995599283e-08,7.243318702123851326e-09,1.511477153186869644e-08,2.796004087053967300e-08,3.674394608989944161e-02
1.517966922163319597e-03,1.148511027414617253e-07,5.710152270896579985e-08,4.247469257007522540e-08,3.039508839695318634e-08,4.305006327988251787e-08,6.383279554039977995e-10,2.930705034535697681e-03
1.218912778710543694e-03,5.230536175345332770e-07,4.246064843239553534e-08,8.026845130133309199e-08,9.657618685535131083e-09,1.998664036183777768e-08,3.006889205665718162e-08,6.410744108100478733e-02
2.302817221558905308e-03,9.607057061659672310e-08,1.667326093198082602e-08,2.076604938892395035e-08,2.229413810743361309e-07,8.227508810449977700e-09,1.149841873681374687e-08,3.351492915878735712e-02
1.901779975660173889e-03,5.059227680439404716e-07,8.977827349102717266e-09,9.668220640887029253e-08,9.324455863394061061e-09,7.817851220910515235e-09,1.165194970129603276e-08,7.085000961822789101e-02
5.356295170232143119e-04,5.506480040236331024e-07,1.204674579156461425e-08,1.434039943793387055e-08,3.325296446824770304e-08,3.698059224305621114e-08,2.734118681211823214e-08,4.793581936572371971e-02
1.435214539876849583e-03,5.704162982979711688e-07,4.094647459838269209e-09,6.785225557221956905e-08,1.520082062127090841e-07,4.779312252918871819e-09,5.448518778961177435e-09,4.904483074089251160e-02
2.238936609036631421e-03,2.004653356174997264e-06,1.630049301727757824e-08,5.392429163808666505e-08,2.086611990296621661e-08,2.075119241526500621e-08,2.625865349197916789e-09,1.181713316127396343e-02
2.403892075671008443e-03,9.514177456510702384e-08,8.956850330285678574e-09,4.814166792648719034e-08,8.724413029386287944e-09,2.463254873434774818e-08,4.078242917596346018e-08,8.125670304918791720e-02
3.245025242104265361e-03,4.297848081976702245e-07,2.386494979283035199e-08,6.858625223087786530e-08,2.344893877784404414e-08,1.433858405218625074e-08,1.999645834558976965e-08,7.077239595978002118e-02
1.211655879170464361e-03,9.487747250093073360e-08,1.012344218934060261e-08,5.978194125276418369e-08,3.208867014980363750e-08,2.588689048332095707e-08,5.923488643068269405e-08,5.446208641324706834e-02
2.862822924759337358e-03,3.864308998041139255e-07,1.423481696475820258e-08,4.266937374686486866e-08,1.540136294607190700e-08,1.239384942922653764e-08,2.542831847075614621e-08,5.044433172645521046e-02
1.672160829436484565e-03,3.282349858831612840e-07,4.413544816015380835e-08,1.457480691948223703e-08,4.372242712844236202e-08,2.358611814303454104e-08,1.505927128884670178e-08,6.462850367694633613e-02
2.794000992168890057e-04,2.432249344101203114e-07,4.660582349484155832e-08,9.628643829602869115e-08,4.314918893323267639e-08,1.497855878227359852e-08,5.045745640414488262e-08,2.245213229317732928e-02
2.577923873882656969e-03,2.135653172746761407e-07,4.246949312257778034e-09,6.504348543628944716e-08,3.137280013000926879e-08,1.994618068904028877e-08,7.619756375173592539e-08,4.299697662365102591e-02
4.021461256460871249e-03,3.875218683865539858e-07,3.735952246367922724e-08,5.526354050867769225e-08,1.464014317511038689e-08,1.718134920316550003e-08,2.241189380538088765e-08,2.292471463649512625e-02
4.104212150556653393e-04,1.206896149055308757e-07,3.981954660178660386e-08,2.579814190412930649e-08,7.024227015628548129e-08,1.620215240941981440e-08,3.868951230559946953e-08,4.725335132932202697e-02
1.850226151667315379e-03,4.772921508777255813e-07,4.529626198991543242e-08,4.207884223765416323e-08,4.272645014496872220e-08,1.978447318558022258e-08,4.338995710195662425e-08,1.907130622999905767e-02
1.074223842240939553e-03,8.214432440750020584e-07,5.761912878752028244e-08,7.689853185403007331e-08,5.637874886687465818e-08,1.255992404033763816e-08,2.548841055018477958e-08,1.059441965398499018e-02
3.060199037221020962e-03,3.252836821144348137e-07,9.105247783955137010e-09,1.217620620089055607e-07,5.247545761260140048e-08,1.800132472934319938e-09,8.521469305161097195e-08,5.228051367942047889e-02
2.512419291047442334e-04,2.307549245117263189e-07,1.102829224581252809e-08,6.011979543154917907e-09,7.943185668143339032e-09,2.031926565389709037e-08,5.038378415453983147e-08,1.103322059643117997e-01
1.528342502010760244e-03,6.174805811944636083e-07,7.936681604830470690e-08,7.197060750634661473e-08,2.716498413138721973e-09,1.350891746537701931e-08,3.216576442312071321e-08,2.125584254634702366e-02
7.748558376760038323e-04,1.843019501859005796e-07,1.499729005706578593e-08,8.531263904661371044e-08,7.559091270661148458e-08,2.092754567770111945e-08,2.165302295728893219e-08,4.757346464049489604e-02
1.566631007569458701e-03,4.720995763738614395e-07,1.351940200066446021e-08,1.423446158148081593e-08,1.325808651715115204e-07,9.889812959766051967e-09,4.597968147722534357e-08,7.534925613038839787e-02
6.203701238725927098e-05,1.344978956138430901e-07,2.079038784374374345e-08,8.463275015380377331e-08,3.040666167829344195e-07,2.841316384074286411e-08,1.723881160362882733e-08,3.532942002281706795e-03
1.265958832685651955e-03,2.412000090766781824e-07,9.222655051048849787e-08,4.818257155271015501e-08,1.722266947953655449e-08,2.840604471291040578e-08,1.448326854885065583e-09,1.823163377250537273e-03
2.984619251792654422e-03,5.147075063994813185e-07,2.427580827644555418e-09,1.149050777280541370e-08,1.638916071629029843e-08,7.407473452043039463e-09,4.686142311809534294e-08,8.609423067965484011e-02
7.143568500815999228e-04,1.032454854724383201e-06,9.077468317197792547e-09,7.952014197536019434e-11,3.254352217395051418e-08,5.166649355016171237e-09,1.449823637230622580e-08,8.419595790263864621e-02
5.231171961534212232e-05,4.184383848836254533e-07,2.161105082316155386e-08,3.659521955106359955e-08,4.131347696624075141e-08,2.090347439766122720e-08,4.945438476444033024e-08,2.167144866423986044e-02
1.674473454750679061e-03,1.058348380031696394e-08,2.379418348812284953e-08,2.898443376983132610e-08,3.502220720639075845e-08,2.236142509488907834e-08,2.346093406817448528e-08,7.904472284826531692e-02
1.042383299554951615e-03,1.266330280945174308e-07,5.287077955063413895e-08,5.612235750061675019e-08,4.260061081191889222e-08,1.144223834854343903e-08,4.833042497224454662e-08,4.317953477125401757e-02
8.270367680870937795e-04,1.824830141111224159e-07,4.213872104618325854e-08,2.754767407733208800e-08,1.443538727858868653e-07,2.003812009411125232e-08,1.219196657714880821e-08,4.237243598786714222e-02
9.747448239193605164e-04,7.635492150634568390e-07,1.592138051762960241e-08,3.052818063290855527e-08,1.390327157052166794e-08,2.414969177140049060e-08,4.797325779461371248e-08,5.563586561970276789e-02
1.320740220355890804e-03,6.260753787830981271e-07,2.526356052324977158e-08,2.109419991159739249e-08,9.590715683173908899e-09,2.779539391493716454e-08,2.231970115165647273e-08,4.347565657328145150e-02
5.572401152744262598e-04,3.452110859679964492e-08,2.047402151215154174e-08,8.945797639118761992e-08,5.803626747884510755e-09,1.141448082002813365e-08,2.290189848951326354e-09,1.053054856679523921e-01
1.394716481574003169e-03,6.378910392263396577e-07,1.106552718551873046e-08,2.531542603664759069e-08,2.742129310532517070e-08,2.606120087550166022e-08,3.364765662967797412e-08,8.144147098909762517e-02
2.040081287465518416e-03,1.242420611561306099e-07,4.331249698263477962e-08,9.801965281525282875e-09,5.570217574961171186e-09,1.858172191631107483e-08,1.041291383073675339e-07,6.732924584164785842e-02
6.578575932934505825e-04,7.701111576822231726e-07,2.623062930765169220e-09,4.411144317894147654e-08,8.086128471651951319e-09,1.220340475034407335e-08,5.790573944708514754e-08,6.989826129801567089e-02
4.376998932245315015e-04,5.935501811953409773e-07,1.322862604115095576e-07,6.187176152375633089e-09,1.284666608288569129e-08,9.395252623401975365e-09,1.603745382477371756e-08,2.168606542890595679e-02
2.365645828004791021e-03,1.633206026195323080e-07,2.900979335453776312e-08,3.513511790779456211e-08,7.639744074374383433e-09,2.456008855125992560e-08,2.583108658328567021e-08,8.655134513103129867e-02
2.201989195909730395e-03,1.832474478801967818e-07,4.128508007170687229e-08,1.170457752600263489e-08,4.750286058386955172e-09,1.495591270740997196e-08,7.947245732816273414e-08,7.091729808492699960e-02
1.539222549826023499e-03,7.323287874565555107e-07,3.097023133907099082e-08,5.215441793389502019e-08,3.280565525262511015e-08,1.769849582496628945e-08,1.227754674239601262e-08,5.659045861944200784e-02
1.907269306747932242e-03,8.277856281951028151e-08,4.652692377529680275e-08,1.570296029117277582e-08,7.002824031693220910e-09,2.661270875145166602e-08,1.671496497282543593e-08,6.988261876730879341e-02
6.591472702814956536e-04,6.479155066271787673e-07,3.257180144007516855e-08,2.186559618289262682e-08,5.368655113323156132e-08,5.760195163062297043e-09,5.816233025192283941e-08,5.937549541808900821e-02
7.739870381543244955e-04,1.840470354882176162e-07,7.265709664195223268e-08,5.321773014287723343e-08,9.401545850214966443e-09,1.573273353451738545e-08,3.978011088846760024e-08,4.178791650755925291e-02
2.024276475192718708e-03,2.206181678351973502e-07,2.421833539825847040e-08,7.849468633353533143e-08,5.908745502045679304e-08,2.720082811293199576e-08,3.468195950379670388e-08,2.268667766522747611e-02
2.645064352471899680e-03,3.360982388901625541e-07,1.327460358960694788e-08,3.763569660589555401e-09,4.443636894747194346e-08,2.505949148351015690e-08,4.284457351530121232e-08,4.410196445516875036e-02
1.054614413006320058e-03,4.213767779500071532e-07,3.500851451629769321e-08,4.466097146145900286e-08,1.936867179112660612e-09,8.801458307419670507e-09,2.315437144550997780e-08,5.643919126135441694e-02
1.015586732390601037e-03,3.201618131995165875e-07,1.531979768619797291e-08,6.864867530144094090e-08,6.463806620453877387e-09,1.792486983703511096e-08,8.139061781581739197e-09,6.437366505268711514e-02
9.453863392097453531e-04,4.474162379427464266e-07,2.469460423845072315e-08,3.890697506534619063e-08,2.126401793720479238e-08,6.796394606769253384e-10,2.288147032242672020e-08,9.617090961686358686e-02
5.683322967903128723e-04,3.913945436144777504e-07,8.569533530446912788e-08,2.337242326576827521e-08,8.603616258094618823e-09,1.182925051821772823e-08,3.883762446191553374e-08,2.046151178203477541e-02
8.714822782149717062e-04,1.345374364826602126e-06,4.316783945770155022e-08,2.965764011729162774e-08,3.461210953947080162e-08,2.893816757231656903e-08,2.056036141501811538e-08,2.421067243559678339e-03
1.722100695588777222e-02,3.984408571964170390e-07,7.810078164476467438e-08,6.607844883347647779e-08,3.311997435727517496e-08,1.213119959836359224e-08,2.109876611540687989e-08,1.208685008350376955e-03
4.096903469045280743e-03,4.643791623964374763e-07,4.001302670970131577e-08,5.314407185134517421e-08,1.127604835061179656e-07,4.349786271145281458e-09,4.883182806387163927e-08,5.356569027876617942e-03
1.051910862742018102e-03,1.061541265909771193e-06,4.033032910169310819e-08,4.741007550496485212e-08,4.606151259485876737e-09,3.093061958637968903e-08,1.443423775934865393e-10,6.072593088292563279e-02
2.892636435658886215e-04,6.275248758161675423e-07,3.841986593395797886e-08,1.487286067216881396e-08,9.489218159332565032e-09,1.928672781776018500e-08,3.418390130568733014e-08,5.304955724485350965e-02
