7.112658414155842435e-03,7.778400806831682246e+01,3.664963570133983239e+02,3.198347666367213103e-05,5.514871258903931289e-02,6.103991255503314920e-04,1.995487192560202089e-06,4.730680214423980107e-07,6.390854203801745056e-09,5.717313562471290295e-08,1.662985080673215444e-08,1.285242086433617410e-09,7.451594585794469304e-09,2.063606164121650252e-09,7.514858845203522376e-09,1.466965914076746467e-08,8.846497867980261754e-10,2.757300290258372748e-03
1.442433829551938718e-01,4.076611596786406011e+01,9.049308153326023785e+02,1.660044235822597403e-05,3.549876074901167633e-02,4.273808213475904631e-04,1.580359875931637319e-06,1.178151011828334867e-07,3.664051598972992064e-09,6.627196072754518569e-09,3.996609282915519016e-08,1.053555550031840309e-08,1.057456967818767792e-08,7.158165329354973228e-09,7.944400043293872242e-09,4.345949727047525739e-09,2.609686757562490591e-09,8.985933376749410950e-03
1.831991651597881798e-01,7.929711698461392189e+01,6.284273915581571828e+02,7.995285706779742905e-07,3.068067089553486171e-02,7.110088863165364736e-05,1.257468093571560059e-06,2.021435496706239549e-07,1.044952980161226594e-08,5.793248096873522314e-08,3.226330126350023696e-10,2.437880908423767620e-10,6.961648194667399949e-09,3.771725202672885963e-09,1.706423691418842809e-08,1.097811743774767436e-09,4.651904083600265164e-09,3.163497523348995574e-03
2.378968783112230256e-01,9.538852164274652523e+01,6.501664083633430664e+02,5.588425754940981366e-06,6.711418067388473518e-02,1.031305418974439933e-03,2.829793284128798332e-06,3.040141368829798629e-07,1.166568319712638941e-08,2.598289850879710969e-08,3.663584801554741133e-08,9.540997155433583136e-09,8.670279737537796039e-09,1.777327873458825463e-09,1.954082980703066604e-08,1.094280137848976242e-08,8.003705978117482658e-10,1.913358863953292140e-03
3.968860644455327047e-01,1.141393489924659121e+01,1.793938868827328292e+02,2.609785654088146308e-06,2.630093144133917316e-02,4.805326061707239534e-04,2.867202373785857558e-06,5.302053366934767827e-07,7.135063736703048828e-09,1.500955109002232006e-08,2.823677071180814356e-08,5.841498545476076535e-10,7.010148774913293538e-09,6.222486317215953488e-09,1.023872985928081822e-08,1.263012519368307128e-08,3.553013261665056631e-09,2.251613308576563572e-03
2.092689843529400850e-03,2.941637102764543954e+01,6.686915832918940623e+02,1.407654516257745027e-05,1.376220626366645230e-02,5.958997890625166013e-05,4.424781013165284526e-07,4.895244597804576736e-07,7.846102200854920015e-09,6.528169370921617853e-09,3.490272432985311843e-09,6.224487378694530520e-09,1.324788173177645847e-08,3.827525547193667085e-09,1.676149231979426341e-08,8.321109119310599792e-09,3.053064853932705418e-09,8.985599931649608518e-03
1.787475860334830080e-01,1.590604717063481246e+02,6.851026400614742897e+02,1.143624901687150861e-05,1.853434961883302159e-02,5.473311832110870027e-04,7.965087767649729085e-07,2.755470789808089277e-07,6.237896902908946454e-09,1.743137643447651397e-08,1.538412614068046076e-08,1.144556475232978706e-08,6.855206829753546594e-09,9.881163633329563748e-10,1.723134952465716663e-08,3.002451750549751770e-08,4.752505964416907851e-09,4.852072107909976038e-05
6.264366082535255398e-02,1.044370410915474281e+02,8.386879264052251983e+02,2.383886049315012758e-05,4.908782301137758902e-02,7.587015281365088902e-04,2.493207359224357241e-06,2.601826946648999223e-07,1.990729641395803859e-09,3.105331100568740611e-08,4.587364024614399137e-08,2.197217667988555812e-09,1.876853095867301127e-08,1.640602299395304306e-09,7.432252540277580716e-09,1.681467915420456384e-08,7.831503892365284347e-10,1.804086486360799175e-03
2.192703979493526578e-02,4.997847980858450256e+01,6.881632229193738794e+02,2.675618454221212478e-06,6.307446874493133349e-02,4.042079910211894426e-04,5.875550030756887800e-07,2.601396615177200236e-07,5.041196363254096106e-09,3.706631668406397098e-08,4.890286130226249946e-08,4.724361020370913168e-09,7.563237529736991711e-09,9.513312984587278710e-10,1.193861591794519888e-08,1.621888718836474346e-08,9.602895736575827171e-10,6.949985531104313843e-03
7.015036459442372530e-02,9.081167328147344620e+01,2.357885487647951663e+02,1.843342337820153146e-06,7.339000529053840705e-03,3.419830019377093468e-04,5.493414537180834018e-07,1.500509617782332145e-07,8.043507669436406933e-09,1.662123719558172717e-08,3.579872937053407783e-08,1.966296618563929217e-09,1.470571822450536028e-08,8.710890837349568058e-09,1.137069061181440432e-08,1.244908812630399057e-09,2.456766756678807416e-09,3.266205914054248847e-03
2.766103869749311425e-03,8.889834886563451732e+01,6.207774213278621573e+02,5.813910078654813078e-06,1.428779764447021122e-02,2.045335473470115070e-04,2.584487699978915495e-07,3.166275640802769137e-07,2.735569675364356717e-08,4.234580219719707595e-09,2.863072050714208783e-08,3.711716840364630381e-09,4.684306743200563915e-09,1.955847590927025283e-09,2.934095912432788443e-09,1.229484864402422224e-09,3.136158074242653966e-10,2.012828262270142596e-03
6.619551690656050313e-02,1.181364550290962399e+02,1.980816944906551953e+02,1.099650549813407972e-06,4.375626575081274783e-02,6.754504777853423967e-04,2.067535279564170924e-08,1.112175775600894037e-07,3.090305566431333319e-09,5.014857568665027768e-08,3.720717365323173858e-08,1.668309316511146845e-10,9.984540082491890571e-09,6.747493297889650550e-09,1.603072705864500315e-08,1.471793510430330522e-08,1.050783292800288793e-09,1.856983004780747397e-03
2.042465806968649100e-02,8.654362123069481072e+01,1.458881803525426903e+02,3.541310847288863163e-06,2.837484936748550443e-02,1.036413708671096549e-03,1.143184654290879099e-07,2.685151196428030872e-07,9.021056002017006963e-09,1.250511981293903901e-08,9.547127783974654883e-09,4.088091475834922763e-09,9.981816986508620562e-09,3.981918909197538172e-09,2.251950203810863688e-08,6.025808428521928473e-09,7.561218802371813955e-10,1.010253828016646760e-02
1.505557203764577856e-01,1.028559245203024659e+02,1.652652233459306785e+00,9.953460236435168935e-06,3.129609493778014867e-02,1.437647769074934447e-04,4.951874721294258045e-07,1.351038534432079906e-07,2.363937897008550201e-08,1.817732854791121270e-09,4.886102902310625401e-08,5.589875416596329213e-09,8.025901188318860759e-10,1.733299405958021082e-09,2.017222334381968809e-08,8.079700083618641456e-09,1.360597327341128147e-09,2.999046757258969076e-03
1.417265416454410176e-01,6.302742450829645549e+01,3.193004895858480268e+02,7.875774061301196315e-06,5.972229855715659175e-02,5.122993265695628641e-04,9.001367951485464242e-07,6.315158488438152341e-08,2.507897643364432223e-08,1.659104061436575076e-08,1.786234554015134431e-08,1.233394805657286544e-08,1.632270874279095200e-10,2.923175388525755461e-09,1.382916165339225482e-08,8.406057604786858930e-09,1.098943677742178451e-09,1.108122514479777153e-03
1.142665490708937442e-01,5.737808889002484847e+01,2.868201396606779099e+02,1.921414879051255884e-06,5.567380497522438076e-02,6.722894133043544589e-04,1.075937062503546815e-06,1.218000688426925657e-07,6.002234570858579305e-10,8.705495535542605914e-09,2.253473313497110741e-08,2.551327171997762657e-08,1.633819644987599673e-08,2.195683122544876837e-09,9.362307219590096984e-09,9.127163742587440662e-09,5.078127565660633099e-10,2.710950047004907076e-03
1.803521309632523106e-01,4.484809579722163164e+01,3.235665302366536480e+02,1.531168431618987826e-05,3.260607928060520883e-02,1.327229671789653502e-03,1.118896323015586355e-06,7.346840041751841259e-07,1.166632758474963856e-08,1.724936180210949320e-08,2.302719624594751200e-08,1.146905649446659826e-08,2.639458358904361680e-09,7.932808257447919232e-09,5.389901337785143614e-09,4.293023714338995665e-09,6.725084457901504120e-10,3.436174373078198716e-03
3.084277261548191706e-01,2.690751666227895456e+01,1.736597294288780517e+02,8.662446922478830286e-06,5.444831159745501525e-02,6.802096641145270219e-04,1.360084946845078348e-06,2.300151757470535571e-07,1.090620486207932358e-08,2.468124611898860443e-08,3.701118813831869363e-08,1.040538223502687554e-09,9.744136308172211799e-09,1.058212548905846881e-08,3.592703551257425483e-09,8.169162753288608719e-09,3.319366853077534686e-09,1.551307678950201432e-03
2.674225999664495701e-01,6.860706695507366248e+01,3.534436080661801043e+02,5.877655963244319127e-06,2.245824054799375191e-02,4.708391004996576642e-04,3.826219271699265848e-07,3.084086214394331035e-08,5.550224284404202330e-09,1.367609854618729326e-08,1.350064998854218088e-08,1.910073059747545827e-08,2.753313064163550604e-09,5.121906375445013067e-09,2.177162566227673866e-08,1.126356723128640780e-09,7.445300788556487039e-09,6.208135157305534960e-03
8.641582756310494107e-01,1.716120115701434656e+02,2.723254341163313939e+02,5.126124473596869644e-05,2.240478936657470249e-02,1.497785850798860033e-04,1.395061971053356090e-06,2.170583078205151903e-07,7.091440455760922751e-09,2.981868568468952670e-08,7.372588833548719013e-09,6.199839951143607338e-09,4.817731561084066504e-09,1.494668294187267465e-08,2.532782255724953238e-08,4.152913718128145188e-09,6.092253569191781995e-09,1.750765262750683671e-04
2.577603919496438412e-01,1.686111661839701981e+02,4.606195093421819138e+02,6.082691556642816355e-06,1.736198312558516477e-02,7.066366681405323365e-04,2.822240281584270792e-08,3.902567070456966543e-07,1.218004504501273867e-08,8.867732122513673541e-09,5.105301168221343246e-08,5.768664885933936085e-10,6.228300734423626914e-09,5.000618549669148019e-09,2.872880887823466024e-08,2.236375156750697028e-08,1.483723136970386123e-09,1.145503200251933931e-03
6.198719992992100802e-02,2.969639983169182429e+01,3.706066085858620340e+02,6.701999734990747804e-06,3.906393057723637346e-02,2.278100334679984489e-05,5.289260376701015648e-07,1.596170953053510825e-07,8.820911947523974727e-09,3.291141476897904875e-08,6.320485195904483698e-09,5.153273813252308882e-09,5.905277994993658796e-09,3.531569791780702860e-09,7.989501787048534456e-09,6.157354339604374339e-09,5.741683853740195941e-09,5.144343216109187843e-03
2.689729754329051592e-01,1.029781554217637130e+01,1.442143796325281926e+02,3.181544944032470512e-05,5.551182401929288801e-02,6.988205383890817510e-04,1.263974194964703057e-06,2.071115673301088826e-07,3.100308008818119838e-09,7.460501005243616543e-08,1.808488273936793424e-08,6.066879975044659724e-10,1.028769439683073464e-08,7.414647066616842677e-10,8.127264331850728908e-09,4.553434593976281231e-09,3.003453459194862211e-09,6.056103865379479194e-03
9.618824493015026844e-02,4.861448584388834604e+01,1.718880340604555386e+02,1.687812907269006655e-05,3.890070897378012510e-02,3.101268017206414585e-04,1.482285562648873522e-06,1.104494222603918320e-07,1.111698715197215700e-08,3.475421989103613190e-08,5.429281478112510397e-09,5.196915933845672832e-09,9.442117796770670948e-09,3.023478511500690265e-09,1.258007092480673158e-08,3.085635387936642263e-09,9.054034436915877703e-10,3.250631660178632167e-03
1.670057782846068595e-01,5.850296620353623922e+01,4.812393064960273250e+02,6.946662142744650396e-06,1.582774754494765956e-02,1.628570555265572320e-04,1.871515031979664007e-07,2.635378259441367920e-07,1.781372745313416405e-08,5.869961438893401982e-09,4.551039955179668198e-08,1.608014481784443869e-09,8.115391546778565072e-09,1.272032767762952170e-08,2.477827383347210157e-09,1.999664267966611772e-08,1.076256688538542984e-09,1.396206685883572907e-03
2.711141117031942716e-02,1.910215796776140280e+02,2.934765540177016874e+02,1.413734204915073513e-06,3.496390545538258232e-02,8.546776424361400418e-05,1.997056436599674715e-07,3.896109226843490619e-07,9.290064710830290567e-09,9.625620503652799241e-10,1.315909258538543115e-08,3.447769072108084856e-08,1.001453965518371294e-08,9.745740954727449063e-10,1.611189301244679968e-08,1.223617211204444930e-08,3.643875750582497200e-10,1.320198424311855691e-03
1.877211042609836233e-01,5.833962577621637280e+01,3.016482985585152505e+02,1.072776627937211109e-05,4.298193483397493020e-02,4.235810422413625572e-04,4.002990539979335182e-08,3.295116262145623520e-08,1.606296920468515405e-08,6.124996533189041962e-08,2.535492828236405244e-08,8.747559694033012132e-09,1.310516743244802166e-09,4.900538931661518101e-11,2.099791307428313434e-08,2.086324098811683863e-09,2.000866256468854707e-09,2.577497145676805462e-03
6.003639963810816216e-01,9.157866937794128148e+01,1.082154600906376487e+02,1.229037641678255774e-05,1.766092350873601363e-02,3.874549500036499321e-05,3.189927969032937268e-07,2.887697536695798774e-07,1.084044909713161955e-08,3.381391387350504591e-08,2.030197044880520718e-08,5.738417894131672065e-09,3.475657219986840790e-09,5.670488092258494136e-09,4.481518709394025155e-09,4.784461465415214528e-09,6.858408845738858218e-09,1.645964671171026720e-03
1.130482948023063677e-01,7.234370771891602203e+01,1.753085788102421816e+02,2.072936262216356655e-05,2.352994488245613997e-02,8.654065175572226527e-04,1.183600751996286355e-06,3.846728243979704791e-07,7.609655573853237123e-09,5.166785460921305144e-08,3.454780840774753031e-08,1.950523736825153542e-09,1.199426157534990235e-08,4.117788152082658321e-09,1.653168488923918347e-09,2.995775942382164563e-08,4.278082941815821238e-10,3.675337801294002813e-03
3.064818212430287653e-02,1.517671319312184863e+01,4.587096066772204495e+02,1.598854765690203627e-05,1.645667491717146477e-02,8.781380866481483874e-04,1.274810565440167609e-06,1.845345016662375705e-07,1.108797792242262904e-08,3.957981822108898891e-08,4.192646096253879569e-08,4.123729037628469928e-09,9.290510160559005653e-09,3.961383706283085846e-09,6.361210540782646991e-09,1.873619136987065884e-08,1.658446809920506550e-09,3.234922449730945294e-04
2.490216947665500544e-02,9.879021224372694121e+01,1.801390879938766716e+02,1.219961767031012365e-04,6.298139449338877038e-02,4.211851140403074980e-04,2.505037460594159825e-08,2.618844749064938296e-08,6.956775329168205085e-09,8.153775771047766105e-08,1.703561082579182518e-08,2.458378553493787875e-09,9.952022522702508854e-09,6.368351849816564434e-09,2.967962218431152086e-08,1.348181887582656946e-08,1.791096886854777397e-10,4.602622238840640631e-03
3.857995523106728664e-01,1.234973314840159162e+02,1.227820385124232985e+02,9.157004189249066234e-06,5.109232197361105593e-02,5.461987112212788285e-04,3.354960832190224827e-07,3.867190298614304256e-07,3.681650090676543358e-09,4.499522754612771855e-08,1.964598432821271796e-09,2.097708821095820569e-08,3.304336776168146521e-09,6.460475787985859535e-10,2.552865841452413032e-08,5.868466043897084275e-09,3.570744237011709828e-09,2.114723811978119501e-03
1.147903647854925102e-01,1.154946164168016196e+02,1.503219918665199941e+02,7.034094405361438331e-06,5.459346462300293523e-02,7.932904982877757760e-05,3.386504632715751910e-07,9.143776093268547891e-08,5.356417156750026979e-09,2.554944252008286972e-08,4.508179561739996982e-08,3.819496568844700285e-08,6.038083677070410565e-09,2.075728542948720561e-09,2.203322888050239476e-08,4.086134061894322727e-09,3.989666354295251975e-09,1.506245761700638133e-03
2.811106578536390899e-01,1.354810248920896854e+01,3.183434064477700076e+02,6.480046255038959678e-06,1.251946967354370527e-02,1.787276963708152853e-04,1.362634019848517730e-06,1.920828924018819738e-07,3.174417611056090633e-09,3.561006311174219061e-08,5.069365676532201483e-08,8.168735902858490107e-09,2.016877925553413286e-08,4.486498827052127777e-09,3.307433616020751730e-09,1.025370173566079472e-08,1.424356267272465154e-09,2.437586097761851832e-03
4.527510822142787328e-01,8.177122210574330552e+01,4.780239357128159838e+01,2.804570216515545084e-06,1.014477142423196934e-02,3.359691470325770128e-04,3.857478090291851822e-06,9.569485615280008305e-09,1.612516590066055541e-08,1.025176703749757775e-08,1.035284015971104708e-08,1.860308357369002977e-08,2.872157727560244489e-10,7.134179012438160560e-09,1.062665891888421766e-08,6.556734926001575804e-09,2.500874931192822680e-09,1.795488050225540339e-03
8.717490067148823962e-02,6.061956873944436808e+01,2.303755366673295271e+02,6.229530328625891252e-05,3.861102403371745317e-02,1.244084964127157623e-04,1.065296902586064189e-06,2.777135386794901871e-07,7.154154259991466914e-09,1.672645936891689637e-08,8.041056775099347523e-08,3.507859208250081132e-09,8.405025517208316074e-09,1.595474640447530419e-09,9.548567138913578005e-09,8.117544708727591660e-09,1.555704315842932618e-09,1.045014964202883867e-02
