6.188381716972585211e-02,4.213759445232963426e-03,4.432473447619476112e-06,4.826468607152837376e-08,1.167397595177750786e-07,5.871974263149053734e-09,4.108449214529496495e-09,2.024348282435303738e-08,3.426015126893809975e-09,1.630183981413068791e-08,4.099566316305522373e-03
1.818504313201816935e-01,2.396365609979321954e-03,4.115879514086529356e-06,4.794937067574880761e-07,7.349403329462659029e-08,3.226192045141882478e-09,2.082478424464407609e-08,6.694877336983219040e-09,2.459810615382594150e-09,4.695350691280026736e-09,5.146653828933532571e-02
1.019712039145639071e-01,1.425252338434394774e-03,1.470317814625919317e-05,3.870761582361212688e-07,9.596845273366947348e-08,4.416823609748029833e-09,8.316506099680920720e-10,8.955650112966307788e-09,3.752012898642235391e-10,1.930105439546479309e-08,3.828910210626135235e-02
2.095832507666005318e-01,6.654531562742893938e-03,5.391782162347462310e-06,3.104897724727533240e-07,4.100982199744222267e-08,9.209462505878607313e-09,7.973402513316795531e-10,9.892616002246134997e-10,2.636739755520414458e-09,2.241544946559379488e-08,1.007860502938698680e-03
5.431081677451357614e-02,4.720160261921435216e-03,4.810200006976447235e-06,4.765116589548903929e-08,8.451917460384477194e-08,2.831775577835416479e-09,5.626082032076275677e-10,3.143686934026524662e-09,3.927170339437017298e-08,1.425211085606109043e-08,3.393830053730873680e-02
6.136067098359640481e-02,3.216498485059017184e-03,8.162471528599341287e-06,1.546188139289237217e-07,3.688854140002962270e-08,4.000381071850742798e-09,7.183968158207747178e-10,1.099112524478076166e-08,2.036297556545439380e-09,2.107198765679058561e-08,4.198522388979950004e-02
2.260884378521128002e-01,5.659777695530340954e-04,4.498163766807774283e-06,7.022733239566843650e-07,7.343336572321028990e-08,4.516504004381528451e-09,6.102894130474407311e-10,2.358293225669098875e-09,9.415008063800732974e-09,1.642815795986795351e-08,2.466240587437626419e-02
3.364914676718541026e-02,1.968474640746742561e-03,4.675972081613895222e-06,7.010862487728999173e-08,2.308644745497490930e-08,1.133248754492789150e-08,4.689438975714426356e-11,6.024503628561658097e-10,2.922099298393684915e-08,1.845349304719685269e-08,2.677820653721152758e-03
5.498328444055117226e-02,2.088234042138001432e-04,1.724728370865136559e-05,2.367296745085204500e-07,2.776545510030451359e-08,3.607192925746498586e-09,7.056849261568680718e-09,1.094933053742223865e-08,1.909816918759361697e-09,9.584380595059072078e-09,5.618168080223923111e-02
7.223407864378765530e-02,8.693055591763717768e-04,1.227304277349905159e-05,5.255683733367642473e-07,4.167848790746309421e-08,1.452499466108552068e-08,3.089243960782540814e-09,1.438762931102457765e-09,1.905956784696072286e-10,1.159154237748821698e-08,2.934242551129915416e-02
8.393010044318836155e-03,1.512743525646297960e-03,1.363170639016578633e-05,8.423711547944822513e-08,3.413100202652893742e-09,1.006893922980920982e-08,7.055803957215096948e-10,9.691034800845458061e-10,4.574538683915081943e-10,1.913715649554485799e-08,8.240763182336373338e-02
8.327156320010151158e-02,1.461410332247497753e-03,1.145304742292638357e-05,6.204216370366044778e-08,3.089203646101036587e-09,3.012691449462110000e-09,2.111961970691468090e-09,9.327717637285656819e-10,2.711401329583399723e-08,1.709761730654980542e-08,3.235698680334996025e-02
5.369698865360828660e-02,1.072963491696360188e-04,8.668305097996841568e-07,3.649797770981274582e-07,5.054411193545958521e-08,1.696264327708013370e-09,5.440970988461682025e-09,1.113085238865537488e-08,4.394967901789311115e-10,1.872807820529274075e-08,6.092591427416803318e-02
3.175619744475045858e-02,4.098274491453187882e-03,1.521549758858894496e-05,3.640631397390169205e-07,4.401491832699523731e-08,4.576666883390559393e-10,1.643294672057342794e-08,2.309215202544967704e-09,5.908590132091560635e-11,1.455623190858233726e-08,3.099992237705869597e-02
2.471228197840241170e-01,3.879006791931719367e-03,1.695915242998201220e-05,5.774391261548194848e-09,6.107753644579669299e-07,1.682041118363324868e-09,7.643308443307108854e-09,4.837556511001254936e-09,8.053275966085228956e-09,1.865375075561216926e-09,6.118657584666225592e-03
1.599136548117557899e-02,4.890130860754897824e-05,7.974463980001785378e-06,1.232509921718497439e-07,1.034261451174263603e-07,1.583835042217218437e-08,7.011514379429050149e-10,3.566634597525105319e-09,5.825808103435529631e-09,1.418609915561321599e-08,3.530367773041101498e-02
1.021043000653424349e-01,5.136071319437022923e-04,8.902436977698641537e-06,1.967735301500052218e-07,3.234108151342881673e-08,1.428277449394666134e-08,1.008661307824129888e-11,5.874086389843588186e-09,6.588665578067552971e-09,9.851913193258525918e-09,9.651865008951107661e-02
1.323013621469351295e-02,3.170327672089641338e-04,1.553726091136965837e-05,1.883153396299265590e-07,2.811012691028001272e-08,1.454410165384310963e-09,1.096400425062129318e-09,1.170137760649432034e-08,4.422244223938205659e-09,1.862625095008050841e-08,1.837396503890031951e-02
5.693475180428894666e-02,3.503022336758091632e-03,5.987283917471144544e-06,1.568707293401401075e-07,1.289279218999472603e-07,1.188998785257284391e-09,6.278791495279688096e-10,1.840841838510461741e-08,2.865805235327092880e-09,8.775394373704513129e-09,4.108030346574005620e-02
2.783525893376888674e-02,3.604423908116023614e-04,2.423087356761131966e-06,1.758131379501119416e-07,1.811510949399245910e-08,6.313770782289058941e-09,1.009525109792291412e-08,1.544645542921059729e-09,4.738378699674218150e-09,1.996524228216170773e-08,8.701528198484284604e-02
1.128641968980696048e-01,2.202761804343188190e-02,5.447208045242871008e-06,3.159929885582574444e-08,4.104550051573435532e-09,1.610214091618855103e-09,1.309919652629002181e-08,1.738647095360550630e-09,3.474682295991672329e-09,3.401625690907210915e-08,5.645706639856584719e-04
5.344739591874064777e-02,2.490543339994735934e-03,7.507791643392208231e-06,4.089370714604518983e-07,2.431515128390252259e-08,6.310253172309704389e-08,1.606029537868892302e-09,3.585297517471482711e-09,6.897602033666249752e-09,7.321697351491353333e-09,1.082265769209206363e-02
1.322404292145800964e-01,1.740818730500217487e-03,5.292152587297304308e-06,2.788635791890117060e-07,1.344877395067658222e-07,2.246338268065499033e-09,7.345231544058414967e-10,8.769946297434735443e-09,2.599583977950288648e-08,9.478933838897553331e-09,4.110687160533859491e-02
2.690684288970658644e-03,1.135143743746988391e-03,1.567742531648976627e-05,2.209974845302640777e-07,9.652682293399148462e-09,1.967249933500448134e-09,3.942879655195557852e-10,8.569806326782317658e-09,1.389573381014783058e-09,2.074822534924058180e-08,3.951267374102634261e-02
1.250227119528900255e-01,1.626787558303860372e-03,1.310340831456385466e-05,5.177587487660676189e-07,2.213662712043517299e-08,1.143717402118581038e-08,1.433030202575779035e-09,8.311873465587453114e-09,1.212873072941648560e-08,1.436861130427775097e-08,1.306575181658165170e-02
5.376185157696067307e-02,5.704335653114082395e-03,7.823910308655658853e-06,2.243894723779806739e-07,6.622513195946455156e-08,1.031716957977972061e-08,2.010704443732024708e-09,5.522503208019382545e-09,2.241003201151266050e-09,1.655462000759259454e-08,5.758349075046094445e-02
6.968399505156860907e-02,3.060376232459669204e-03,2.141643567139301139e-05,3.436830466318719699e-07,2.578956487618459659e-08,2.500627102377959576e-10,2.525984457236359912e-10,9.339866203102519513e-09,2.904727416162436006e-09,1.420189663709371567e-08,7.228924402792431814e-02
8.214667616488509350e-02,1.399701891719901635e-03,3.581318014495355282e-06,2.334540061657222765e-07,8.016402950450145420e-08,7.047796703436008367e-09,3.517567273793893990e-09,2.049431915979922382e-09,2.169910651267070347e-08,1.249806876303031155e-08,5.541547207031057021e-02
2.956530023452990860e-02,5.826461549317027422e-03,1.077630934672519687e-05,3.128700062534666060e-07,5.126579882758499045e-08,3.709096626954172944e-09,1.486866885034863734e-09,1.188496955472816192e-09,1.513355956481981363e-08,1.829723865738383019e-08,2.657364976228469150e-02
1.743157267592946869e-01,1.270024756719352350e-03,6.947424523407858949e-06,2.098573380861117315e-07,8.554744216187123242e-08,2.189675870318237721e-08,8.790300684444567020e-09,5.211182901571944965e-10,3.035097335719101413e-09,7.670138771784088215e-09,6.586700858642444145e-02
4.747074097548931171e-03,9.097019625868701942e-04,7.664700934059317575e-06,4.887688783656675726e-07,2.011729313718407789e-08,6.780467752489431861e-09,4.129880521304834456e-09,3.673220562011988080e-09,4.354501126204044590e-08,6.237751861979685886e-09,3.885238792450702860e-02
7.507647203148583304e-02,1.594435859697950148e-03,1.168876020929727868e-05,5.271067907647287300e-07,4.160561889740783574e-08,9.399500908049017782e-09,1.186061350328873108e-09,1.137296832060745976e-08,1.042419469189237311e-08,8.660073387678980691e-09,1.115311442419576055e-02
7.419994939293349245e-02,3.398481967660931923e-03,8.939036992270795400e-06,2.924653537831922878e-07,8.621917834115442742e-08,9.997723339894514698e-09,1.055613773047301406e-10,5.723174646635117394e-09,1.244027708545629363e-08,1.588272880873991120e-08,4.657627623352331159e-02
1.570108058949495344e-01,1.351526517408837809e-03,3.793979120187425601e-06,1.962713590179141145e-07,5.898083128787069138e-08,7.537238549239494976e-10,2.140141628366793957e-09,8.390149914152482074e-09,7.261062792004266036e-10,2.015174126433007541e-08,8.461100540464226716e-02
5.263697281207828371e-02,2.111202877723470685e-03,8.987020728572570882e-06,4.788203819160374404e-07,8.620280276751115568e-08,7.215901673828698384e-10,1.804603614836077440e-09,1.987853535200590188e-08,8.415058607947151034e-09,7.707325669016256476e-09,1.988490598388407277e-02
2.468525031332285263e-02,5.456332091669912482e-05,6.722430160984424585e-06,5.929977802282261156e-07,4.310075916681191169e-08,3.645696922809040700e-09,5.959642218842443319e-09,2.590431244008173824e-09,2.084223890376521763e-08,1.028034757623731622e-08,2.970985466221127969e-02
1.284192015653235486e-01,9.348199923918561194e-04,1.189534462906318893e-05,4.085523749492837186e-07,9.273289954575541618e-08,7.458564046170208344e-09,2.472496449314926533e-08,2.106120870601337258e-09,2.821452089223590510e-09,7.010038495312364426e-09,1.155018325181541260e-02
2.076348784056595842e-01,3.888826930719077070e-03,1.070142054439711840e-05,5.592745737924497833e-08,2.431958601125722580e-08,1.084189494052631782e-08,4.532812844578878981e-08,2.102633416555613458e-09,2.785504623539209143e-09,1.362939469669914990e-10,7.713265169231580537e-03
3.754517057964954635e-02,4.419963539508214856e-03,1.794500206896041891e-05,1.337898150700612710e-07,4.292865647682990159e-08,3.335421661485397175e-09,1.254431702712378978e-08,1.345445426323852868e-09,8.667684690513830536e-09,1.656260505812271325e-08,2.277208227887676795e-03
3.188553747639341629e-02,6.325192810553849181e-04,1.425722474124942020e-05,2.071993312585661090e-07,3.877052396221062167e-08,1.178618266637431149e-08,2.558354166085438192e-09,1.796960697508025949e-09,2.183114185209259171e-09,1.495046668000600871e-08,5.574485236840769770e-02
1.826973339784739858e-01,2.978546394682651463e-03,1.065764152964860406e-05,1.726401342159591488e-07,2.208469330695253120e-08,7.252217212330892174e-09,1.381359578165466911e-09,2.261875614903697211e-09,1.325157386837285844e-08,1.298533419729551558e-08,1.035727726245655733e-01
2.948862793533142679e-02,3.025272440691282802e-03,1.135320980022589603e-05,3.931447056762007546e-07,5.640394512193108662e-08,1.633532079717099934e-08,9.278405233059681596e-10,4.135360709348820815e-10,5.522526451500958575e-09,1.358065862374312563e-08,7.541888707691198068e-02
1.111449148963356698e-01,1.028042623273360719e-03,1.143355839046644764e-05,3.421095359180631101e-07,2.794995369639270731e-08,4.412338044273576979e-09,2.973512616670782899e-10,1.540328809299325979e-09,8.624206612532585018e-09,1.733623399601022237e-08,4.890348939084644686e-02
1.375294836547164556e-01,1.001065973153063976e-03,1.267072112805386967e-05,3.608260067143937285e-07,7.998741275008121116e-08,7.008254112715362198e-10,9.859475435169944658e-09,6.059301468655590471e-09,1.193932516058387899e-09,8.840607432311072802e-09,8.154537307070768015e-02
6.555530519073606011e-02,3.428912316986061637e-04,6.887176316810254728e-06,1.234414198586214015e-08,2.909186407221312195e-08,7.776816862029078287e-09,2.981955872132860720e-11,1.680412502470394712e-08,2.905291489489519364e-09,1.723181766160038818e-08,1.859846835577364660e-02
5.268348785771750920e-02,4.575704991961947361e-03,8.185982511929603241e-06,7.162347253948361920e-08,5.428481230323138844e-08,1.525906271214354789e-09,8.142446815642829474e-10,3.336885498202047929e-09,1.093389816292647746e-08,1.904482381439924202e-08,6.587396607646626989e-02
1.088491019880958310e-01,6.351685050087808176e-03,2.282873261112272606e-07,1.624088011959698088e-07,5.164999546078712536e-08,1.015000645917233728e-08,2.051273763074947033e-10,2.334286754294278381e-09,3.186143103133094632e-08,1.204850143059817263e-08,4.890446572616150012e-02
1.570483087924640087e-01,4.732958590766050445e-03,8.498275944760736806e-06,8.128195442319226324e-09,5.329920057135320752e-08,5.350929281249865300e-09,1.512460821945683793e-09,6.899642370713014364e-09,2.760417019664789511e-08,1.441408843826560769e-08,2.210740135683289878e-02
8.965438215572708869e-02,1.300546244235001227e-03,1.273439538789663508e-05,6.296110168207146714e-08,4.874852863665181765e-09,1.142318661680459340e-08,3.124282675443022131e-09,6.301689783265936774e-10,2.388008690548718762e-08,2.077729552950818730e-08,2.014276184381990145e-02
9.224492577299159279e-02,2.891962817052664333e-03,9.406218825803222533e-06,2.690142674441566202e-07,5.899940911475070901e-08,2.439312798215869842e-09,3.188597055322585697e-09,1.252584806734460879e-10,4.825137078905980400e-10,1.824525412354510605e-08,9.307909706528574856e-03
6.664522995992240573e-02,6.839442249386134404e-04,6.839700083235707575e-06,1.771003793814285870e-07,5.823517056309737825e-08,6.935993461491636041e-10,2.657623808951738396e-09,2.619200348388149159e-09,1.142638525550034618e-08,2.068916463133430011e-08,4.359220545703922783e-02
7.664843136406176982e-02,1.980694920037247633e-03,1.237312853062343923e-05,3.829255265698395342e-07,1.027394975246155674e-08,9.642067978152469019e-09,4.210368362904538784e-09,6.481417757291158948e-09,3.131090423301011885e-09,1.379518582336281158e-08,4.732229932449273646e-02
5.801206031757481785e-02,2.644032003701622061e-03,7.911321627523131529e-06,2.001251405079793486e-07,7.681946040701332928e-08,1.226418700487191379e-10,4.414556546610479624e-09,4.598124187781038057e-10,9.482998425978875139e-10,2.246145342699082467e-08,2.047517840018718560e-02
1.183572642187399188e-01,2.395875794751600577e-04,1.091958144748773064e-05,1.269735884224489444e-08,5.950600315645439813e-08,3.815523941779726080e-09,6.489149863437156995e-09,5.265944667173963943e-09,2.034041530695544879e-09,1.706271643395758485e-08,6.214036376016267293e-02
5.306033120788077734e-02,1.723252912135956813e-03,1.124047798260955303e-05,3.818736313137933678e-07,1.140233996407448685e-07,9.954242920959139420e-09,2.508421460151629856e-09,2.236790603476498699e-08,2.897598556332918299e-09,1.744133817365467294e-09,1.330729667085024659e-02
1.101286699924506063e-01,4.475157338417823719e-05,7.531670568229224260e-06,3.033095637686882069e-07,1.868182530094990943e-07,1.146108012559205734e-09,9.774718179481468277e-10,5.819680041683104180e-09,4.624843284540552268e-08,8.807044049738186445e-10,8.187162323102573080e-02
1.311761199176181003e-01,2.622243885273691389e-03,3.218240424812080609e-06,3.017929177784969154e-07,2.474159657578941402e-08,7.341013441715295161e-09,7.231746414333350978e-09,3.490306525972402762e-09,1.486723576605188143e-09,1.547357407204086022e-08,5.082936881680454044e-02
9.990385685061178855e-04,5.879678424568986900e-03,1.724011232739732012e-05,1.478364204909148482e-07,2.935525099883721013e-08,3.708204236746425622e-09,9.551819377923438277e-10,8.642480152313603252e-09,1.869921443522298473e-08,1.231878015245349667e-08,4.887028364035161943e-02
