1.141526297265171068e-07,5.255403869869202170e-08,2.798776209051533903e-01
1.136318379684262540e-07,8.135472036116835665e-08,1.204906078976478445e-01
1.263737114396522935e-07,5.903764472955225150e-08,2.584914844595299632e-01
4.310970342034252357e-08,5.817407829444475970e-08,4.997049042582901168e-01
1.031864705542773363e-07,2.021562490607432973e-08,4.421216684682018894e-01
6.190746667601908240e-08,2.513391826093466084e-09,6.665249941165281022e-01
8.275935162938833057e-08,2.542520410766409133e-08,4.180499020003706212e-01
2.400429368145613307e-09,7.335033887618814414e-09,9.819024379429523997e-01
1.563737491965808198e-07,6.998026742929996599e-09,3.722809914985588664e-01
1.682892065687088116e-07,4.377309043244930279e-08,1.006259311397401379e-01
8.326036870373922281e-08,1.963527548824586303e-08,7.075981579178053371e-01
7.859213929286391251e-08,7.422834764355941673e-08,2.047220844826573016e-01
1.322909336981115568e-07,5.614114313344729014e-08,4.939812301962583779e-02
1.050934059346445827e-07,1.821309691862790075e-08,4.422840281102647375e-01
7.887056124339947117e-08,1.431358438765860243e-08,6.982662657366749404e-01
1.071078635553266997e-07,4.167046672953380560e-08,6.046232924657342078e-01
1.103884915084870634e-07,7.850361308191173728e-08,2.466674214598834347e-01
1.286759739070092210e-07,2.604416022956701473e-08,3.591370126402573248e-01
8.361214545233174480e-08,2.430394286012550424e-08,4.366281114406981301e-01
5.934366420272185505e-08,8.153407183120127962e-08,2.304155287552632769e-01
1.326295950573452989e-07,6.973459236371405270e-08,1.425416724613887132e-02
7.464496251969374168e-08,1.032352841996146684e-08,6.708560825333538258e-01
4.304666909488290886e-08,6.589546414320859604e-09,7.691951304730862971e-01
1.108157108570002334e-07,5.178643320138143505e-08,2.648126872803686638e-01
1.591902164269705953e-07,5.541845051492902849e-08,3.496623844908523099e-02
7.256659340981437553e-08,4.283502334911817195e-08,2.674796771156562891e-01
6.091382238110414583e-08,7.491338428463378235e-08,2.069662783588804567e-01
6.585810633096696106e-08,4.197431353024299526e-08,4.827766183139436396e-01
5.203615631290459203e-08,5.317345569548017636e-08,5.588646057526248656e-01
1.227433996855486247e-07,3.147613432059800647e-08,2.809022940104539678e-01
1.134753132655579836e-07,4.872947411197485521e-08,2.156305615025443934e-01
7.070453536011723957e-08,2.979824688881637998e-08,4.536276280435600494e-01
1.699172262692204206e-07,3.314396578362438603e-08,1.764503050196068040e-02
7.127726251500772602e-08,5.959237479322324231e-08,4.329658141583186959e-01
1.041998447265713195e-07,3.272594060659028917e-08,4.326790975185420551e-01
3.592759490332024416e-09,5.897082852631482125e-09,1.116928172499755512e+00
1.369021119396145579e-08,1.003181451353766126e-07,3.649839176420473508e-01
6.506729661887570058e-08,7.094713322621016671e-08,1.469880898367996458e-01
1.061142504228760903e-07,6.552761765006959988e-08,4.589022927248228440e-02
1.018205975254689090e-07,3.628259717891799053e-08,2.766357585940203423e-01
5.256775231182136063e-08,3.336091137759025277e-08,5.017905722112591116e-01
8.282779121404494964e-08,3.698506146253467534e-08,3.788854965388351870e-01
5.999774605241067720e-08,5.421358356401171863e-08,4.745346680786027282e-01
1.007685231233764739e-07,3.427275643792817696e-08,3.478745375024562270e-01
2.863510693345692194e-08,4.503539527505827566e-08,6.171270994352386907e-01
1.096944584493717935e-08,4.507122252622233366e-08,5.641059137991019101e-01
6.879177568470649702e-08,5.714317995501964084e-08,2.853569363161534422e-01
1.272256304838398689e-07,4.889507577219033646e-08,1.532346799694810913e-01
7.892265114022339535e-08,9.143307050223027732e-08,4.103401752922104795e-02
4.915470121276868069e-08,1.414151296613769613e-08,6.161784013849846975e-01
7.102654224180854141e-08,3.330608596256644583e-08,4.569318915096738931e-01
1.094123244083487718e-07,1.009159434331761633e-07,5.270655364750764793e-02
2.050151715882989230e-07,2.274596591784052032e-08,1.435748554005207567e-01
1.146146171386277924e-07,6.209719943292818495e-08,2.627713833847207803e-01
9.538606842613786834e-08,3.354597937534173086e-08,2.966743448688217155e-01
3.168000313229501422e-07,1.616771919403224202e-10,3.797611259531208372e-03
1.458024231455799994e-07,7.389659154303283759e-08,5.928424779647722964e-03
1.293895700209187470e-07,3.688276499179420420e-09,3.102061062947045755e-01
6.713183639234242775e-08,8.626616725876659006e-08,1.162466391664492144e-01
2.306299400701134056e-07,2.446038513293506363e-08,8.880032859097289344e-02
1.183888934914310504e-08,4.935769486991231903e-08,7.392535310694724471e-01
1.242202437669301975e-07,1.395379964775236026e-08,4.774707633456957145e-01
8.593137520461049710e-08,4.686276805721444811e-08,3.461061197013890478e-01
1.057402906992934861e-07,9.461293638779857095e-08,1.226764336451218601e-02
2.118120223433464643e-07,4.057636109363830592e-08,1.412485953221398298e-02
1.031493632725869014e-07,9.039070647422749987e-08,1.354557325286107894e-01
8.238759788549405669e-08,6.118763969868789072e-08,1.965020047544726034e-01
5.094295149282814330e-09,7.323017658226627469e-09,7.438819769760726119e-01
1.208375237065723356e-07,7.683505675430485324e-08,1.058162555279819894e-01
5.175088382615624242e-08,9.489110409789479316e-08,2.290931241332569424e-01
6.639139639258741882e-08,9.023421010222785383e-09,5.085720608523479624e-01
6.367553073015547292e-08,2.985550642192376133e-08,4.406703974363096465e-01
1.721725227528456189e-08,5.597339206288990692e-08,4.790285214513869128e-01
1.232787407874781780e-07,4.585313129569933336e-08,2.196218170592103558e-01
6.625764772108241710e-08,1.074395563975464090e-07,1.446386437196293673e-01
9.269717661176258726e-08,6.041478953663774118e-08,1.006515110442977590e-01
1.235029905812283250e-07,7.602914809864812346e-08,2.520927394650215314e-01
9.051081889407605586e-08,5.019998171813005399e-08,3.339333456979431958e-01
1.476835303034625003e-07,4.839649702015024710e-08,2.491329219920806470e-01
1.357781961036730405e-08,1.207908341341935467e-08,8.321206893749535372e-01
1.205116867358266665e-07,7.663239647467640477e-08,5.792120828537020844e-02
1.151974043448192171e-07,2.252671505641692620e-08,3.757099340811528299e-01
1.001916057409012919e-07,4.829563959321434171e-08,2.523221482265971538e-01
1.825132551829901522e-07,4.276316256991084801e-08,1.198149156449648950e-01
3.258279300424498058e-07,3.267598198943196543e-09,5.688111501137016468e-03
3.502901258753838138e-09,6.900875803182734738e-09,1.276978799965321709e+00
8.333927323407379661e-08,6.929892630239974891e-08,5.352058807541529850e-01
1.802948361312712883e-07,6.006868748077456040e-08,5.415270839065443320e-02
7.513160506230238068e-08,2.509562030452355125e-08,4.987590352119503079e-01
2.195036421787370376e-08,1.965411969686719101e-08,8.534776702844582008e-01
1.089878248657855881e-07,1.069694630745272214e-07,7.248022246992832929e-02
1.480123856821493640e-07,7.395487784700408856e-08,2.943413056715065562e-02
5.013081063647940936e-08,4.934382390241822955e-08,4.659678849975572579e-01
8.436345416567034523e-08,4.675899148863106848e-08,3.477740359894258004e-01
9.699214672172532772e-08,7.228884737363897213e-08,4.349514559149150195e-01
6.961274228604639443e-08,1.813282929877053614e-08,8.635887198567061551e-01
1.239917165850043555e-07,8.265323537989165417e-08,2.421743307941980616e-01
7.057193791780645562e-08,2.789722679672267180e-08,4.702350082196277148e-01
7.051359732430600514e-08,3.081776142518262548e-08,5.019993800640809578e-01
8.039179248978152474e-08,5.854702245238222670e-08,3.085660859325162764e-01
6.084540278004012941e-09,1.723373487794147389e-07,3.973224144907827604e-02
8.952061904474295937e-08,2.601641284046139612e-08,5.017518713300097577e-01
1.805321821738333060e-07,4.584129124838017294e-08,1.772130769550310236e-01
1.060203363276064503e-07,5.902307644123395071e-08,1.888903503330619238e-01
5.368121500560407100e-08,7.755297567484533190e-08,2.335507092203699397e-01
2.048396561015576848e-07,3.166667115275190267e-08,2.910128023799045394e-02
1.094157389062073648e-07,1.738130852180660449e-08,4.032192905459047738e-01
2.744511814688554822e-08,6.017824758053578253e-08,6.985720926086470550e-01
1.184380046300507202e-07,7.294589538236233213e-08,7.132283259002752951e-04
1.214819119199843450e-07,1.588000180579401423e-08,3.092571678103175348e-01
2.144244475270646187e-08,3.777084389697804724e-08,5.405404496607539855e-01
9.020806234650563707e-08,9.372693081224476178e-09,7.862301015172178387e-01
1.373619868031676900e-07,5.280700452224757919e-08,5.930025386663376752e-01
1.295251031801476487e-07,3.479240700287701904e-08,4.632698549590608117e-01
8.227216740185588976e-08,7.597268939725944311e-08,3.073614150082984442e-01
8.143690741299086839e-08,7.910799547495328167e-08,1.344665757154592522e-01
9.065943203524988170e-08,5.944744819190692790e-08,1.465594662487179622e-01
4.061862508343829489e-08,6.988509169603445434e-08,3.680851974741727317e-01
1.266759524999489020e-08,4.409387905461548878e-08,7.587826636020127413e-01
9.856290882435102388e-08,5.262906906726736615e-08,2.422198060809797326e-01
4.893691854017431498e-08,1.527356947877758792e-08,6.946340206282045626e-01
9.747585991923728834e-08,4.055082434323844340e-08,4.692470843243384815e-01
1.329981900211191637e-07,6.313679434455469778e-08,4.124483549707336910e-02
1.055472143212029875e-07,2.181883369200949149e-08,2.811661486910928542e-01
3.791937810191717308e-08,6.481268865425818047e-08,3.331963006465223920e-01
1.010420153704741659e-08,7.835895064224663634e-08,4.556077898409369165e-01
1.210976545203976197e-07,5.901871651837883940e-08,2.873835843135193469e-01
3.397459742696085244e-08,7.231052275759717816e-08,4.870498061069863382e-01
4.837741359364681267e-08,1.249989544666161984e-08,6.617265834763140786e-01
6.036773773783183232e-08,2.786658845960237510e-08,3.733017103501084510e-01
8.457663988944888075e-08,3.318914778212163363e-08,3.495427655355946572e-01
1.127196861926308882e-07,4.123867725079959586e-08,2.123252093735957802e-01
8.789559955274754554e-08,8.877286033213828657e-08,1.327496058933201328e-01
6.553053395797132032e-08,1.078334743616878288e-07,2.543240975816989796e-02
7.247456055079329616e-08,8.320603166795313967e-08,2.579822784364083077e-01
1.295910227033323909e-07,2.033801299608782188e-09,8.176761879444711667e-01
8.684538055582296354e-08,2.606967717169703349e-08,5.152435412479720034e-01
1.010855582177057125e-07,4.342827053647354182e-08,3.005978822346138113e-01
4.286599004971196493e-08,5.991139934884069017e-08,3.728914802787790528e-01
8.972632633391627654e-09,9.514788787493376233e-08,2.032369890033166870e-01
3.476343671595404778e-08,5.051955268269624162e-08,4.607468532760127800e-01
2.921433935176714322e-08,3.066504213687089965e-08,5.657278385766049134e-01
1.011801220841934430e-08,2.223354653698213856e-08,7.142605801759127626e-01
7.768960297209180495e-08,8.374666256937801566e-08,1.659105079045409548e-01
1.392282807731492454e-07,7.057617188701799223e-08,3.496141388937313438e-02
1.087101766758886319e-07,6.029454948456259152e-08,2.361618406145241378e-01
9.303208053172531103e-08,8.229878326902612935e-08,2.322390649598066459e-01
4.532915348376665600e-08,6.264961225686711264e-08,2.984477832946215714e-01
1.036351133161795065e-07,6.245483274137285151e-08,6.143875572226319137e-02
2.525329483950635373e-08,6.006980560984302458e-08,4.641312819005024570e-01
9.856708710918675201e-08,5.483520146607481909e-08,1.804113070725635315e-01
3.655284834452296282e-08,3.954976432502961457e-08,5.361008614014923790e-01
2.247359032204840662e-08,3.595175509357170445e-08,5.494405748237622955e-01
7.569163486295958489e-08,6.367814013264733267e-08,4.173253355021661060e-01
6.361063150028039401e-08,5.522351216216738464e-08,2.633884991753474014e-01
1.984543011823224835e-07,1.850604237030563945e-08,1.452342263590653548e-01
1.144873065109704116e-07,3.482991255069015909e-08,2.505914153173038894e-01
3.965345212119823330e-09,1.983309296170954757e-08,8.014510575933760927e-01
6.809483397613650966e-08,3.779405771339588662e-08,4.288611592556979546e-01
7.143402386055973950e-09,1.277442596648869248e-08,6.979092704203978537e-01
6.224737891685498105e-08,7.687543063335852662e-08,2.664355944312738478e-01
8.830428460025214039e-08,4.835762345860627351e-08,4.883716171865578048e-01
6.808125075520486757e-08,6.359362533601300358e-08,3.975373532308442148e-01
5.720514576132720718e-08,4.097638863284231013e-08,3.231607791977325062e-01
1.454237084800603089e-07,3.254389763232405830e-08,3.290247765868198337e-01
1.224942331159992395e-07,7.170229762913178380e-08,3.168376952415249276e-02
5.424587444583076355e-08,1.102739268753667766e-07,1.443837217972855913e-01
4.048805904532036608e-08,7.002764483128818217e-08,2.320896007405532924e-01
7.173337625604319578e-08,6.513798311268438150e-08,3.411910118207405196e-01
8.617145749211955262e-08,3.182875819771048220e-08,3.661598065034079585e-01
1.103378269623868265e-07,5.808802894516874795e-08,5.358507680470520063e-01
7.942457799374972004e-08,9.448725158742080480e-08,1.176331334550746732e-02
7.942280535589058396e-08,9.768305431624823371e-08,8.752572887623752407e-03
8.885822985922632819e-08,2.958516463501485915e-08,4.674963193065329037e-01
1.106125303044215385e-07,4.542378299406826528e-08,1.982930390912122087e-01
1.045851558646154450e-07,3.698725069995394037e-08,7.778620461631013949e-01
2.499464751906384326e-07,3.897389578947022770e-08,2.280170342524356075e-01
4.601706632966643630e-08,9.584196732863212571e-08,3.834846610686991619e-01
7.369432846201762502e-08,9.496539270552272245e-08,2.937766970118366738e-01
5.673826732927227653e-08,8.304548051915285370e-08,1.978846007458180956e-01
5.936775606930544767e-08,1.082431077771271754e-07,1.737808081070195132e-01
2.488019178134908893e-08,4.263509171301354493e-08,6.570024772140793390e-01
1.214492993597535180e-07,1.406468412279705212e-08,3.261888312156703273e-01
1.553163142794469823e-07,4.451941482343699437e-08,1.348037709918212812e-01
1.126028334327398110e-07,1.354161466654805770e-08,6.087829754091331758e-01
3.238761086704130807e-08,2.502447693736624744e-08,7.957973308127970213e-01
6.998905177968738781e-08,5.727780265791304390e-08,5.134299785976352837e-01
1.260902730438089118e-07,7.966505651573186234e-08,2.674960861686290214e-02
3.066323318747814277e-08,6.652638055835939229e-08,3.830923238712841683e-01
9.156418613068075755e-08,7.910022008709404941e-08,2.880359976267917732e-01
9.105495092286371184e-08,7.617639719768903691e-08,2.365060670752395233e-01
5.563700945662706770e-08,7.817463448733854606e-08,3.931056141146583305e-01
9.751520707399785028e-08,6.124067338967719363e-08,2.231452106094405363e-01
1.343252255567002573e-07,6.444272954003899749e-08,1.880950859126220842e-01
7.799129625974453437e-08,7.252723254165876899e-08,5.660518847551202493e-01
1.030558660106517736e-08,7.747434837497925023e-08,4.758671104054090772e-01
1.426558086155920954e-07,4.048635808580522271e-08,2.240006828153283114e-01
8.076853960288607184e-08,5.560040382452796443e-08,3.252986910059266767e-01
1.073967381602352819e-07,3.027001256273761092e-08,2.559327424164035136e-01
1.162270673490632212e-07,2.495048157171122019e-08,3.194942039435269554e-01
9.708241346649569103e-08,7.549056972659016511e-08,6.636879399024109283e-02
4.057531188971716844e-08,6.347218006391193664e-08,4.416985461495633314e-01
9.304521628940909525e-08,5.786185275415465769e-08,1.666070220113275713e-01
8.359958330583707809e-08,7.077424895367697145e-08,2.611389048730000106e-01
1.125346149407745840e-07,2.226814311999388738e-08,2.692022433387009084e-01
1.844870496979335974e-08,7.176571512331966147e-09,8.685492535382464130e-01
1.286324244737681453e-07,2.817810966434441890e-08,2.724248878407721786e-01
7.226472083935049969e-08,7.430617753965309217e-08,1.428602405018622457e-01
9.721784398788545088e-08,6.041178097825089210e-08,4.251800846543619117e-01
2.077944772227697554e-08,9.242935731309454348e-08,8.882251360460782785e-02
6.598246625318533231e-08,7.969770583397392792e-08,2.355639524016972519e-01
1.102538883870164275e-07,7.129606554496342515e-08,1.897770117693957648e-01
