7.612534784173222158e-02,2.120004035280097229e-05,8.542819876534968508e-06,5.812879663654583400e-08,7.662188991572646281e-08,1.206239777945860912e-08,1.963028037634145108e-08,2.232232436984538271e-09,3.123199320465157655e-08,5.778725732376219994e-09,1.056412764398131920e-02
1.631734007816250664e-01,1.621215017842949640e-05,1.222813188357131272e-06,1.146195876365424184e-08,8.937482833324883685e-08,4.876406871637110158e-08,1.515040239948752445e-08,5.407747958025142762e-09,4.443730085724617852e-08,3.981187296939666186e-09,1.040599765686701754e-02
4.725671625058537606e-02,3.187355845846383772e-05,1.314194012965503821e-05,1.045109988897766200e-08,1.500740223161495400e-07,5.136156770127288847e-08,2.725465986896479948e-08,2.728864643068565877e-09,2.146732160318719592e-08,3.734208947663793949e-09,9.978273933198784917e-03
1.464708341206422959e-01,4.565170247156035940e-05,1.163741574495964354e-05,5.962426614339094242e-08,1.917910645854379327e-07,1.487372997048950249e-08,1.241996419213173547e-08,5.145652266044950765e-09,1.873090458536165615e-08,8.916780593116040731e-08,3.831934042505633943e-03
4.764441321732881818e-02,4.205078063336137068e-05,1.081121290571081443e-05,7.478671085255381549e-08,1.217037723392573245e-07,9.266791217832069282e-09,2.998888068688537374e-08,6.365719801835965166e-09,3.254229295234215305e-08,9.493831578144374243e-09,1.097489935206151165e-02
2.377259631325897293e-01,1.772325141338543730e-05,2.793708964064939416e-06,6.900089593463052697e-08,7.725124427397637331e-08,1.100603464308603042e-08,5.404694448674135821e-09,1.996249114391283469e-09,5.391088598285684280e-08,2.799192947253836299e-09,1.755931645580079831e-02
2.490145621739521808e-01,7.650852275980283594e-06,3.579942989677142917e-06,3.184310697634945742e-08,3.317188829259570713e-07,2.418896966894246928e-08,3.500557035125188205e-08,7.355765090729862370e-09,1.409868226747714994e-08,1.425074506623800076e-08,4.418366359074147112e-03
6.846950475671483016e-02,3.866594584394220026e-05,8.246501181034426484e-06,3.544547429687216680e-08,1.587221014391921476e-07,3.071900772874252066e-09,1.491045600964723438e-08,3.318225478985090492e-09,5.511614935191300651e-08,2.106771798657172519e-08,1.064036376384409292e-03
1.700599303478124713e-01,4.661661330841383635e-05,4.864368683201366382e-06,4.133502349838751241e-09,4.136145580294314035e-08,3.928293416261727023e-09,4.846928720731362096e-09,1.380183438600918401e-10,1.955161862402079840e-08,1.962313997863364160e-07,7.155416290544137740e-03
5.343031225119042327e-02,7.025119986446283190e-05,1.018378877503189360e-05,2.086504516799214999e-08,1.386315274134593057e-07,2.901503139700610133e-10,4.039454851725813954e-10,1.263955666322562486e-08,6.152392047826274735e-09,8.745030264484388240e-08,4.329070859141779387e-03
2.412330791610996783e-01,3.593961026312826222e-05,1.213585299380975945e-05,4.194735862870107300e-08,2.132597566126887954e-07,2.315341107692727841e-08,3.262897038233958577e-08,6.738861177190679486e-09,3.547358897115077438e-09,2.047227771036294233e-08,8.835577582717793130e-03
2.095800360609716695e-01,2.552940354212903979e-05,1.853106874947085751e-05,5.697409302548868817e-08,2.076381402933126348e-07,1.660520319014914319e-08,2.954166225988452026e-08,2.461731280007593365e-10,2.730997198899293792e-08,2.236115434795343068e-09,6.732037338778490247e-03
5.757894782500799780e-02,4.545275951284467067e-05,1.363905908729416599e-05,8.968496446600326294e-08,1.645525364103783198e-07,1.239127246205856609e-08,1.327569162771555515e-08,2.784143729378660526e-09,4.500807930049702526e-08,1.973821264517516161e-08,1.850521133322627614e-03
3.757016540054344822e-02,2.395246452108190232e-05,7.591072961154783102e-06,7.899337144758069668e-09,7.548130096883491102e-08,4.449104357088353045e-09,1.386077260124762442e-08,2.394908040289644643e-09,1.649504915770281315e-08,1.042638842722010149e-07,1.984839315407962296e-02
1.978033884417177701e-01,2.133790994123611534e-05,1.818467656418502910e-06,1.164853462492611863e-09,1.357285729822040464e-07,5.760105550857574231e-09,1.628165465252778759e-08,1.118866530367887517e-08,3.884274679706638526e-08,8.994276308675256588e-09,8.653569425279750496e-03
1.829594061611657385e-01,2.588758709447321708e-05,5.852987518271836112e-06,2.934019990558321027e-08,1.789128874206243548e-07,1.096229146830479914e-08,3.742458701695364566e-08,3.612731611882122646e-09,2.832115782299375818e-08,2.636873980670497634e-08,7.171652087100140183e-03
2.379484686947682393e-01,5.639574728507570927e-06,6.131523171998847467e-06,4.380046749654970750e-09,2.424888769926046601e-07,6.460847453245578058e-13,4.838847999538576525e-08,2.151725848108687401e-09,7.321872479687098783e-08,2.749728466409582209e-09,9.641786604631849208e-03
7.384311346536882870e-02,1.252597398295707764e-05,1.437911559277163084e-05,4.870541944961792254e-08,1.898262460125591834e-07,1.832476226893726263e-08,3.364235290362222994e-08,1.032446190634171947e-09,1.290322373368915223e-08,1.580386014754786743e-08,2.657200680473960352e-03
1.328399201425814469e-02,2.705025133638050381e-05,1.468617634246515920e-05,1.384785305121388760e-09,3.167668875221023544e-08,1.545207742370748590e-08,2.448969800953608149e-08,7.072356352409949607e-10,4.861508926402958709e-08,1.527326848501509223e-08,9.836479409761044942e-03
7.464749473252631218e-02,1.873751280576312791e-05,1.129877032569583372e-06,8.188092144636835887e-08,8.732029161812169157e-09,3.187867360158553050e-09,2.401001540586074955e-09,8.446042865181457130e-09,3.150429298334097901e-08,1.058415914496559511e-07,1.879736566957989144e-03
5.475693183201529868e-02,2.805069901795986275e-05,5.844835878336828000e-06,7.636675161112903858e-08,2.513011242654393548e-07,8.885906002334239937e-09,1.763079312261679819e-08,1.072820149934479922e-09,3.287262287519268122e-08,2.859630724659686938e-09,5.237294562652113246e-03
6.021239243774165889e-02,1.830302058608508008e-05,6.836267589039955542e-06,7.076526594854125040e-08,1.256287863741875884e-07,2.443422611363273710e-08,4.834814231895591039e-08,2.028218754070692555e-09,1.861481960545590663e-09,1.249652156658110655e-08,8.045702687049932633e-03
2.120508127267793919e-01,4.813500321524656308e-05,6.983040182575739476e-07,3.161716656700898122e-08,8.278177848518787885e-08,2.464333165125498689e-08,1.875421439871941777e-08,4.460004678722597458e-09,6.150404699661361964e-08,1.099762465491019101e-08,1.766837070308572601e-03
1.496420805416648347e-01,2.398008830691219847e-05,2.216096958717597023e-06,5.403638438212036372e-08,1.476318726684227032e-07,3.677491023321188847e-08,2.015476306696880846e-08,3.823187512750827778e-09,1.783767470976360107e-08,2.299030297888109961e-08,4.095089122836027482e-03
1.577881203627443107e-01,1.079999743941517369e-05,5.577878143826217545e-06,6.693110069728932873e-09,5.872249661815883541e-08,8.807577370568112575e-09,4.778234692199825004e-08,7.276983648594594658e-10,5.191106993821636787e-08,5.922891295250788429e-08,1.851574773481994007e-02
7.394351555308607826e-02,1.918093465675617507e-05,5.754763051114948570e-06,3.955601343137403546e-08,5.650848674321777838e-08,9.684035099900748748e-09,2.476531322419653275e-08,1.025368978902454321e-10,6.040292197401898811e-10,2.006808593587615594e-07,2.948924869259210088e-03
2.423917932260598596e-01,5.262375420929520396e-06,7.396498953224218248e-06,2.996491359771684212e-09,5.419361880653086854e-08,4.104806800207128659e-08,1.945083234157854889e-08,9.537267404789167801e-09,2.016390482735771550e-08,1.180704670258059285e-08,6.005410598076819928e-03
1.930974302372706897e-01,2.374732083167328226e-05,8.786840677955094393e-06,2.702009396053708896e-08,1.184989349779282242e-07,7.345172021929236158e-08,3.660998420967463151e-08,3.941354345447715706e-09,6.060889997201782141e-09,6.984897474248065695e-09,3.932759663273699066e-03
1.699332778240909558e-01,3.804540941330302958e-05,9.122279738173004652e-06,6.575834348675710400e-08,1.657890284611219030e-07,1.683229483067057609e-08,1.697965334122559399e-08,1.207500474645811771e-09,7.508463603080283963e-09,2.280469426664713957e-08,6.774681230085825671e-03
3.566541424334824240e-01,1.473759706020354717e-05,1.632817070891293110e-05,4.302729391609587242e-09,1.154517499106413462e-07,2.441661274164119532e-08,6.027396129946823885e-08,4.368635814322523767e-09,1.912904886239255718e-08,4.370760708901260841e-08,3.936377567554117871e-03
9.057193589231574138e-02,2.797741569110603525e-05,1.167499724919131224e-05,5.480704207387386187e-08,1.987602555275348852e-07,5.564865325748932836e-09,1.927615506131103709e-08,5.499309759881015314e-09,3.801951270601071205e-08,2.285318229251946138e-09,1.044940682569228630e-03
1.039567204618400964e-01,5.243787551466543137e-06,1.313408576807514389e-05,3.102273859909568511e-08,7.943150700461736636e-08,9.587650693478053815e-09,5.726261170677207964e-08,4.151242215028138483e-09,9.094183765818703006e-08,8.050135098796502838e-09,3.148707118250396609e-03
1.748736267317529680e-01,3.411221541101801746e-05,2.592154078939580194e-06,2.230929349142228664e-08,1.441263163213002491e-06,5.660307027225118073e-09,1.791451041995279550e-08,3.890043394576773316e-11,3.322783112742748493e-09,1.725167012121432757e-09,1.411892736129637810e-03
2.394456968637737604e-01,5.716690642853102341e-06,4.480593844802851751e-06,4.641491135692457350e-09,1.085980634809112617e-07,1.862867532881962599e-08,2.229569434318145189e-08,5.881565175405346728e-09,3.943499243273521578e-08,5.970085921217739016e-08,7.668624774568352787e-03
3.613080465477174763e-01,4.299338041403677837e-05,9.237102314255242968e-06,1.680930797893143922e-08,3.337242386946035128e-07,4.505265511457549884e-09,9.483471501812064233e-08,1.822867445678837790e-09,2.677093549570961890e-08,1.482403187800071918e-09,2.351197204565077734e-03
1.594819132028852948e-01,3.067467240094539320e-05,3.971275080537499807e-07,3.604060537198647791e-08,2.744498642078986870e-07,6.465494549850305927e-09,3.802314505013169029e-08,2.277807032134551792e-09,2.896474399863705062e-08,3.706308225532573917e-08,8.119998078584900539e-03
3.794840408511097885e-02,7.160129414900317710e-06,4.276191112284758688e-06,5.475799176322051958e-09,6.858714170222168719e-07,8.883496525149779982e-09,1.310007374644303505e-08,9.053014699434649966e-10,5.888296689893255613e-09,1.320811132090307275e-07,4.579083935522032522e-03
1.480902184441700853e-01,2.749181804284964092e-05,1.732222768287269230e-05,5.921565798554422718e-08,1.028752488080148901e-07,1.157801405864095519e-08,2.331274230008496364e-09,1.120619707236623411e-09,5.452435641826897223e-08,7.974936569757790339e-09,4.896855517654567086e-03
4.253959131754339595e-02,3.215677957472088007e-05,1.480847242207705743e-06,4.026929668202002675e-08,1.666375110565115361e-07,1.153342432486026252e-08,1.776414519264508578e-09,4.340070902182288327e-09,2.637520683035727967e-08,1.979959779168907100e-08,1.448087135671700942e-02
7.587207384767373497e-02,3.118614616678876497e-05,4.325777854813208035e-06,6.015508885448781650e-08,8.289835603295494167e-08,1.277457576723741148e-08,2.500727418219025704e-08,3.132135349427990614e-09,2.394238746393957705e-08,1.080424359957321473e-09,1.525834524643260998e-02
1.735104228666646542e-02,1.817913448914620572e-05,5.864016003442171338e-07,1.476659419635916006e-08,4.045949442370111737e-08,9.222400844970504662e-09,7.224137256252109610e-09,2.089820118093973792e-08,1.049180239697766117e-08,1.007561375362030103e-07,2.365720291908346429e-04
2.638939991824799658e-01,2.066119258818479407e-05,1.671770417772051444e-06,1.007515525357440947e-09,4.650300584192602135e-08,3.496782031061819639e-09,3.199563309694277481e-09,2.725924788946901875e-08,5.852566971008592540e-08,1.159357713501642838e-09,5.854022844810754730e-04
1.385682801425505983e-01,7.839220240128359025e-05,7.369052765483673559e-06,2.899103737287087805e-08,1.956245936234806095e-07,3.471622355492998878e-08,6.865381751743229234e-09,1.085721761190749397e-08,1.795492649062920076e-08,1.360397239913932525e-08,3.716862191804327659e-03
8.647162891568027643e-03,6.023156424607744631e-05,6.009357394908936825e-05,4.574428194915893159e-08,3.570146108326918977e-08,1.086389162085846333e-09,3.304698766938371199e-08,1.891713823609519993e-09,2.291599624238574405e-08,6.675745754037558442e-09,3.017871928158679350e-03
2.938096011994527634e-01,3.490288592735228386e-05,2.110286131531674666e-06,2.625626783861056719e-08,1.361923537802484521e-08,8.427386475015581089e-09,4.287013364284910284e-09,1.498136324775047349e-08,5.097463308987119195e-08,2.431490290161891174e-08,1.555063441070885736e-03
1.259709805060584831e-01,4.717581285802936210e-05,1.926542905938067850e-05,4.936548062089322239e-08,9.879630840121259955e-08,1.823456262143112176e-10,3.718342149486410492e-08,2.214711533341199306e-09,5.983736309171733796e-08,1.855810170974462186e-08,3.623452359106862832e-03
1.804768331404993376e-01,3.289782105937892674e-05,1.346287547730880637e-05,5.092034559048721749e-08,4.210686442848439212e-08,6.152303908180270676e-10,4.478436127843567463e-09,4.329849487984472588e-09,1.106005801064894956e-07,3.155075066547373339e-08,9.675995639372042892e-03
2.946085366389332438e-02,9.119133083935351708e-06,3.874595620096587596e-05,2.108808337833304950e-08,9.243889882284116881e-08,8.264805687328960340e-09,3.810412533666680908e-08,6.172060703294056642e-09,2.887081334626795312e-09,2.813247759700647316e-08,4.149755594315750022e-03
1.653947119099706264e-01,1.578423847924895901e-05,8.033954921704616138e-06,6.146539727726074944e-08,1.398395425952265094e-07,1.114253644077331268e-08,2.572675429258034669e-09,1.063439415111864990e-09,5.375763098973570986e-08,3.503813861924828142e-08,5.400713591204728964e-03
1.526368744699333757e-01,5.221292161439233988e-05,9.398762121434973269e-06,7.700121664075687159e-08,1.128492166122229301e-07,1.005197091527081316e-08,5.508243227936375979e-09,6.930636674840533371e-09,9.670885492129000209e-09,1.783115840724577148e-08,6.963630316960897799e-03
1.163448378397051869e-01,3.113465532153784926e-05,7.449764537511919416e-06,3.421500903172529334e-08,8.225310875778792482e-08,1.233091455014765316e-08,4.220429344180790133e-08,2.632282061383224663e-09,1.957877232875784856e-08,7.655205261056048558e-08,6.536200443798549815e-03
1.118209154507570219e-01,4.100986489890512637e-05,3.922200541404966941e-06,7.283967061681577450e-08,2.048030849252487881e-07,1.628221904774776354e-08,2.820858820183671726e-08,3.605445395301443696e-09,1.600949481142063806e-08,8.686881050296499184e-09,4.530147805561314696e-03
2.459527805132903366e-01,4.073357822255923395e-05,2.944093857686280026e-06,1.226681134547627845e-08,9.170381509326153271e-09,3.918939940523750844e-08,1.193318335478100279e-08,7.675819322161742585e-09,1.244935384076859055e-08,2.405118573964228946e-08,9.766305925614003278e-03
2.400884448890117095e-01,2.771827667250391207e-05,1.165831342507620219e-05,5.994223421760417713e-08,2.739937969393805417e-07,6.765830430688011657e-09,2.707631477583136223e-08,2.839104049415255165e-10,3.416942449094113923e-08,2.790210426464271311e-08,1.558335463616275464e-03
2.165836999393560558e-01,1.800549316430244667e-05,5.976104024050835142e-06,4.627150092984016381e-08,1.604105889743474592e-07,2.015405643444722966e-08,1.863806365326672068e-09,6.797490535174807117e-09,3.080479207802873806e-08,2.630660000698966638e-08,1.211574279262563145e-03
2.206683084277162310e-01,1.376926859872909742e-05,2.622395025107282370e-06,3.657744648856525601e-08,1.066561913264101717e-07,6.986961763244127933e-09,3.779283544683666380e-08,1.266113247278051235e-09,3.512386442346332931e-08,1.038241155758665036e-09,1.062041133233063324e-02
1.193343834523670904e-01,1.157253920412540923e-05,6.709413184902587350e-06,4.708633291714273997e-09,8.627138331541045768e-08,1.286351270237396576e-08,4.835326360040229524e-08,4.099174478373160441e-09,3.232725172422416098e-08,5.113516418611595244e-09,1.241695557036906483e-02
7.750106947258937617e-02,3.787238228643143923e-05,1.044401607656957519e-05,8.199520914542769995e-08,1.169599468041592752e-07,7.486137763732989910e-09,1.669312468139420104e-08,3.417417098422463876e-10,2.602197483964375078e-08,2.503387211143954884e-08,5.279163198076053734e-03
