1.071270472143843466e-01,4.138599269742031517e-01,1.308761457184636257e+01,1.294756836468191352e+01,5.596042510884497112e+00,7.613914836646430739e-05,6.591792610982369561e-06,1.612894864219144418e-07,3.655638195028654701e-08,1.768023588910880826e-07,1.780017654015138722e-09,1.120229328246218036e-08,1.409858838918929256e-08,1.298692894428750891e-09,7.513934934084165153e-09,4.274307718085236605e-10,1.285017414662936864e-09,3.407165835083983490e-08,6.943348279907576014e-09,6.396328453657083857e-03
2.896277212122266853e-01,2.980836033044940159e-01,9.216205776895472468e+01,8.244634478820053403e+01,6.145127778836839028e+00,6.918468955169066988e-05,5.259438021646350254e-05,8.614932319549538795e-07,2.691295032981499715e-08,1.028644094683923207e-07,3.271835420071568921e-09,1.767695112832457598e-08,6.451443932026832112e-09,9.702760856468276489e-10,2.402597498335524822e-09,1.518471095127549645e-09,7.616464690892287985e-10,2.291599002325492724e-08,6.597132670552812299e-09,4.496344855698258119e-03
1.744529614727770850e-01,1.063584968946593157e-01,3.495008222088275573e+01,3.903024043673751997e+00,5.901002127240872142e+00,8.365785836847306335e-05,1.315489683406173111e-05,3.430106260890458143e-07,1.162316056522945881e-09,1.427283216895222001e-07,6.307755535490510871e-10,5.734743849203880822e-09,1.612006958664065304e-08,8.606410222341112634e-10,1.081648664695301519e-08,9.293011910535125447e-12,2.257437363259538538e-10,4.299514064173052473e-08,3.270871173328942402e-09,1.633447168194490130e-03
8.736690848836893564e-02,3.514430157355714068e-01,5.315943020638681560e+01,3.053873712861892287e+01,3.308653646102372115e+00,6.709362772021737465e-05,1.756023466432957839e-05,5.163477715340387324e-06,4.146596613130781969e-09,1.263190305578262106e-07,2.855841508412844139e-09,6.098516495332221736e-09,1.650436765753650442e-08,3.033387061757897085e-09,4.124423799474701106e-09,1.023633008989245343e-10,1.390984642929525155e-09,3.265457091740407112e-09,1.951173689874796383e-09,9.674674770000096097e-03
1.101706684208418330e-01,2.708164031794602078e-01,3.149182507688621868e+01,8.201363657844476407e+00,7.672440410246639253e-02,1.931610606308882251e-05,1.831737545876374406e-05,1.133162410791624099e-06,5.457728859904402964e-09,3.954186721872735748e-08,1.378998766327801562e-11,1.774852994039826003e-08,2.768320702114295841e-08,5.993683385414227246e-09,2.394323228926432656e-09,6.627413086791058570e-11,3.871247594752417382e-09,2.272915493138192978e-09,1.182444000125140863e-08,1.295519793408981060e-03
6.506136020720625079e-02,5.213639647228207608e-01,4.958735700205130570e+01,7.541426284974387784e+01,2.008296070219657281e-01,2.552723692014934655e-05,1.811570065648048525e-05,4.366454247858053885e-07,1.041726691967278749e-08,4.534114107359292645e-08,1.100665562595331239e-09,1.175420504340979970e-08,1.199099579127872208e-08,6.527982394520036774e-10,6.631477061920806513e-09,9.775258950580681294e-10,4.673381942309603459e-09,2.764731557303863426e-08,2.442754491027141611e-09,7.986012401688155193e-04
1.329313243680174395e-01,3.454765888584468980e-01,1.246526689521475717e+01,3.848407140223841338e+01,3.036831203992528483e+00,8.267495481053212703e-05,2.356168500271539862e-05,9.875970102865517050e-07,1.492130934710426592e-08,2.842652720283242048e-08,7.636032589500214480e-09,5.810050516705900088e-09,9.273206045483866882e-09,4.647320046550728449e-09,5.473528083600346988e-09,1.410448503769878808e-10,7.784565557626737142e-09,5.978768049332214426e-09,1.440503217035935599e-09,4.716763667700784105e-03
9.344065013280360155e-02,2.854570740049932054e-01,9.693444304915020737e+00,1.520032644888476980e+01,2.469596429064829124e+00,1.502728416500755145e-05,7.475454080619702132e-07,2.133709921138130207e-06,2.827421977862819524e-10,5.909224942372830529e-08,2.791004020296701019e-08,2.686301203521852244e-10,9.775645086832363639e-09,7.449313636926250069e-09,1.932051607069746200e-08,2.753912696833212321e-10,1.188572487292499808e-09,8.828899954622953178e-09,3.943328933630637425e-10,3.038797530458068295e-03
8.867111453081846784e-02,8.389853131572324596e-01,2.979616827686082203e+01,4.522730012106577391e+01,4.864527703825183291e-01,5.027013602492059379e-05,1.991539339811330836e-05,1.819049016810148054e-06,1.588384856489522892e-08,3.481912906419638924e-08,2.677396846453868139e-08,1.672900228564700266e-09,1.229799403453217511e-09,1.538096315938803794e-10,7.879807115137330569e-09,8.578719132689454901e-10,2.338428698241884434e-09,3.631931750070971713e-08,4.120465402402029227e-09,3.447495300839118881e-03
2.361693339531310554e-01,4.784124489757913823e-01,2.970083623298834041e+01,6.683369133418277386e+01,5.103377378278867837e+00,1.081663677628342450e-04,2.975857452116454313e-06,6.936197300335699405e-07,6.714052161870583443e-09,2.493940109484644276e-08,2.858769517614863969e-09,7.432157640738404217e-09,2.248590786573976960e-08,1.980062536069843668e-09,4.228947840115825402e-09,1.161538558677404477e-10,4.312384841007611456e-09,9.752992335046428825e-11,2.797167709132005989e-09,2.571768764717342719e-03
9.924148169613669634e-02,4.985560465200622460e-01,9.958050252090343335e+00,6.274105604086220467e+01,1.203580302841205985e+01,6.147149532511090534e-05,2.200489673921581651e-06,1.481583159394560157e-06,9.155327120437536828e-09,7.903440483907805180e-08,1.533938767864288686e-08,9.025913144063589938e-09,4.573964077356007924e-09,1.642218002752327605e-09,4.600897624716737967e-09,4.917750557313903338e-10,3.568648309324041440e-09,1.232884525229835133e-08,2.580669181015764981e-09,7.968554642726227363e-03
1.001453357461131177e-01,5.964292628344418645e-01,1.602485956994599903e+01,3.428051675728613645e+01,6.071925213536450983e+00,5.168146958401968120e-05,2.272465828342383904e-05,6.300415360351819458e-07,4.674534292943205679e-09,1.846040317369746707e-08,1.714523755570538592e-09,1.283609206333412202e-09,1.845351724062992977e-08,4.636613494967106062e-09,7.242433217275191844e-09,1.791140051238839137e-10,2.842645611481245959e-09,1.658393596648638466e-08,4.001458421091138027e-09,5.486361875897393173e-03
7.250138467517268370e-02,1.002257272133061372e-01,2.251637510620334126e+01,5.322099910476012496e+01,1.809694334509473812e+00,9.731292043011922693e-05,8.363749629919866343e-06,1.008485645016869804e-06,7.073017025365240696e-10,9.855604481778323200e-08,1.214500148162160127e-08,1.173965872988842274e-08,3.309950866146153200e-09,6.921111911954772055e-09,1.007818419486460316e-08,8.885492427529393553e-11,1.638392531256583371e-09,3.400364884596661044e-08,8.514643372395208371e-10,2.277551903955836021e-03
1.410077013989681494e-01,3.652700001247464190e-01,3.260342812103936438e+01,3.659290266025854521e+01,2.761479926574406107e+00,3.907460491719548268e-05,2.362206598868773171e-05,4.793312993646920920e-06,1.874723144777872314e-08,8.623040674213396734e-08,2.141253040600681729e-09,6.179161378006485559e-09,1.274664011833194465e-08,1.857917179673010108e-09,6.713501004792693089e-09,1.128166696323293046e-09,1.482677256577650941e-09,1.721476523591154690e-08,6.041178017164009913e-09,8.466662749325715425e-04
1.675674708195659668e-02,1.076548719532528509e+00,4.960225218014094395e+01,4.687078461711839594e+01,5.871315331783692137e+00,8.233376846875145518e-05,2.382110857701704460e-05,1.557871448728776267e-06,8.708649955067873081e-09,8.213329587526783406e-08,5.465565877035306958e-09,7.909278303423120789e-09,1.767265122144210319e-08,2.444140445138632179e-09,2.285560581740348939e-10,1.841982785536882281e-10,4.552309958112216882e-09,3.237187765225476052e-08,2.575705359224585178e-09,4.002404245365369720e-03
1.252327013770996034e-01,5.446121233346934432e-01,3.956348029643415032e+01,6.852233513707514589e+01,3.784713062130995453e+00,6.998129947659493698e-05,9.722672823510863661e-06,3.805799558714803624e-07,5.885607757670000397e-09,9.476962135533309661e-08,1.302953105218189081e-08,1.589164732923877930e-08,7.796418479767114432e-09,9.452568073137092861e-09,2.508841210762746558e-09,3.056849574992696838e-10,2.367304389631238951e-09,2.116197571527527474e-08,4.910464339071556677e-10,1.185083392554780101e-03
8.702862204899602938e-02,7.653114443368033148e-01,6.954246136782835208e+01,3.238590282616662108e+01,1.727630859618668691e+00,3.630830591148438859e-05,2.761077338890070309e-05,7.900799372852974531e-08,1.923933997858653091e-08,8.383856748888073045e-09,3.103929006781297535e-09,8.679788432745427864e-09,5.263349057753475040e-09,2.567422449287120618e-09,7.908435380656277380e-09,1.213068110183280359e-09,2.920437260325826954e-09,1.418209385582937687e-08,1.000119227190887338e-09,8.560833113926068563e-03
1.751439747379556766e-01,4.735401449986587075e-01,4.029771085587118051e+00,1.245131162658718438e+02,4.024676135321909598e+00,2.922755438135117554e-05,1.521946218570521600e-05,1.622599397287357589e-07,1.158118171166068200e-08,1.142829492182448866e-07,8.175374448290670802e-09,1.390592148684758213e-08,1.772940964757493990e-08,4.843889285369755451e-09,7.195075803276766229e-09,1.249848922815879947e-10,5.118420915792428929e-09,2.703839574950808552e-08,1.998308346866427038e-11,4.396925614515070219e-04
7.900149485413987538e-02,1.522299059350289863e+00,3.804267020545928091e+01,6.891963675223722419e+01,4.217747343094987444e-01,1.657057760908929399e-05,3.968837375764981972e-05,1.983127917315128932e-08,1.376835284672079839e-08,2.879828473911611447e-08,5.118853799233005804e-08,2.530250581949033279e-09,1.220894751191237662e-09,3.815192215852649067e-09,1.753335435707952142e-09,3.296859378448875523e-10,2.505207202514973803e-09,3.891666516996558430e-08,2.476229826600184395e-09,4.966279928497224945e-04
5.569902542708581039e-02,3.145066174038270157e-01,4.278727280360378415e+00,1.186596391602468437e+01,6.095761119447301590e-01,1.722622067363510049e-05,8.091113803119748978e-06,4.878735334414647230e-06,5.788954333158355497e-09,3.787577975439200108e-08,5.240395578518319651e-08,9.849396156003854666e-09,1.068635193082049651e-10,8.069065228835976327e-09,1.148841174577232639e-09,3.488648794662300674e-10,1.981919816218325187e-09,2.154358645790370636e-08,2.554410862151699616e-09,1.792086589379071181e-03
1.236091893439024703e-01,7.047404587125112307e-01,5.389251507489397852e+01,1.137505701252939438e+01,4.158970866936988031e+00,2.086676290371639977e-05,2.895211639150803768e-05,2.220925216781447801e-07,1.928063497379406307e-08,1.324831210286997243e-07,2.654277791952415015e-09,3.518915913452875487e-09,5.116000378782098713e-09,1.167669702539540298e-09,1.138560418866289057e-09,1.870997197055755546e-10,4.021799306214934774e-09,3.038681910512095569e-08,1.019736419392645006e-08,6.923488229868822973e-03
7.737058585285802592e-02,2.168703197004357153e-01,6.905832957449496234e+01,5.680213546062386598e+00,3.261840174126022784e-01,3.077340655135289737e-05,1.089479678747472529e-05,8.052163198717476162e-07,1.305463404887813472e-08,5.769485461579298698e-08,4.207362448867220934e-08,8.945166158746566903e-10,2.351351478327516621e-09,1.251607378313757389e-08,8.636258534259246013e-10,2.646737310617964315e-10,1.539297544675325791e-09,2.542070063607675480e-08,4.031369282867015040e-09,7.086616797546106423e-05
1.900157937176359946e-01,1.290264184124564339e-01,2.532732605814110372e+01,3.583376773582677544e+01,5.357640301380382830e+00,6.187966083292326255e-05,5.133076378163027944e-05,6.125297020698397961e-07,3.919695478024668446e-09,2.760895418818163836e-08,7.141762697115559154e-09,3.945517120256813763e-09,1.119027474719905098e-08,7.754877174094908004e-09,1.173885401776233869e-08,2.272004453714824481e-09,2.829205982275842569e-10,1.613288584747944877e-08,2.334744177174493875e-09,7.186756942138931847e-04
4.870183974379856118e-02,3.175252240740196186e-01,2.651120668993472762e+01,4.568418044725655847e+01,2.854635971376866088e+00,2.884143758477966722e-05,3.724304146798214702e-05,1.461163138324006186e-06,2.560028593080607983e-09,9.868942061371684780e-09,9.428604656610104628e-10,2.970566102337671232e-08,6.224508397013357642e-09,4.335130056475538464e-09,5.364962214694899904e-09,6.928872697889193391e-10,3.652226061960312728e-09,4.582076908798775065e-08,2.230441880486389751e-09,2.556470764789629119e-03
2.017433018304663067e-02,4.380466021117274122e-01,2.064741078200997393e+01,5.385462022073397748e+00,4.681699896804135896e+00,3.660811088109405982e-05,7.087955231052269200e-06,6.943696252094496547e-08,3.488984495380180013e-09,1.378739272821968424e-08,8.878971701898782055e-09,4.847679787669074981e-09,1.188344786596928512e-08,7.725820456608282058e-09,1.612878988652750015e-10,7.345468260418410466e-10,6.094422740706456018e-09,3.101838332471790865e-08,4.326893525544085516e-09,7.348677476643931429e-03
5.238445720742929829e-02,7.571945887611966075e-01,5.336334670571221750e+01,4.601334892010893896e+01,3.277591051286560475e+00,4.950300026383776302e-05,1.203286792375009450e-05,3.575655421964651403e-06,1.132360804383480343e-09,5.370897467893761083e-08,7.552944566030634105e-09,9.699163735901195934e-09,6.175152386432708974e-09,3.569304682320507797e-09,9.761900083764809897e-09,4.365973692552058434e-10,1.777626819178993352e-09,3.618782616582367679e-08,2.246005731500427034e-09,6.466415637748386749e-03
1.121102284704655339e-01,3.892651665719111809e-01,1.896484490160570857e+01,5.497584226504552163e+01,1.782462362276792556e+00,4.892452126163177360e-05,8.209042355242525120e-06,2.455552031508648788e-07,9.356524718991533867e-09,5.488263347594234835e-08,4.383058861166226072e-09,6.926803769710657752e-09,1.599589447782441693e-08,3.600024508879624571e-09,8.849339158568704517e-09,6.682735453444042809e-10,2.520352839734937545e-10,5.319788276647886302e-08,5.386211760677566529e-09,6.236143118018581868e-04
1.301336516636115159e-01,4.383885071359964192e-01,8.828280017967347248e+01,1.883230698149297311e+01,6.110571574630594860e+00,1.410094711490814169e-05,3.622856589501473280e-05,7.811712239874205477e-07,1.635332728813340692e-09,5.542613132225165475e-08,2.193538000025543792e-09,1.804234093700883634e-08,1.556939600082419531e-09,1.281452412553107827e-08,6.673855954319320748e-09,3.421709461198766521e-11,5.932262478870475392e-10,2.113790517975969441e-08,4.596036751396115004e-09,3.502043472001965547e-03
1.468266150631117317e-01,1.081431271149937423e+00,5.451105571431386920e+01,2.469524531213484764e+01,4.416241741372994412e+00,3.823407642325032376e-05,3.173484271203173975e-06,1.854096457719930914e-06,5.322820197809381400e-09,8.619903693631552844e-08,7.699518789392435931e-09,1.766892824090742098e-08,1.123034540715514495e-08,1.789713928300320390e-09,7.596692796375135550e-09,5.503042921989459570e-10,3.747219871460701546e-09,7.067198398903757453e-10,1.195010436826766723e-10,8.491947372612339978e-04
1.182682261495560661e-01,5.548025144060497738e-02,6.262340550073588474e+00,4.513912515841435180e+01,4.553087361242167397e+00,6.454976612628034421e-05,2.118226893587758384e-05,3.272007728910321395e-07,2.137811270973559398e-08,2.671300630191964407e-08,1.484091966782573761e-10,2.343165369731631981e-08,3.781418914699357590e-08,1.985525477156781705e-09,5.536020775909478793e-09,3.986464543678442678e-10,9.522172899520487228e-10,1.000045969082181354e-08,2.456484562371796711e-09,7.764913172979091144e-04
1.177404443471771200e-01,8.211711493987315647e-02,2.678835678741904047e+01,1.407985323749299233e+01,3.076959841019273334e+00,5.958712976897933221e-05,1.214459053280275992e-05,1.286365543369754792e-06,2.418322994010113150e-10,1.615940049249778246e-08,4.061633820651124134e-09,2.152572523417197467e-09,1.067038052339982725e-08,8.789292629262398378e-09,4.430675495661565961e-09,1.405191003212226551e-09,3.082801910972346439e-09,3.658074197694625691e-08,9.569752832953535186e-09,8.790185253583535085e-03
1.104368113974720511e-01,2.542630929961495756e-01,3.020273224143690527e+01,3.259279825796624408e+01,2.843008151078987300e+00,4.856963015705093885e-05,2.060605536257520697e-05,6.528581260552123230e-07,2.305089781869696812e-08,1.513658618103325770e-07,1.348889725510793538e-09,7.948212616739517778e-09,1.373667965711379345e-08,6.901848835455693371e-09,1.099820428552486956e-09,9.338775206150555216e-11,2.496716424513499653e-09,3.346866628296975206e-08,2.418698721672883058e-09,2.738980701905215608e-03
