6.082630932489276226e-08,7.035634576397690187e-01
1.308444606644883123e-08,8.929677460556892932e-01
1.041309381430028201e-07,2.232790819548760575e-01
5.567707294039490988e-08,6.665991511566583538e-01
3.730318075920766549e-08,6.762825645618791848e-01
8.666385779639005014e-08,4.173215504529859121e-01
1.145154098658671398e-07,2.389854635773764890e-01
3.841695246012023192e-08,6.806942929397944431e-01
2.734070656498285946e-08,7.022890081456206746e-01
6.387011041576363814e-08,4.221511559839264405e-01
9.272421227411402811e-08,4.784889893943982120e-01
6.404059862118326693e-08,5.145551320881892599e-01
8.472958122602444925e-08,4.430098050621016359e-01
5.268027913703432577e-08,4.553395995871232227e-01
8.889407277731489447e-08,6.134511852641654217e-01
5.096033023412273263e-08,4.637816294789793292e-01
1.136605920833867575e-07,1.828199907953367009e-01
2.948960154977187607e-08,7.063629097573972393e-01
1.448493875685018093e-07,2.045773018850217673e-01
4.270094669199861003e-08,6.124153973729586919e-01
5.190475585348789275e-08,7.088976936171437204e-01
6.712487221562523282e-08,4.804884331755900906e-01
2.844578284419510770e-08,6.791563716372039927e-01
8.182912642615685219e-08,3.318329868482886025e-01
6.157002389852386057e-08,4.313897193766302318e-01
1.000900308480015108e-07,2.924157197233930860e-01
4.937916606078081613e-08,5.826904994737815979e-01
1.078477179722243835e-07,3.716980878807961686e-01
1.353681129562483506e-08,7.946085712486423702e-01
5.114081807361637066e-08,5.932936817622358472e-01
5.520527527236612623e-08,4.818939199183061017e-01
7.436410093016291351e-08,3.856177634287775158e-01
6.608578472869659232e-08,5.006356564500965556e-01
2.696420474805457446e-08,7.431112910949990713e-01
1.949694274413717536e-08,7.054614461107237000e-01
9.863687565726902762e-08,3.860343214083898356e-01
1.461916416329158406e-07,1.077804308650031906e-01
5.964784601802420238e-08,6.046417017643043179e-01
2.744078489225006868e-08,9.089954356100218291e-01
2.243978262601375290e-08,7.220933564397384874e-01
7.746101486096577144e-08,3.657089785209945987e-01
3.475568514771726198e-09,1.083268841320213172e+00
1.101706889258265270e-07,2.917776973025946741e-01
1.268014195786200478e-07,2.387290515064512675e-01
2.948273874220804330e-09,9.349853562527152828e-01
6.984629261610860742e-08,3.284327408060002118e-01
9.641953306021101860e-08,3.963535136452501773e-01
4.710913196648392956e-08,6.525790910320520277e-01
3.719801980694770138e-09,1.097506993122054464e+00
6.675372636452431020e-08,5.116022617523044991e-01
1.514987191221725502e-07,7.491717881558582204e-02
5.766974020045292388e-09,1.209178582489038867e+00
5.295261647823691408e-08,6.880102233801080880e-01
1.479958791325673184e-08,6.439320713421655684e-01
9.765818646395395866e-08,2.126431539173711527e-01
1.996574217449632976e-08,6.850409362928399082e-01
7.068399844757349861e-08,4.746973085560496908e-01
3.088509014267480918e-08,5.480439864528525717e-01
1.126008134128480012e-09,8.519591827948030938e-01
7.797628198990839665e-08,5.201367931825636726e-01
2.147602529383813607e-08,9.705045840510120314e-01
8.545866514727451873e-08,6.109608191987785375e-01
4.251553569102221266e-08,6.230672178696926578e-01
7.880661379273841119e-08,5.688730159666040009e-01
9.213546512510785834e-09,1.166434860567400866e+00
8.510924931241108379e-08,4.414826877352810430e-01
3.226056845777914305e-08,6.272845171694456656e-01
6.451106255663270507e-08,4.495691483878520023e-01
7.177846104449609718e-08,4.772926152590248883e-01
1.928998573521537138e-08,7.236014049855419294e-01
2.291227075247502671e-08,1.101546647194065143e+00
4.944830634374290279e-08,7.134790954796580431e-01
2.785593488527637255e-08,8.909055808509985797e-01
9.714491186995919970e-08,4.590872153574767633e-01
1.040733236406372515e-07,2.244039716038673526e-01
5.647484365439833943e-08,5.961584992836881369e-01
7.568725311398340983e-08,5.076264976113028515e-01
8.445724833415341190e-08,5.389629199591600139e-01
1.150201675358967723e-07,3.281527860616412218e-01
5.630018309816425959e-08,8.627010819487271887e-01
2.831935369056372764e-08,8.285681383718858095e-01
6.755813883796204445e-08,6.306617609864599849e-01
8.649029016687510777e-08,4.368668867471197648e-01
4.079079129113032668e-08,7.262962831442018041e-01
7.239856799704275147e-09,8.861810214322690671e-01
7.615251384626328612e-08,5.727934256770755850e-01
4.962481516475389696e-08,5.597696465418722234e-01
1.480306010161902530e-08,8.938200980185212474e-01
1.346917738416370527e-07,4.914784645957472886e-01
6.666774313530286514e-08,5.911599044310894557e-01
1.136469859448014377e-08,1.071106005034797803e+00
9.639536513712981448e-08,4.327728326103092993e-01
1.882038567973982354e-08,7.594218956150828870e-01
9.616904386291696855e-09,9.497674168887860757e-01
5.631643989107804226e-08,7.198977014939157426e-01
4.682759199510604528e-08,6.684470087910964198e-01
9.435692100194670052e-08,3.376771854247079818e-01
1.267143538654547912e-07,3.418731647239867666e-01
6.840274946972022156e-09,1.113172329915898651e+00
6.579152952916564561e-08,7.350170212221779353e-01
3.603539146101620408e-08,1.009346161328451785e+00
1.566640662592436321e-08,9.538171668834354300e-01
4.702543047695555460e-08,6.605692576220005829e-01
5.136540359275745800e-08,5.090710961306276205e-01
1.096102482034400852e-08,8.557253917363925044e-01
4.145808832837903794e-08,5.891296360088040807e-01
6.306536780251085450e-08,6.428921166242942409e-01
1.126303705530883631e-07,2.710053650912587764e-01
2.234184064798261780e-08,7.448978267263874908e-01
6.947523878513148318e-08,6.169042059365372754e-01
4.772892516957145252e-08,5.324012532057607050e-01
3.733836189603726996e-08,5.755445974274260301e-01
1.156580945237435258e-07,3.312954214198521874e-01
3.159615239960834266e-08,7.585114663637764210e-01
4.873065090038864680e-08,5.430416847178698436e-01
8.746758544141944424e-08,3.885310615631386022e-01
1.047674757515911841e-07,3.295287442711744008e-01
3.355825824168823003e-08,5.788110114435238707e-01
2.439301343254931863e-08,9.556276160159782318e-01
7.532115784368436829e-09,8.242144287009623982e-01
6.766997045583657098e-08,4.982150918644585591e-01
3.634740284830854273e-08,6.789683026465969107e-01
4.713070562209527043e-08,6.608249353969121165e-01
1.615280914856857751e-08,6.439706532997933053e-01
5.269368715783981660e-09,8.600977573461012771e-01
5.318421604174243646e-08,6.281787317978356766e-01
5.288990389301391041e-08,6.491230861482432113e-01
9.338391079631182232e-08,3.920512510610373869e-01
1.873068533361308775e-08,1.016444479893604536e+00
5.133846352370919339e-08,7.352690559412784488e-01
5.413441566516680440e-08,6.199953526716606156e-01
4.932910972037897224e-08,6.444131139143214337e-01
1.543068579066060159e-08,1.086035452486238784e+00
3.606065848574702931e-08,8.627451268855467204e-01
2.868080892135735094e-08,7.283880194544787301e-01
3.526999582755498712e-08,6.108876763238311192e-01
1.937462965304671631e-08,8.490138315011683812e-01
1.130317126746002169e-07,3.062755203471842491e-01
4.157860461688533807e-08,6.497474136452415783e-01
1.164622617071211846e-08,8.948241295557586295e-01
2.066798748216511696e-08,7.644506546434149952e-01
6.815605922945972383e-08,4.496845826053167960e-01
9.333054925236884327e-08,4.128025204480733623e-01
2.368800381294845831e-08,8.399724331405573619e-01
1.167699345048864603e-07,4.736024024412711086e-01
2.165238212932409399e-08,9.958444230379382978e-01
1.191582947933610173e-07,2.370527553871780713e-01
2.892555339729188379e-08,6.621175370871943411e-01
6.237381368788613354e-08,5.026573135401067871e-01
7.679798677023789561e-08,5.672904561721689998e-01
4.403792620740128784e-08,6.830719858930228705e-01
2.500930651297174966e-08,7.631281768222704098e-01
1.134288053907924246e-07,3.112106235537062116e-01
1.174000313418390576e-07,4.396031054537233862e-01
5.529388824760487235e-08,7.188387273298915137e-01
8.056785440827204811e-09,1.274081362958122021e+00
1.129403529152050545e-07,3.450888392607959210e-01
1.145364171757642778e-07,4.612745592469648104e-01
9.452517450633913379e-08,4.482584381726384404e-01
4.889115116138923997e-08,6.673739384184653733e-01
6.714235085582096606e-09,1.051913762410261244e+00
1.066940210820615172e-07,3.470661434960176095e-01
4.621178849210470422e-08,8.542672580981507391e-01
2.512188918458834072e-08,1.082434995822098900e+00
7.463247883988699651e-08,8.146236829068219665e-01
1.154580330293045883e-07,4.948675991699296728e-01
4.031152321252084513e-08,8.682685521340727242e-01
3.719306424124082805e-08,6.804226958089242272e-01
8.574640179723977574e-08,5.606108929215937176e-01
1.346237072147716335e-07,1.729711129926326807e-01
3.137768739514597950e-08,9.251282038235083549e-01
4.942286508062093860e-08,6.714546871398244798e-01
4.698573919015875191e-08,5.362227808357493686e-01
4.124866974638463252e-08,7.879953585865393517e-01
9.643455553527751128e-08,4.723628673708836212e-01
3.779063090847257330e-08,7.722566377082004108e-01
6.983918968487638238e-08,5.764778129711490839e-01
5.290694136897049288e-08,5.793183357727558214e-01
5.923762819641094411e-08,7.889437852572201981e-01
8.210289138244579722e-09,1.433126307777266017e+00
4.237209344180037831e-08,1.091703408375267470e+00
4.840534503277179386e-08,7.691170195421301869e-01
3.667205671919513206e-08,8.919336775168394960e-01
6.357029229362158218e-08,5.169898352831517885e-01
9.820289313606903522e-09,9.881216611267419347e-01
4.954332276890044352e-08,1.002751579266490722e+00
7.920804655473706920e-08,4.787101590027493248e-01
1.401552383273575511e-07,2.920704153050092677e-01
1.054164580646638347e-07,2.967507584189159608e-01
7.909217196689269122e-08,4.428466693783122965e-01
1.116383199340010552e-08,1.099382330036245747e+00
4.109030214704250725e-08,5.428693552750645246e-01
5.222242466917106865e-08,5.384855046222325470e-01
9.482301003451652446e-08,4.490033628439428215e-01
3.138074165540905753e-09,1.063384836873774608e+00
3.191581043225861964e-08,8.593965134466690081e-01
5.078141327080168669e-08,5.286556592614054528e-01
5.624085447687347476e-08,5.910716014600416734e-01
1.127311503985923375e-07,2.334599285358053833e-01
4.194539005906266241e-08,9.428549829281618333e-01
2.846226088696438378e-08,7.240739079096183417e-01
9.691363016245651006e-08,5.602798834814428641e-01
3.795938503605012220e-08,5.767052804701201518e-01
4.410423777004116804e-08,7.269980900044560324e-01
1.003409396064942535e-07,4.551516138895139729e-01
2.768782217452371303e-08,8.827118764497597914e-01
3.368081350717548153e-08,8.785396949049646409e-01
5.636699756109714355e-08,6.941518044500926132e-01
1.541698668504557284e-08,9.267262569199161693e-01
5.053919802301367709e-08,9.313973172567528991e-01
2.096179210891909573e-08,6.434099827326055232e-01
6.956614040596214658e-08,5.864149715093018855e-01
1.141090623359096752e-07,2.410463814647423875e-01
1.663631131146076524e-08,8.401072269571907558e-01
5.711085391880403126e-08,5.221565161870944660e-01
9.009717661056106098e-08,4.295786736706747044e-01
1.949333562465636381e-08,8.719148558899640911e-01
7.798053866721566799e-08,4.787207735073697457e-01
5.479666301444613305e-08,6.746303263663584460e-01
4.538393106188770041e-08,6.397771615466741890e-01
5.524362450835614146e-08,6.316108051878029928e-01
5.285672776943442965e-08,6.268155964543179470e-01
6.756644831919680395e-08,5.448944027776515542e-01
5.352636766891895855e-08,6.426033713068567410e-01
1.588935185272837719e-08,8.790407094736543137e-01
1.198680386755372509e-08,1.110833176391443855e+00
1.400328860909630906e-08,8.068668337053368500e-01
1.189089366172414905e-08,9.017918352785706526e-01
3.515876691599291264e-08,7.656046566365019013e-01
3.537758613104470675e-08,6.155228363327748253e-01
7.335426011185277833e-08,4.035874664515268773e-01
2.091672785843441468e-08,8.209275677066154575e-01
2.231419278599827315e-08,8.399226938251228569e-01
4.053468857609141840e-08,7.399782131029514209e-01
8.820366517502808505e-08,5.111332159136231512e-01
4.280336601312669497e-08,6.800458840399659088e-01
1.905138462712343411e-08,1.006418150034627201e+00
3.026805719179178933e-08,7.872790273201426547e-01
3.380580695374390773e-08,7.866826947634710798e-01
3.373945536287040156e-08,7.918168141927778292e-01
9.067435028156730841e-09,9.221174226539960994e-01
1.486303764892907415e-08,1.170793786590677010e+00
1.552310796354138001e-09,8.120657237068358292e-01
8.692574683412055075e-08,3.483163035962825171e-01
2.798246771194559702e-08,7.204348286009075730e-01
1.259138191203134105e-07,3.337836929005275621e-01
5.426327735539473545e-08,6.803778421275774591e-01
9.913796232993363179e-08,4.336929648949190974e-01
1.342349125331413130e-08,7.435109743577966723e-01
3.520143274833128569e-08,6.012414182764262982e-01
4.201762753322074286e-08,5.881963004376798976e-01
8.905189526231547472e-08,3.505082714218808460e-01
9.334627099008515964e-08,2.571894949803043007e-01
7.025867962475065124e-08,5.868569268516946602e-01
2.591756325782593074e-08,1.015061566305539120e+00
3.600123175616343474e-08,7.852482309540766980e-01
8.344662678551902832e-09,9.627231184803443087e-01
5.390445704255729197e-08,5.942633251939675176e-01
3.106430278274732523e-08,7.105115977618624568e-01
6.114670630378778797e-08,3.578832884682225934e-01
1.127412413260435328e-08,6.882556662497741895e-01
1.595263430804735716e-08,7.060469733978985696e-01
7.726294891974743859e-10,8.776770172807025761e-01
2.346845656236270516e-08,5.649426591755717375e-01
5.827083415199598553e-08,5.001502797022769897e-01
2.284177269472032353e-08,6.497480699514791569e-01
4.218712772300135357e-08,6.412957790001692082e-01
6.899249613481345876e-08,4.738581854372646562e-01
1.230131744693114823e-07,4.406133424530214726e-02
8.151645217795823275e-08,5.173828521584015183e-01
6.812417661743279680e-09,7.248921164342460033e-01
1.002533600262495511e-07,3.539710336065569063e-01
4.436345735836939786e-08,6.320239801231050114e-01
4.874843245753347517e-08,6.197513977225175275e-01
7.792002931117581557e-08,3.650610535827093495e-01
6.170559580960958579e-08,6.857330984999604473e-01
5.803637618252909363e-08,5.419625457393543178e-01
5.111252398059700268e-09,9.011179560049521475e-01
6.665518959109418097e-08,3.989240730905345700e-01
1.210179719316331483e-07,2.391298797306006529e-01
5.567639249203647030e-08,4.181296940760277359e-01
3.120709152790020368e-08,5.828555412766949217e-01
9.265201306712841549e-08,4.644673955045340308e-01
1.210020855595115287e-08,1.140283725481648469e+00
1.435820040528211031e-08,6.948653532753896744e-01
3.610849745177579999e-08,6.214909706039226656e-01
3.427766527958009215e-09,6.921356967771264967e-01
7.266751980364915200e-08,4.668706605469584159e-01
4.801986904472705576e-08,5.095880644530683679e-01
8.959316323262878053e-08,3.477812646972852084e-01
5.773489435496959101e-08,6.557130316934199898e-01
6.272429623819539383e-08,6.494277410232173198e-01
6.519035237251624578e-08,4.858084050413104538e-01
6.183050288284932480e-08,4.334150717212199022e-01
4.574482606020768534e-08,6.035609312525969106e-01
4.355994988358780677e-08,7.096585286999995690e-01
1.111716395019457277e-07,1.612625120775959819e-01
2.455185661413665335e-08,7.692905937475109646e-01
6.929951217647203052e-08,5.390180402386025582e-01
8.810146958965835641e-08,4.625854423016390604e-01
6.229331350327787162e-08,9.366469209202656909e-01
4.141542953032978836e-08,6.764091000699447020e-01
5.080761147387694240e-08,6.843071030896051843e-01
5.119995136110674476e-08,7.007427197555089471e-01
3.871981715440213188e-08,1.035474833922731985e+00
7.056763499914036722e-08,6.314250613924772271e-01
1.327127210794562985e-08,1.083668105004762738e+00
6.335337156216977902e-08,5.201637079681911136e-01
4.889366765001850738e-08,6.522214313068899205e-01
8.013872228643693419e-08,4.140883159033552086e-01
6.010373214717554867e-08,6.303140865434850859e-01
4.708827633449567312e-08,7.450220393164637134e-01
5.343556395487863050e-08,5.556562602505810133e-01
4.641314198433108727e-08,6.351835229595634846e-01
1.804920074845343231e-08,7.011483767925091870e-01
7.187013784854721883e-08,5.281426758413574341e-01
3.156799776121068648e-08,7.791956079847063288e-01
