5.956705884919449856e-03,6.743565924688403879e-01,5.048090241677787027e-02,1.854308125088476734e-06,5.040409612013138100e-06,3.409142275733681132e-06,2.350077435838026258e-09,3.456542942329994413e-08,3.769752572039718913e-08,1.511780793040664655e-08,4.749315114116660595e-10,7.767209656401657461e-09,4.550386137945118966e-09,9.501890897490450685e-10,4.590331212975637106e-09,1.123824430533231118e-02
7.936623056984937891e-03,1.789088314824117676e+00,1.384074133576742964e-02,5.715422890366984830e-09,2.255698245575967312e-06,2.196632519187404533e-06,5.323817202033342814e-08,4.024635173580850625e-08,1.449355736573801208e-08,1.194571762921454276e-08,6.239736894177239557e-09,5.505696696585179957e-10,3.664157212741023506e-09,1.328214861841929646e-09,8.510983081516279116e-09,2.977957218821382368e-02
1.585061160950952952e-01,1.384897160006334005e+00,6.089294060830718891e-02,3.139859395958110289e-06,1.314943989307839631e-06,5.466094624365673484e-07,2.441766822255387428e-08,4.079712765679390217e-08,7.002885423425737516e-08,2.682507249249014164e-08,4.745065823914655022e-09,1.212265236234836067e-09,1.056899626142094915e-09,5.800258881262172523e-09,4.648539187913225630e-09,8.196916289559721958e-03
3.812087419823568801e-01,1.802217057311836124e+00,5.858865229264814678e-02,1.289070372595480513e-05,1.547352838510588092e-06,6.615506816824721009e-07,1.518643118437334353e-08,1.616404768878446851e-08,7.214637131021780861e-08,1.432703638309908530e-08,1.521090568084676964e-09,3.833500342520834066e-09,8.578623093497915001e-10,5.519959242839100954e-09,8.957322423148851875e-09,3.357769463283205580e-02
2.174372377963648684e-01,9.753816701441675452e-02,1.107608471873258310e-01,2.981784539278705931e-06,4.000592359624066975e-07,1.440221026901354683e-06,5.324774774169709147e-08,7.516329892399281747e-08,5.761806958708628378e-08,1.338958374169761958e-08,1.754830359653973164e-09,4.097608294460956000e-09,2.643453627104322171e-09,1.382364201790428989e-09,5.442787601151916459e-09,4.022495364149367147e-02
1.357805913797412722e-01,2.019952340373164790e-01,2.335513452120385747e-02,9.203984175873792172e-07,1.505750378077527590e-07,7.496799770882694055e-07,2.732542910812788759e-08,3.347320055979353549e-08,4.124179709369035842e-08,9.996112787133809612e-09,5.536251448135885450e-09,1.068697505521716866e-09,1.040890577665094340e-09,1.209880550461508768e-08,1.234590318061500490e-08,1.955372646687054961e-02
6.438491619070945138e-01,7.503950117395307151e-01,4.375146911035474734e-02,1.492956528423236319e-06,3.905136351893881002e-06,1.406378563379652078e-06,1.905258867842226070e-08,2.901511175389986588e-08,3.364126261523823285e-08,9.408532508619913451e-09,2.512763793903298266e-10,4.783427676230958051e-09,2.356641618511988954e-09,9.995364900811639560e-09,4.827293824243863205e-09,2.252592252668842235e-02
2.913363232030529160e-01,1.945800623163887133e+00,4.823860435609961944e-02,1.685958360545018450e-06,1.409475738846255044e-06,4.450921455396895530e-07,3.254601166251841935e-08,1.089374424472642797e-07,1.252133215473936367e-08,1.186648281348457284e-08,2.475017878299132682e-09,1.502474290008668817e-08,1.840441889449359564e-10,1.004925792088673465e-10,1.066705932832331223e-08,3.322543477262716871e-02
3.471537117020232488e-01,1.016783448277005508e+00,2.201500611832711563e-03,2.042011358288244304e-05,2.765854111148037792e-06,2.604489429624172111e-06,2.115873602840161389e-07,4.468165700560579890e-08,2.188636411461590439e-08,5.630534445420291963e-09,1.177452302999462172e-09,8.401759743244593027e-09,8.430884029607323621e-10,1.078650049282649666e-08,2.651243027426705729e-09,4.601695544299985556e-03
9.009852617572339240e-01,1.278480010743288542e+00,1.495324579983574320e-03,3.132786471138049899e-08,5.377517814766991092e-06,8.894323411836997537e-07,1.265433939376418813e-07,3.042646203554357933e-08,7.281078272994242726e-08,7.326888693292972386e-09,3.248739420635386786e-09,1.389462463939955469e-08,1.730897894355328435e-09,1.022551248629733062e-10,4.174178169073087947e-11,4.038230671921287998e-03
1.849495136316782196e-01,1.423788181958418830e+00,1.246196382037681807e-02,6.728813133748474684e-06,3.093763972606086054e-06,1.085109081788260728e-06,1.041577217880197440e-07,3.001868619831335381e-08,6.610288607770572041e-08,1.738012617612754649e-09,3.469126570269097379e-09,3.992513678386841213e-09,8.742045345532113153e-09,1.208277447459023480e-09,3.614844977792243524e-09,3.857725375907585658e-02
4.120971498484655160e-01,4.221034754065466910e-02,6.226038450598828100e-02,4.981221564015742459e-07,1.585121065852289787e-06,2.950686695056575120e-06,5.941923521328480495e-08,1.023066908302653623e-08,1.391385844481778800e-08,1.265860844433082286e-08,4.464384632862981279e-09,2.768085301456580121e-09,2.666913983981897949e-09,2.192018067565044902e-09,1.032943411177161436e-08,5.403119924192924944e-02
1.638299754511837458e-01,1.080030548873837981e+00,4.420636651884360391e-02,2.869351101271094984e-06,1.337657460409576190e-06,1.009323042302087483e-06,1.607137730791526773e-07,1.204074511215244115e-08,3.078119072336326878e-09,1.131247300283540561e-08,3.907788982905683878e-09,5.418751745501141528e-09,1.272615227137329055e-09,1.253973108311056175e-09,2.147554470285160456e-08,2.576178096489800326e-02
5.043985910901643832e-01,1.549981131466422024e+00,4.468138214176805428e-02,7.999155756808188459e-06,1.256760238096183928e-06,1.412861859704059166e-06,1.377597956919344862e-08,1.252102399387389985e-08,1.368650890514827554e-08,1.561464279997529359e-08,1.108886719607420735e-08,3.531063142159649396e-09,5.251977159593096268e-09,3.178345400984823114e-09,1.074980035545735257e-08,7.872638905899797396e-03
2.841842986058566445e-01,4.840747772370017077e-01,1.652166557182965095e-02,1.811344483815016189e-06,2.815352561254617197e-06,1.049863395388231820e-06,3.692495248848693745e-08,6.909991450536977619e-08,3.011624907744498315e-08,4.770663286950897325e-08,1.639177576918129448e-09,5.509881015406599054e-09,2.255866210130361037e-09,1.619631823501676143e-09,3.545624566028498974e-09,2.117232914429916305e-02
2.861741491191451270e-01,1.363305351103347274e+00,1.173347196324738828e-01,9.855553335889144830e-07,8.806138158954768962e-07,2.177288446739106244e-06,2.333171794241985451e-08,5.418921143908191582e-08,7.108346794493332495e-09,2.607715133443092921e-08,1.840007944625607078e-09,3.027936924780192511e-09,7.033883407603499364e-10,1.657623456652843861e-09,1.505721301334818592e-08,3.022094181189132617e-02
3.475061099574575652e-01,1.861730592258939776e+00,5.679739579154758494e-02,3.717282454164055094e-06,5.724187163138171713e-06,1.893819348818910465e-06,1.060211703672686434e-08,4.213637326948806250e-08,3.867781355176790990e-08,4.132506125963468045e-08,8.662387524380764263e-09,2.836331926411511812e-09,1.514657448886848402e-09,1.981741588505132922e-09,4.743172636366663385e-09,1.876179273091769031e-02
1.557119820240231989e-01,2.088646008655723918e+00,4.030532992546491389e-02,5.882483526030182076e-07,1.991075071335731858e-06,1.622498169666097556e-06,4.655390035624202898e-08,1.903163804206121270e-08,2.691557201690110002e-08,3.086599461568232683e-08,9.059603892510631487e-10,1.230598407709418618e-09,7.482777098377638866e-10,2.122057604483132464e-09,1.559909657299110108e-08,4.534863343272617364e-02
7.823367263724800846e-02,3.058655440436994333e+00,1.461878390577099444e-02,1.324738708799746712e-06,1.399368094196425019e-06,2.195719092425165024e-06,1.284363554860543621e-07,2.952580234940779974e-08,5.393929614314388874e-08,1.799406965501448341e-08,7.666233588542760022e-09,7.587542284847921796e-09,9.517740542649816618e-10,7.416182957579755015e-11,1.269089915458829251e-08,1.080723051822488415e-02
8.120700732234292785e-02,1.260661086111999563e+00,3.032898916589149910e-02,1.046072326118668273e-06,4.182298864892670100e-06,2.187966270061272133e-06,3.402966762695921996e-08,5.177247215614031994e-08,1.574557114779113225e-08,3.179462593997303262e-08,5.608228539929240374e-09,4.700071264270629394e-09,1.245564840987997387e-09,1.854264155222218935e-09,8.402648925841075800e-09,2.304277265648238190e-03
1.840155478002576950e-01,1.721036503665416273e+00,1.276423547535744663e-03,7.017864182491704379e-06,2.065679563459601832e-06,2.688169770097361543e-06,4.864837280434176480e-08,1.975815058737593842e-07,8.106562235757714712e-09,2.387259503609579093e-08,1.105075878441828013e-09,7.684698587349436078e-09,1.918947470446739131e-09,4.496550855710058798e-09,2.202152135276423483e-09,4.793160534146582302e-03
5.374948852570372582e-01,5.287305580609782396e+00,6.865564875158237934e-02,2.147373845547241586e-06,3.261251450556391673e-06,8.899403529971015561e-07,2.549254019672968293e-08,4.227371728901892204e-08,2.984421849953253469e-08,1.781612195047352833e-08,1.502045046308152587e-09,2.726277817624517634e-09,1.391852746091050021e-10,8.363246464229965071e-09,9.548022786632186763e-09,6.691763785705455436e-03
3.437740521992218579e-01,1.143281982036725042e+00,6.688037613659253422e-02,2.088194596200982769e-06,4.953025982056970872e-06,2.157742870452590435e-06,1.013524865225460694e-07,2.863139100800609154e-08,4.708235321083525647e-08,1.001044866636813404e-08,9.869724882016924763e-09,1.898788803347811331e-10,1.346425652020393538e-09,1.526840077543700424e-09,4.297852519140874146e-09,9.722036180822523493e-03
1.887517611912921667e-01,1.183170290238120481e+00,3.972421139846967625e-02,1.121976881254149935e-05,2.183528734185726564e-06,9.145674835056534618e-07,6.350153677444020480e-08,4.610466047614429400e-09,5.354677118079457630e-08,7.674195693665524596e-09,7.680043334336282633e-10,2.545570702775325936e-09,1.499205708263804508e-09,2.500798007318028903e-09,2.461774247148672177e-08,2.644280163112702753e-03
1.398751551417328973e-02,1.046446408848460408e+00,2.179354237361489505e-03,3.313828044140668899e-06,6.737603493300344700e-06,9.161208911722035748e-07,3.922651669028860275e-08,3.799832029360858225e-08,1.270673711036418245e-08,1.335381373162128196e-08,5.525277706215627713e-09,3.089365789394982848e-09,1.058131040310502949e-10,3.751018194048957427e-09,1.361769231129846604e-08,1.294686625754861223e-02
2.847623272737406230e-01,1.348332105625860589e+00,2.434829023495092837e-02,9.364222149367525734e-06,1.023375593509161942e-05,2.951336361469374934e-06,3.605725054503036125e-08,7.685600448112380450e-08,3.342084736925229997e-08,8.810909991216769326e-09,8.330283798542735105e-10,2.100308802067595211e-10,1.103855225151116881e-10,4.879073749279845539e-09,4.242995862226963452e-09,1.543470751310300169e-02
1.914083295760480308e-01,1.965097482713222821e-01,3.194570934279069435e-02,2.785659439945515140e-06,4.442105396604004675e-06,1.210099153349671361e-06,4.688689765729406495e-08,9.286608734387076349e-08,6.757172774782162605e-09,3.107936415817129972e-08,2.138025037837508073e-09,6.252526497899925156e-09,2.850231345035369503e-09,2.720029835855182697e-09,7.661455377960038013e-10,2.208089044929693878e-02
1.269535023713273258e-01,4.268277073952170264e-01,4.608381158139773781e-02,2.527147088035165465e-07,3.392044832533574730e-06,5.252902779696071509e-07,9.973646567494905195e-08,2.299467779112436192e-09,3.672785431209768977e-08,8.387633558041391875e-09,4.410240296023854419e-09,4.416931839492489017e-09,2.023587732277587697e-09,3.861366351786121118e-09,1.005167091083286046e-08,9.575220342329755427e-04
3.462967977661319807e-01,4.605718910790395637e-01,6.158390734025458169e-02,9.320381303748011612e-06,4.563659563576674417e-06,1.971556819915497835e-06,5.579685334862210770e-08,2.921667232130646124e-08,6.337557611858908107e-08,7.531235189287564658e-09,9.559323563304106956e-10,4.419012112681346296e-10,4.050411565073806967e-10,4.001569274634305564e-09,1.136207769737560677e-08,1.349397569855363167e-02
2.227417112302386704e-01,9.324772583673475168e-01,2.879982046817837482e-02,8.589614272541790216e-07,9.666897143391805305e-07,1.168344373860749189e-06,1.726944905875417851e-07,4.054901968584193957e-08,2.145217353235709518e-08,4.941551910315342539e-09,9.610712267813725840e-09,1.808197159890360297e-09,2.029358796329422987e-09,2.795827670529729373e-09,1.201351947065065242e-08,3.944523499771788316e-02
1.264665530665394222e-01,1.790056078324352207e+00,5.582709282980086174e-02,7.714114101861175202e-07,4.372333874288547175e-06,2.636411168078889826e-06,1.183290598326897571e-07,1.883498164860498754e-08,6.511959526032905490e-08,8.256843903917595829e-09,7.867465077787025436e-09,5.244507702265077159e-09,6.372217518976380804e-10,2.280246535779255248e-10,3.812398478721815329e-09,9.210115489307123954e-03
6.967692528104157956e-01,2.007401041363380934e+00,8.417199800445356039e-03,2.526452712823918542e-06,2.762860016466577151e-06,2.161122592936420067e-06,8.606727444492524494e-08,3.177405163416690075e-08,4.333069850501378409e-08,1.044355172447295000e-09,1.453870957339656457e-09,1.674741748942840521e-09,5.742283481142565492e-09,3.457248795906036502e-09,5.271750312276586804e-09,2.069111936318719647e-02
5.211258880554574535e-01,1.044641617566732794e+00,1.223323435297969837e-02,7.029475018929200230e-06,2.503644856938164087e-06,1.533515199913467844e-06,3.793652914353141663e-08,4.799747998934940481e-08,3.049110538067507107e-08,2.003473124757127440e-09,8.145016170338598280e-09,5.864491618848266451e-09,4.381737284932464333e-11,1.693894020455258236e-09,1.075602513949265827e-08,2.108154660003157613e-02
2.535946774876318144e-01,5.777769434870108078e-01,5.070388288845734115e-03,1.055841596992875745e-06,2.143904752440421775e-06,9.430174965776448707e-07,1.440955461162262243e-07,2.996254039026763852e-08,4.972977191167918247e-08,1.216439100916867290e-08,3.284195754049967456e-09,1.846297564603493386e-09,1.017166316189229437e-09,4.910788621649131180e-09,6.720180042725135384e-09,6.257950213358301483e-03
2.097753574599408449e-02,2.254713522862323294e-01,4.466399933233079766e-02,1.097859571453731083e-05,3.123724269638396976e-06,2.926401581882503898e-06,1.029283356573787544e-07,1.112031362230205360e-08,3.731553112157700216e-08,1.049258824411932023e-08,3.984198139766188239e-10,2.939922534918888881e-09,1.449239568761079070e-09,3.333888954904263719e-09,4.169484632348034170e-09,4.563718798172036739e-02
5.665099996930429010e-02,6.619650915141828129e-01,2.005536995172188530e-02,1.309935326197799532e-05,1.895006387331045724e-06,5.108325638646374769e-07,1.252148902607260432e-08,2.070174680780032744e-07,5.426524273375019931e-08,3.982965171025295973e-08,1.113221127573023417e-08,1.155802663719880783e-09,7.286366420636884520e-10,2.243436009194047809e-09,4.941429437208279446e-09,8.750146227809982996e-03
8.316042111826037198e-02,1.305599549589158970e-01,2.429629549673134603e-02,8.188819315695537853e-06,1.661402467952976060e-06,5.873906185314503213e-07,2.199239377445599213e-07,9.063525660657286949e-09,1.391341843328379035e-08,1.344960304590483362e-08,3.122530474885588634e-09,1.393407634681158849e-09,2.371456401056521078e-09,1.469826857167349101e-09,1.894587633301157221e-08,4.498820123001370797e-02
3.318942014819667441e-01,3.550508752655924805e-01,3.638326012850928715e-02,9.470915052415746003e-06,7.938665076419702767e-07,1.948804112295093118e-07,2.174520146689173554e-08,2.312651869037051553e-07,3.461497507939446071e-08,2.369944731576401898e-09,9.848226082879711357e-09,5.347632599629707295e-09,8.599448065928507630e-10,2.405837237342460335e-09,7.082873040156778502e-10,1.352704915925035181e-02
3.907732243696980801e-01,9.275422031197243511e-01,3.739310209129636381e-03,1.003948971484210992e-05,4.520431838205595897e-07,2.787196186032288478e-07,7.398655064013412012e-08,2.630939925262849006e-07,6.074172867391346320e-08,1.153802525764026639e-08,3.654237903336548537e-09,6.082279576775691332e-10,1.029710588361794539e-09,4.736225435951747937e-10,2.203608198057665614e-09,2.426207837735252365e-02
1.281909676768153039e+00,1.395961565783939484e+00,1.104617209242182360e-02,3.487385446064348027e-06,1.425436780665902949e-07,4.683996713449692971e-06,1.319075347950745130e-07,1.775096762972439206e-08,6.572202795354661558e-08,3.516625667264729391e-08,1.316727209330506111e-09,6.754872519391028308e-09,4.419763323502465056e-09,5.072511524754506404e-09,5.251440484188176205e-09,1.500601173644247263e-02
5.677526779048633898e-01,9.726969564214753561e-01,5.746613962478069187e-02,1.018413289080570295e-07,4.928272145940066774e-06,1.918239038281579647e-06,5.226622627625312424e-08,5.278428458732220585e-08,3.326668900408384974e-08,8.022573684979162611e-10,3.973582363934731508e-09,3.008284107549375469e-09,3.415733020978335423e-09,3.053120115891161477e-09,6.307177540055801119e-09,3.176716432510939131e-02
