1.367490591747164697e-01,1.030743966424015013e-03,1.216101701348076304e-02,2.332175582580103268e-01,4.579089772648545220e-02,2.891872432316079720e-04,1.393299865245322131e-07,1.521288587133967606e-09,4.259005870191184673e-07,5.471869403827709485e-09,2.818401614062018508e-09,3.231802175909113490e-09,1.942569423094031180e-09,1.003538348360725393e-08,1.836060419958596069e-08,2.889775334562219546e-09,2.926118016703665503e-09,8.430975929503889930e-04
1.716651672378944893e-01,1.278147555963554151e-03,2.228917772780941720e-02,1.490461906966254468e-01,2.300996924459618523e-02,2.330538667383653712e-04,1.376178981453224342e-07,1.133574209585242111e-09,1.339212258298440225e-07,1.194866919183461853e-09,2.316337681203500943e-09,1.187849103305000789e-08,3.786175050483529588e-09,1.089734607979392421e-08,1.222715392184779410e-08,3.041587410349219814e-09,1.868726140623475587e-09,3.962584271625090374e-03
2.402319427279566988e-01,5.656041506412281573e-04,4.048184219994389182e-02,1.175498092474540623e-01,1.482511572663589017e-02,4.424471271108113522e-04,2.623033952235073579e-08,4.760814914049762931e-09,1.852679981523149810e-07,2.339002316325683037e-10,1.059207120423124325e-08,8.248331766045996453e-09,2.011315858192309063e-09,4.290860641257947081e-09,3.892556496505366814e-08,2.415856826132306231e-09,1.222908298528811454e-09,1.719605651966736376e-03
5.307556671691850310e-03,1.402487953715193412e-03,8.227866384719083326e-03,2.151540460942969468e-01,3.594372922661735748e-02,3.399927775391291176e-04,3.319272448189409804e-09,2.518141161773398253e-09,4.126210755640129089e-07,3.540741306637306662e-09,3.819993634979032626e-08,1.976303340458531318e-09,9.172416573638984107e-10,1.182282138297235180e-08,3.995599832794326128e-09,1.729234612999540427e-09,5.550412872836766932e-09,3.370279614388876042e-03
2.419274622863972490e-01,3.989798356380879580e-05,1.548324360723505599e-01,1.185087379662944085e-01,2.635476750029286386e-02,3.164682669024675545e-04,1.782734859346083289e-08,2.714340601250002815e-10,2.280103267670874693e-08,2.768339874200107846e-08,4.684165356624651022e-09,1.878774876466999460e-09,6.943960289230696725e-10,2.102073487310365656e-08,3.177450745581440072e-09,3.966521667065704435e-09,8.216170517834969323e-10,1.556111530727408154e-02
5.076010428007024511e-02,1.605457853610574390e-03,9.976436573043744038e-02,1.489275454759381445e-01,1.654759848255522858e-02,4.993153925067904831e-04,8.384553557683990838e-08,9.035964263395161008e-09,1.783133442049287893e-07,1.480873837266236131e-09,4.788237505423614858e-09,1.430443520225592998e-08,1.281159749191677112e-09,1.046853421578041295e-09,7.336848965895759048e-09,1.626620329538792148e-09,3.985574884379332127e-09,2.881712973518847816e-03
1.881757280902490725e-02,1.784680094599406294e-05,1.549012119269966431e-02,3.265364771589696069e-01,9.855359941484360259e-03,1.277717124105040092e-04,3.721935758885610645e-07,3.871572038163798099e-11,3.019803752111730614e-08,2.580526018729484115e-09,1.744346133338491612e-08,1.188962672797420711e-08,4.571018592515297760e-09,1.665329981984281541e-08,8.174910574563329316e-09,2.282806714854181134e-09,2.579924194534030232e-09,1.015889136720821151e-04
2.783605593235383147e-01,8.401129539552254239e-05,4.469699842835003767e-02,8.492386003135245220e-02,3.935424959229052305e-02,9.186334948870617488e-05,9.113138871235915739e-09,6.263322895898926134e-09,5.213939377197808846e-07,7.035836193477745393e-09,1.747571657872285276e-08,5.426624951053019064e-09,3.490033232984780230e-09,1.119100609295786838e-09,1.653527873284150885e-08,1.134382403738444749e-09,1.566286945414659762e-09,9.828549496930519963e-03
2.449489040645276283e-01,8.577885409653789994e-04,8.926102138512749529e-02,3.941783614446581763e-01,2.456098669571419452e-02,4.879125583922474933e-04,8.256951953700232483e-08,8.927414377840316990e-09,1.012905906489687171e-08,3.582534230026938934e-08,2.878365111484086541e-08,5.999001145851449986e-10,2.020238718570242848e-09,1.296672784933916178e-08,2.824486771647766443e-09,1.697737678562168579e-10,3.599019089852322955e-10,7.024040279442721191e-05
6.813558689344252628e-03,2.632290572428617331e-04,2.405173071253994058e-02,1.953913001107940584e-01,1.054427755916282836e-02,1.263853463315747099e-04,1.273825486635499918e-08,4.316307749864469004e-09,1.322537506790178814e-07,1.264462353291773436e-08,2.846366224380946468e-08,1.028179429980790182e-08,4.102521842301599802e-09,6.163906767391668281e-09,1.170920859074748472e-09,6.659778405721710701e-10,3.004092809275617279e-09,4.754906005118612715e-03
3.269351548477028579e-01,5.412555140720872338e-04,8.861235459352620469e-02,3.109935970371076608e-01,1.120151810431402155e-02,1.152025935638481774e-04,1.832619116501002867e-07,1.151221727887650929e-09,3.935022365807583278e-07,6.413586419489333176e-09,1.438522611281700515e-08,1.504871940185000343e-09,2.100887794612199501e-09,6.067085597957568467e-09,2.881693650283956596e-08,7.118354808678207417e-10,2.652294875524279120e-10,5.249066427177049091e-03
1.430021429357925533e-01,6.426391332095544688e-04,5.361051032127470140e-02,7.368188464721489028e-01,1.902268328373605752e-02,6.956111554577633664e-06,1.090897494890515142e-07,9.916623512863028591e-10,8.423013466538478971e-08,1.724127836830974267e-08,3.303958153681632079e-09,5.233310400303523295e-10,5.737398544649204376e-10,6.344904374545804668e-09,9.506108606058390017e-08,5.231151292340209998e-10,1.853115388535154793e-09,1.189099609353727952e-03
2.424443752448632305e-01,1.007124680248954471e-03,1.853624084153196738e-01,2.461036776294677209e-01,1.053821790818908893e-02,1.376250780940108294e-04,4.620152623426215142e-07,1.172425786767282953e-09,6.864309915604418456e-08,9.134883282116440783e-09,3.691856862485701501e-09,1.166342560442701931e-08,1.084858423454583248e-09,1.105212836989599398e-09,2.054070953101416775e-08,7.743097925013178466e-10,3.044250786060363024e-09,1.199641544013673941e-02
2.628639471396219118e-01,1.165784808803388417e-03,1.561240242729033945e-01,1.027092640363344578e-02,9.096851005510156116e-03,2.203587572163155628e-04,2.556227076012630368e-07,8.337011883422777048e-09,6.463989265173317646e-08,8.355536632955090700e-09,2.018271602868675758e-08,1.482360685727665706e-09,1.029250828522847863e-09,9.004161763571866841e-09,7.028703253428326292e-09,1.845475342887570259e-10,5.050181709725469916e-09,3.338581307121601775e-03
1.926241649035609904e-01,7.472614882838632530e-04,1.189281642995941579e-01,1.587169348743357467e-01,1.721124801821533740e-02,2.085669853021349476e-04,1.589760936376942337e-07,5.213838652938519672e-09,3.538431240552721562e-08,9.631331991304368334e-09,5.837007301762480614e-09,5.614359991776504983e-09,1.855051308323293694e-09,6.494787862691811611e-09,3.045202808064979801e-09,2.007940844864132624e-11,9.585689499729041335e-09,3.952044990772801518e-03
3.428257052468220434e-01,1.241079116371299716e-03,1.851571927429217918e-02,4.753123263011007626e-01,2.809177625374981169e-02,6.083729150232050555e-05,2.680096170702144415e-07,4.668373628861828758e-09,9.115924728286458664e-08,1.935916296844030233e-09,9.640891226411446989e-09,1.013323513229633824e-08,4.835972796986771966e-09,1.986201615062106752e-08,1.195381165451882752e-09,7.294448685779469670e-11,9.858641417037134900e-10,4.254668986980330442e-03
2.820393059234285738e-01,5.748660594007737367e-04,2.769929145911683918e-02,1.735770053278348768e-02,3.065004439640457365e-02,1.243989735228961512e-04,1.610115203899248595e-07,1.681471690129170153e-08,5.086384640842182564e-08,2.517907844812654613e-09,3.215074847771829828e-09,6.214111276601303950e-09,3.266944176204783990e-09,5.861951509073424448e-09,6.208209203835016696e-09,8.644497522951438943e-10,1.016140218142407650e-09,4.858959771235180254e-03
2.721636490832833322e-01,1.242431419917629752e-04,2.958351858406875826e-02,8.761287647038962234e-01,4.462180435116722133e-02,8.787861553121302342e-04,2.652385463649650344e-07,1.418306479158401910e-09,2.397822882624805634e-07,6.336493282978052901e-09,3.797473744485977139e-08,1.545599002239270573e-09,8.993084770369165413e-10,6.861464326384938300e-09,3.494020951857370155e-09,1.202358552377309145e-09,1.388509025867517346e-09,3.258384474198790497e-03
1.295855969656453111e-01,5.583550142622327418e-04,5.851955955611720661e-02,2.633776056812872635e-01,2.554523107032413698e-02,4.183256708256982844e-05,1.049649416793708205e-08,5.238690683950479734e-09,1.102437901758625657e-07,4.109697256070968377e-09,2.602063766781938913e-08,1.662939662958476170e-09,5.149206009309388205e-09,1.904381642828657531e-08,6.622868288843286198e-08,2.883006662751310628e-10,1.643399901282889198e-09,7.914583986532091470e-03
5.434722761533334889e-01,4.084860180520977452e-04,1.017426264577222378e-01,1.747531036873984922e-01,2.015204265556667929e-02,9.498715273855353890e-05,1.952449087652471345e-07,1.785209312885352913e-09,2.330728345062068925e-07,2.508978675918038696e-09,3.863778125380857003e-09,8.564246438118261646e-09,4.711662956173466824e-09,1.629827477001132427e-08,2.870814239871094037e-09,4.634976415384865952e-10,5.772429906424635779e-09,1.129382333791075464e-03
4.959739335496068380e-01,1.480410630720497135e-04,3.471063176541380746e-02,5.454242614298848713e-01,1.750552221971064804e-02,5.987979679715936738e-05,2.075854491949645148e-07,3.615096630119774240e-09,5.358842553734377497e-08,1.740424008813620084e-09,6.509093182563339917e-08,2.825976575299148566e-09,4.245736582552541570e-09,8.108695041386885508e-09,1.005645529733531912e-09,3.849478474463851468e-09,1.967222360022270105e-09,4.280404341754010314e-03
1.552859524835000504e-01,9.785385161530919893e-04,2.761236691183626552e-02,5.563371003682560101e-02,3.898710796504516185e-02,8.473241732351123384e-04,6.645045301970028394e-08,4.630704483757898734e-09,2.942372302791250205e-09,3.240866330723042901e-09,1.272089405146703992e-08,3.492841643744251626e-09,1.025083965567480603e-08,8.410138353010564335e-09,8.691608768427277403e-09,8.208913923764738049e-10,1.013183515603789997e-09,5.689084094012157936e-03
1.664145300717938258e-01,3.093858120543298870e-04,8.713585271286611311e-02,1.201589636764246044e-01,2.629264646510558884e-02,1.472445415161318370e-05,6.347666385005235667e-08,1.697973860633724274e-09,2.084338632530645180e-07,1.935387589022624575e-09,2.001235487280769114e-08,6.534167122022205942e-09,5.199978342153559054e-09,5.569703515423134267e-09,6.075814846993190849e-08,1.371603350759139974e-10,4.989742476832455631e-10,7.103511705925348411e-03
2.032822181088420888e-01,7.927583895768875290e-04,3.562929814200575113e-02,1.816455035771781246e-01,3.352150243027211818e-02,9.939519927790754989e-05,1.456678509850215392e-07,9.829738805412555880e-09,2.373679028790695070e-09,8.628409381019168938e-09,3.127619827889229328e-08,3.151901518738379572e-10,3.500042360129505889e-09,1.957370036829518379e-08,9.575146465623053775e-10,6.693411123640735764e-10,2.978419405064668024e-10,6.924410691915210657e-03
1.666097501381350043e-01,2.602887006561156041e-05,2.662990324256170674e-02,5.942135299793399605e-03,4.639838771244279847e-02,6.400432973738437274e-04,1.657272400902889040e-07,3.007370596051596771e-09,1.834020884483280456e-07,8.554369610049265452e-09,1.415793474241088423e-08,7.165602949803985759e-09,5.234398683729747406e-09,8.518215184426456882e-09,1.306232234110318526e-10,7.895515602641067228e-10,9.468432484217995808e-10,7.474018632521929606e-03
1.196848195652475133e-01,1.509602794091741661e-03,8.597673296496222139e-02,3.306363708436788063e-01,2.779074950165169589e-02,1.423865831878537913e-04,1.841613842684961767e-07,1.139021637499635179e-09,2.704962785584429375e-07,5.263095122884475502e-09,2.767943978375708160e-08,3.862029602074384130e-09,3.329771707603311319e-09,5.737665512309066981e-09,8.826229802977896082e-10,7.429268565087076317e-10,2.049123415773595093e-09,1.542807194501982782e-02
7.010916523019465607e-02,1.038466428892325126e-03,8.717575968563012756e-02,2.182922561987032661e-01,7.780584511012824181e-03,1.134262191109365288e-04,2.704365892249127838e-08,4.835829053450554504e-09,4.921321064097190645e-07,1.961940225610738899e-09,1.243906028294431740e-09,1.092928020116846436e-09,2.950675713587481600e-09,1.386393236322941556e-08,1.796457993578408061e-08,1.793804488867181624e-09,4.087071443455704416e-09,3.937405175899182964e-03
4.470259380447635066e-03,1.332222897745711631e-03,2.943759917410318505e-03,8.085299412997226653e-02,3.548977254726940617e-02,5.934535591200203408e-05,8.926903255539341591e-09,6.022628576206950684e-09,7.967209231826528775e-08,4.409284374396196252e-09,2.341070458224776318e-08,3.630890185614309361e-09,2.442214595691281335e-09,1.627967553941401963e-08,4.178858417555792726e-09,1.568006180942744556e-09,3.598316094504364249e-09,2.407234101924178582e-03
1.500516875572910636e-01,8.375627947080596962e-04,3.303242585982330698e-02,3.636584653278676083e-01,1.251076509291664668e-02,2.250869444974479370e-04,3.721118334485866307e-07,1.843194838933977575e-09,3.984422095276667770e-07,6.839735946498458182e-10,1.403261639805974941e-08,3.245409122130143181e-09,1.064834690999586413e-08,3.746841357916353665e-09,2.419712403508999474e-09,2.517922643928949609e-09,1.756628945056352627e-09,8.466054641134341564e-04
7.074818808375983592e-02,5.156989221314787954e-05,2.553417130351886069e-03,4.707374345149859529e-01,4.677628231231967249e-02,2.522299395926782119e-04,6.759071312181496206e-08,2.831253116333801482e-09,6.225705095862932194e-08,4.351621183152682475e-09,3.701582089159437876e-08,4.716053151493059595e-09,1.977798670305170094e-09,5.436089849233591877e-09,2.284509316099562867e-08,2.656746172983599991e-09,4.769643142827512415e-10,3.040716994692281398e-03
1.965995316369122461e-02,2.636431830874714360e-04,2.495496668610317631e-02,5.148941473897740151e-01,4.495743901065561710e-02,2.468341210828965053e-04,2.260661757343855661e-07,3.476920244226932488e-09,2.097708186117791094e-07,2.795069956368329875e-09,1.736285521936767456e-08,4.511718670874765292e-09,4.201466157341014092e-09,1.435862276427467014e-08,7.383949039815017381e-09,1.317006089069823809e-10,1.744435026556733329e-09,1.008714571382236108e-02
1.112257095372030935e-01,6.051622103579388763e-04,2.283706161827162018e-02,4.536155538386192898e-01,4.846868504873738659e-02,6.575758884058344449e-04,4.831867158774080476e-07,3.889911374562787779e-09,5.740826922360166655e-07,4.779979399103612996e-09,3.071583850122583372e-08,4.012202034494660400e-10,5.800890583762232816e-09,6.430197372217746551e-09,7.600363109570873591e-10,2.089680723542425444e-09,4.019752057792441862e-10,1.422400263764830169e-03
1.528224729955953709e-01,8.368271022353894820e-04,4.772153505688273012e-02,4.371598353387625702e-01,2.250913107170300284e-02,2.020474912571582071e-03,1.927717729147054211e-07,8.235950317488991980e-10,3.928925031209106512e-08,3.835115240356402947e-09,4.159606541932071073e-08,2.959262121063381942e-10,1.938965322645928488e-09,4.066246219949747340e-09,2.705958429175626701e-09,2.212185860025038915e-09,1.607008196423574877e-09,2.530776423530928416e-03
2.518426046550010788e-01,1.651699329520044460e-03,3.345275013742380482e-02,2.429884704560958397e-03,2.424691938592242468e-02,2.305916031205137518e-04,1.917866660930136026e-08,4.235828893885758745e-09,4.046419051788567846e-09,3.833849185507712644e-09,2.270870182975509214e-08,1.018139016490086276e-08,5.024541552145583031e-09,4.152124298921928533e-10,3.573742442897680914e-09,7.183785153315957768e-10,4.269967642945703612e-09,2.742935591624259296e-03
2.475629802430706627e-01,9.408513686289888059e-05,8.988943107391973719e-02,3.704748424596280842e-01,5.801112832495696273e-03,4.284454500881800052e-04,4.119830794282562178e-08,1.105273141208484175e-09,3.472537329813434952e-07,5.346944285451340871e-10,1.619702575749406790e-08,2.497544571222196506e-09,3.441553874964261626e-09,3.286376762954237941e-09,4.596203549845958584e-08,3.642612034918774136e-10,2.682500115102704178e-10,1.650877128542229191e-02
1.326060289602806752e-01,4.347738652643141975e-04,6.743954140843821943e-02,2.059589782605415198e-01,4.070397260976655468e-02,4.379664639483508808e-03,1.319687474798639549e-08,8.096567905211761509e-10,1.759185210924810537e-07,2.480806426868984749e-09,4.244089608577062499e-09,4.459461218608687049e-10,8.161546747535032386e-10,6.261803990976844280e-10,6.473841275207180665e-09,2.429837955309262613e-10,6.366685800995579250e-10,3.325781720642796615e-03
