1.178400106618124665e+00,2.131560890780154888e-05,7.026959662275129235e-06,1.009807255270975971e-05,6.566314332380331800e-08,7.221138728618213474e-09,1.266174006053535131e-08,4.081521277054150620e-09,8.829939291083983128e-09,3.402567157173896835e-09,7.136662463444317455e-10,5.892452389171225907e-04
6.589334275150930953e-01,4.699644907122876598e-05,1.120624635588853298e-06,1.580986614257258858e-06,3.230254818601007931e-08,6.628771800663662936e-09,1.814629808242359640e-08,3.935151205524065544e-09,1.459153656107822768e-08,2.007223824372884601e-09,3.516137114901004151e-09,9.115991291946621763e-03
6.134094577932214243e-01,2.759267248288949304e-05,6.012950189815812488e-06,1.653148107460480586e-06,5.250892441263919364e-08,3.801955541591611258e-09,2.114457831392577387e-09,3.599777021389383545e-09,2.836453880774810131e-09,2.168398471666280325e-07,1.001624044149816475e-08,1.324885600127165448e-03
4.162845458709412694e-01,2.358074173152839196e-05,3.590879527452294162e-06,1.013836912730295078e-06,4.794946357970199061e-08,4.906762055182445307e-10,7.922271221979175032e-09,8.195789781051189950e-09,1.023840972838341926e-08,3.831359682152646258e-09,5.411331194776587010e-09,2.788197491011913665e-02
6.526830425159778848e+00,5.330828429162446053e-05,5.933231086146406370e-07,1.588926630142824981e-07,1.827358859119057273e-10,2.755623466504038510e-08,3.308572185013073171e-09,3.258027750082849453e-09,1.412161138299325846e-08,6.760004958044198022e-09,3.261357321630417293e-09,8.440124004638917959e-03
4.621413537210321998e+00,3.282853100870050287e-06,1.667729166110349187e-06,3.987026673910746543e-06,6.697445413603377639e-08,3.178420606464582725e-08,1.106798558849451883e-09,5.779222272290402944e-10,4.395414796396474208e-09,2.183659991753656195e-08,1.203964730006601134e-09,2.558605598026148648e-02
5.549023392283559453e+00,1.005260512297404708e-05,2.022128484162681223e-06,9.665763258926632210e-09,8.827244436138215390e-08,1.163622193519472390e-08,4.123463925612430625e-08,2.237713452750640217e-09,1.266560699456257202e-09,1.972609280043577915e-08,3.407351007182663424e-08,2.720508532356031607e-03
3.590629081916159038e+00,1.030790753508918064e-05,5.414547358238641845e-06,5.162277052758387435e-06,1.546785920651843541e-07,1.595357917833121306e-08,2.483175688884578761e-08,1.414200914376927216e-09,1.193922653954143322e-09,2.278669985718108769e-10,6.441068901727173830e-09,9.481851577545948040e-04
2.889632620570212751e+00,2.446847812536735880e-05,8.264233717954031655e-06,1.437038191565976945e-06,9.586045980807330636e-08,1.161511762416289485e-08,6.440798523673234014e-09,5.095885621225159743e-09,5.584006610800092131e-09,8.928358586744970768e-09,5.048516828801867344e-09,8.452364448695671301e-03
2.237007096626542513e+00,1.042585674473091764e-05,9.779317112932696290e-07,2.123956687130091153e-06,6.838771947658798775e-08,1.591548947045796847e-08,1.107782365233364612e-08,6.288841430077679218e-10,6.991396621284508826e-09,1.323459939987318766e-07,6.219041666737772603e-10,7.597128930142034442e-03
3.457533557867045637e+00,1.952029583225881878e-05,2.043877771957841767e-07,8.584037558391772192e-07,3.910792969565546308e-08,1.181521900853236860e-09,1.544122689418283278e-08,2.333008278782474615e-08,1.256401316108531301e-09,1.061763131622048849e-08,1.394650649952774168e-08,1.692115293015983984e-03
1.101988135106366729e+00,2.659175166071316073e-05,2.068058128947845845e-06,1.987689208568707310e-07,9.556028980029750026e-08,7.210432239216608197e-09,1.573954365017186160e-10,2.652341499827169324e-09,1.441821286512988745e-08,8.033700613569859758e-09,1.915421696754456647e-08,4.896941509047557720e-03
1.578940618239475846e+00,3.756910045710372794e-05,8.750008724463256681e-07,3.144063315735413604e-06,5.023859210411278312e-08,1.738258577671607173e-09,1.136728638746451005e-08,2.534496357680526629e-09,1.190453495722841660e-08,2.670951196427787659e-08,5.811871654005536730e-09,2.195871157040892377e-02
2.756015152942649316e+00,2.239639319247499179e-05,8.778650144492832464e-06,3.569694029271456419e-07,7.911190283078938564e-08,1.646396059990343335e-08,6.557362529388246675e-09,1.132156232406846089e-09,1.665086070261386255e-08,1.694120498639961065e-08,5.874758921436350573e-09,9.955359878587465364e-03
1.300929753188813098e-01,1.534234554880924183e-05,4.403977875675618036e-06,1.355008185988269010e-06,5.290389209847773171e-08,6.732589163365450696e-09,3.909282596569810595e-09,9.070711500347001296e-10,2.440954946184937817e-09,2.351348261981419687e-07,6.264084213965879481e-09,3.928875027233756125e-03
3.545758987591874689e+00,1.497005615244051326e-06,1.847997178672172800e-06,2.562081135164939197e-06,1.470019581869894200e-07,6.833801866550916139e-09,1.657880811470901744e-08,6.247653358932422612e-09,9.339912435820093381e-09,1.818730520254145686e-09,4.972631659764505788e-09,5.671683973683556805e-03
2.189598010367384440e+00,2.647220504727318060e-05,3.444800972310540239e-06,1.970939850829970716e-06,1.883442378173527226e-07,3.388127702818524936e-09,2.336699032469752060e-09,1.287387834515106322e-09,1.132482404306750003e-08,8.123662542773701813e-10,2.708809556147490236e-09,2.372553688484084489e-02
2.021922176439210794e+00,3.754918906281733334e-06,1.468540592721292041e-06,4.150015530367357850e-07,7.126050284059313978e-08,2.501081837444790427e-09,1.019665374672132561e-08,4.201044328621182415e-10,5.887365386537548563e-09,1.159076699175019807e-08,1.722752880822389168e-08,6.790238621906616312e-02
2.890291221189759341e+00,9.887288618506698688e-06,5.999036691321010112e-06,5.969615961586341797e-06,7.273353633671225165e-08,3.466434756481802021e-11,6.332375701395796849e-09,6.028094227755453720e-09,3.573324852572166212e-09,3.140966560824773910e-08,5.529365605251386877e-09,1.084459894670365514e-02
1.699895038239928935e+00,1.345310108550768234e-05,9.126332379517418133e-07,1.627507764190736449e-06,2.158514492810445319e-08,1.035296857552590782e-08,2.976596376360136143e-08,4.263994009731063475e-09,1.410708930158052265e-11,1.012966443423162849e-07,9.329217318044419530e-10,1.291359899571747905e-02
3.150343332507592464e+00,3.132932028078279558e-05,3.917099262825324571e-06,3.802177644475797677e-07,8.758227986412768938e-09,6.427353301205281930e-09,4.751858298824434699e-08,1.176751160930090041e-09,1.039027269961685157e-08,1.535034207436017372e-07,5.425394317382924856e-09,4.276292718324099101e-03
3.004809930073608082e-01,9.814456940073860980e-05,4.540471530542697229e-06,9.167411020093964169e-07,6.807305357047058589e-08,1.601545920530197687e-10,5.980113921545951461e-08,2.615135557545991489e-09,4.795717031542489869e-09,4.414804352361785768e-08,1.892370416298102020e-09,3.635654881513392805e-02
2.445195039803623072e+00,1.007874256063865146e-04,3.348616603660316171e-06,4.665930209850020091e-07,1.472883306610726550e-07,6.388052839240121197e-10,1.656900276905029233e-09,1.910188875770989045e-09,1.742575838065659884e-08,2.659824234897429075e-08,1.260760033102385500e-08,1.417467865407870745e-03
1.703940500763328592e+00,4.243759709330680507e-05,9.968867167648523553e-06,1.631226347481870598e-06,9.301922319407407711e-08,1.497164368753275754e-08,3.481117445673068760e-09,5.838418401237157064e-09,9.260985885593947174e-11,1.357794075572699095e-08,7.810057022453002220e-09,5.269456353769914891e-03
3.469315075355146938e+00,1.850930284924253225e-06,6.961233315061935247e-06,1.334552930781962430e-06,3.016456152250643631e-08,6.189901247663799051e-09,2.375966037292799977e-08,4.221320487242738773e-10,6.720485373161624586e-09,1.903846404100248384e-07,9.236589372095679178e-09,2.229282429594242523e-03
1.260992231510825512e+00,5.401571814459064621e-05,1.246305126050896257e-05,1.125524719523509403e-06,1.715488595107208857e-07,1.357369382828345547e-08,1.361402227127546254e-08,1.990238630199420262e-09,2.629618692485912267e-09,1.068443632934377235e-08,1.067754075067084653e-08,1.192005297301804156e-03
1.629252023414477613e+00,4.606717920916831590e-05,5.569460014204160141e-06,4.508771426845332566e-07,9.599968421216246133e-08,1.843251497263659197e-08,2.981674522113358760e-09,3.838063953240281420e-09,3.875623118738199404e-09,1.197179137977436459e-08,8.482176578205097305e-09,1.191934792855878916e-02
1.843275240273225757e+00,2.272472305100313927e-05,5.021185332359402048e-06,9.005418927498067172e-07,1.082220488525581729e-07,1.309569482023812406e-08,4.118547661687034785e-09,4.350940633966148215e-09,4.650393128156633992e-09,2.490907603216671076e-08,1.727056276018597322e-09,1.350004029539370737e-02
1.450973450885517435e+00,9.813486658340329186e-06,7.778438500016039668e-06,1.657862813491057541e-06,9.384170394283172056e-08,6.142514666515722153e-09,1.841400242199376245e-08,2.439505498555806962e-09,1.139837714607331326e-08,3.965307964435739161e-08,1.192478901425838004e-08,1.765503157877637910e-03
3.244689867524578553e+00,4.055819802458563469e-05,1.362685028962245689e-05,2.084080533191218203e-06,3.222891269004692007e-08,1.094847623958963282e-09,1.329670331957189361e-08,4.127392222851974944e-09,1.219125707058513042e-10,1.036866338677685647e-07,1.057254126985447209e-08,1.075638381183560699e-03
1.703529182670340703e+00,4.090730872487967882e-05,3.480846292769589982e-06,6.268353626157139973e-06,5.229902908043137998e-08,2.688247446082851582e-09,9.736504645229923893e-09,2.440702315082922925e-09,8.272971310708797486e-09,1.713967457749030336e-08,8.610420007146525057e-09,3.845875638216033482e-02
6.436104537959646876e+00,1.027211462301613564e-06,1.631574869422119264e-06,3.945438354220274685e-06,1.440791087706816065e-07,9.998950067669498232e-09,2.358858477623251060e-08,2.844326960104541508e-09,8.221160900840707134e-10,2.254421532679777727e-08,1.814793919765693011e-08,6.191208224523861436e-03
3.994585297772291099e+00,1.821300756158358172e-05,9.895745793897796862e-06,3.080484530923753361e-06,8.593040518514966548e-08,1.526844646892877333e-08,9.736231698070850737e-09,4.233115073132575702e-09,1.973311066676916963e-10,4.837537400013760464e-08,6.755860785149197695e-09,4.879094221406261866e-04
1.991880832396533574e+00,1.872788248370213353e-05,7.224603529305749066e-06,3.063409628786507739e-06,1.713370944734550657e-07,1.119303420645766738e-08,8.727759550649363996e-09,7.862177788624875216e-10,4.302224252259155744e-09,1.358824360993992721e-08,2.542869529584678512e-08,6.367383093024810842e-03
2.664822964082492973e+00,2.109209927696290913e-05,3.536456000588294233e-07,2.239570258808356595e-06,1.411167539590625006e-08,1.051567517672481875e-08,3.682201262677424608e-08,4.250074159028214474e-09,9.691160186406760176e-10,1.195228985030925504e-07,6.416640482920006654e-09,8.353724484871595871e-03
2.736880042302448857e+00,3.243659491307991172e-05,7.901186347265129329e-06,1.925342177457551968e-06,8.019803438060782811e-08,3.769607535776323949e-09,7.503387084290133263e-09,4.906376711987116333e-09,1.094569939028490698e-08,5.416252498195205803e-09,5.372036590692924546e-09,1.734189608487077955e-02
1.544515360359467682e+00,2.882776217340973974e-05,6.238561403574972463e-06,3.248755473732109500e-06,1.356703042707850653e-07,1.779598930230287172e-08,1.792232615258859855e-09,1.691857681701911074e-09,1.042682449700256544e-09,3.534522834598030491e-08,1.027835650252318602e-08,6.206712291689633898e-03
2.563766587795003105e+00,1.984345074769634239e-05,5.413463511405136084e-06,1.129936365168179941e-06,1.512681631698467793e-08,9.951307543780159812e-09,1.555024733778024044e-09,1.790863799714551684e-09,1.006803582640135461e-08,1.702955751898477827e-08,5.365945873906843176e-08,1.683792234976513869e-02
1.152075657014441257e+00,3.564291661103025002e-05,2.724352060244920286e-06,6.465690173450057637e-08,9.119293638818047674e-08,4.767314100893355698e-09,1.107853011713056000e-08,2.272142990298774179e-10,4.705050767157956224e-08,6.388645330560850726e-10,1.759687262248458332e-08,2.180961722934634389e-04
1.214052152222950820e+00,4.189555070361657011e-05,2.303272127867348017e-06,2.329727683587999740e-06,7.809056811867053570e-08,2.180532127670293505e-08,3.580521472819384414e-09,1.974324011858954980e-10,2.731184343778617670e-09,2.401614025981805881e-08,1.655710557531641225e-08,3.036263262813997457e-02
1.439027886062435257e+00,4.175648215953488447e-05,5.959095595912189739e-07,1.052327458693403978e-06,1.235653696317619955e-08,1.339022847504870183e-08,1.959560045005244633e-09,1.085957654524924158e-09,4.229320854377542262e-09,2.340411578294407197e-07,2.102971765225570552e-08,6.028168796247637684e-03
2.109255201372456590e+00,5.525979891091228619e-05,7.813965794572857136e-06,1.192606487773809012e-06,1.851952952107049742e-07,1.761275414127376781e-08,5.970035886336928974e-09,3.717241606096510922e-09,2.356303204236430744e-09,9.164282772275909547e-10,1.239814205722277835e-08,7.891983466058323212e-04
4.848543636803623436e+00,1.452220557615287966e-05,9.211995959611461558e-06,1.382580615760984767e-06,1.307475578134265263e-07,7.866687812278448958e-09,3.294511230951840297e-08,6.955086997646703928e-09,2.037918180679312657e-09,3.322132696815677424e-08,4.306424045035414322e-09,1.352881598838413107e-05
4.899027658982342270e-01,5.981802641089393444e-05,2.868344557794600636e-06,2.879176199170856346e-06,1.332350695340360095e-07,8.138709947761543690e-09,1.614512061453554070e-08,3.328850882777618243e-09,1.736050399885499654e-08,1.110608647096514301e-08,1.693694663575220943e-08,1.097559498859275624e-03
1.427686410176713050e+00,3.708424908300418779e-05,9.254562585379301772e-06,3.527591740242061698e-06,8.432548039810065764e-08,6.072485628086462574e-09,1.915898326220267939e-08,1.969062070329876878e-10,5.209667700003174670e-09,1.732892284195134264e-08,1.692531988877708766e-10,1.005434350855039134e-02
2.797634933217682196e+00,1.530288554032439510e-05,7.741596786574243987e-06,2.205499394998300347e-06,1.120989578265663214e-07,7.365618604769230192e-09,2.994525303429054222e-09,5.840741936069784282e-10,2.485543629486262772e-08,3.113293199947480293e-08,8.787574848466532853e-09,1.151693262703248899e-02
1.064692006129322799e+00,2.275954960703235370e-05,1.171617562859938746e-05,4.246607289329380620e-07,8.391171217644572913e-08,1.062346754794668415e-08,1.068435076100032430e-08,2.669479900757821867e-10,2.296867788009020136e-09,5.406815081425974664e-08,1.381110784459202139e-08,1.658311917638488966e-02
1.059685632251630372e+00,1.876274517738117989e-05,8.136824867850247714e-06,3.082547115480030983e-06,1.008363971383642096e-08,1.677548776121264708e-09,1.560309402029788827e-08,7.824118533536056428e-10,1.386656908851794991e-08,5.779991230068003337e-08,4.284092997212615125e-09,2.056653537620769384e-02
5.324084991289728563e+00,3.052999562032721531e-05,3.879597702763227944e-06,9.366524532096369130e-07,4.021540409438317685e-08,2.069195376648850738e-08,9.396650823142400154e-09,9.150699899427020900e-09,5.825921161325605607e-10,4.291721660317103921e-08,1.046622109349335285e-08,8.320161543968184262e-03
3.371450629969830359e+00,1.160540702889256136e-05,9.501965409445391973e-06,9.729337802813608050e-07,5.716591466534988864e-08,8.282567905865248233e-09,9.766435340376220310e-09,5.869423577837832811e-10,3.588880537712054040e-09,2.273313244779667458e-08,5.131144428360302672e-08,5.861001598606186552e-04
3.642645462223424779e+00,3.045095913726483482e-05,5.479509181186580145e-06,1.544412358594381363e-06,5.656424357047942712e-08,2.645930773255377841e-08,2.060630485876832766e-08,1.052444005086735607e-08,1.515535541218893135e-09,3.053855434555260627e-09,1.625710482124599994e-08,6.695267931848318532e-03
3.834143419601290237e+00,3.464332076459196457e-05,1.002255348068507537e-06,5.480797309521462899e-07,1.145055399913764555e-07,1.330536388941761874e-09,9.801230873978263142e-09,1.182147589520256042e-09,7.440851516660344048e-09,9.577906596158141919e-08,2.516990378611397893e-08,9.781263381862264142e-03
2.441530672138128910e+00,4.606779483106294390e-05,8.420515161977078274e-06,1.403568548205914598e-06,9.668390956714478811e-08,1.071431354130227267e-09,2.720360317542089308e-08,1.514957827089356937e-09,7.595103992800464377e-09,1.838020902839091676e-08,2.041870469323885322e-08,1.533806969319593226e-02
