5.119878617374694907e-07,2.400399773627470835e-06,1.692674183923143049e-07,4.275104416854503544e-09,2.697437029580231014e-09,2.669398917266060927e-08,2.382814403953142229e-02
1.748484835121740459e-06,1.605832811801853646e-07,1.231937347503791550e-07,1.497156909322341543e-08,3.520941731392441615e-09,4.465581359680932594e-08,2.782422087822389312e-02
3.111518768367139320e-06,1.197286058674632987e-07,1.222861327270650137e-07,3.260986417760741124e-09,4.448645656281833941e-09,3.400915203321198896e-08,2.422604838138153055e-02
3.058091147623328754e-06,1.185694903795978006e-06,9.291892710778655685e-08,6.396512690261114098e-09,1.820193144715216550e-09,3.259610264929316091e-08,1.091346287326560097e-02
8.288948520362203772e-07,7.775793602617268939e-09,9.482420546272240452e-08,4.745018248609622382e-08,5.039473469013049990e-09,3.929835660370546153e-09,1.379502852437555598e-02
1.675845019530388154e-06,5.550247844400083036e-07,1.300971406660728104e-07,4.890679525575352676e-09,8.758454039616676118e-11,6.925278875955174517e-08,3.231759965903130416e-02
2.560906154440705312e-06,2.503568932560610035e-07,8.869222015407684326e-08,7.799749541163283218e-09,4.173346528027118319e-09,2.625656875681720453e-08,6.426879718973013689e-02
2.272470325772504722e-06,3.010079315886434083e-07,3.550504616571613380e-08,9.917571780352136760e-09,1.180889752079149454e-08,4.710392697839414433e-08,4.908947206635961430e-02
2.478894874428668482e-06,3.425494808603344084e-07,9.781567970476422880e-08,5.066909984549594848e-09,8.433546793113144765e-09,1.458477980638506722e-08,1.579431946207451171e-02
1.140743769282989469e-06,2.760565315108031801e-08,1.659959484373526737e-07,1.403246981219773474e-08,1.769938557049743782e-08,4.439898404596002849e-08,7.541373782185192137e-03
1.079938138944281319e-06,2.857446489036513185e-07,3.238666477269676954e-08,4.890206205581509378e-09,1.235102317496776932e-08,7.360891522812885940e-08,7.911179101434280547e-02
7.206492829445102140e-07,2.206018629928174369e-07,1.071447477073202290e-07,9.738670420819544955e-09,1.660902231438768066e-08,5.345717541802055961e-08,5.409197323537802415e-02
1.430730918603455755e-06,1.260411360598063235e-07,2.811644128267318187e-07,5.321791626523750011e-09,4.052280028459489350e-09,4.949488156176649065e-08,3.475591846202574775e-02
2.084573432665432147e-06,2.340887785409204163e-07,7.612327774684443283e-08,1.309630187904252443e-08,4.164569797444436831e-09,5.352718824550986653e-08,4.413157670387771875e-02
1.603814245018582321e-06,2.339986923028510163e-07,1.010686699132843641e-07,1.459907745269001164e-09,1.797911964808858510e-08,4.409011166460646090e-08,2.719157808393001668e-02
1.851250655004327707e-06,4.414706277439422546e-08,3.234876698159557137e-08,2.553255896590088490e-08,4.335581575643970157e-09,3.745964349056879414e-08,9.569200317470344386e-02
1.699817172186166879e-06,8.573763534978144159e-07,1.023312801979091967e-07,1.049315104937650375e-08,1.072619700839570570e-08,6.617949090600347756e-08,2.746998373473034244e-02
2.401222065003804744e-06,7.295849477616435005e-08,4.721977090535453539e-08,5.615732984250949041e-09,2.833128492812988365e-09,5.731043198629459703e-08,9.776291946426339530e-02
1.738928377608824528e-06,3.891409557066377913e-07,1.907699187788753830e-08,1.619308762228063219e-08,1.165541435279478657e-08,5.236055171751941325e-08,4.379707506157792807e-02
2.969056425025771283e-06,6.636534691778886459e-07,2.211150129696487044e-08,4.973802125868953837e-09,2.660637757279431064e-09,4.545563444952142007e-08,5.148672953527404228e-02
1.397744838978878279e-06,9.693578007714663913e-07,8.377705345247339678e-08,1.166326742131331680e-08,2.338618631541591106e-09,5.945386152792557585e-08,5.909970893875501896e-02
1.667541494911900512e-06,2.982353669310014471e-06,6.571053653603750451e-08,1.924860996476517700e-09,1.488858156523258389e-09,1.503274349434403243e-08,1.594192290247182370e-02
6.596055321864400583e-07,1.622889870219413139e-08,9.376433119500519701e-08,4.369774840004348436e-09,3.757748236181716542e-08,3.731657403633779526e-09,1.599716604275668377e-02
1.549266342932067452e-06,6.750862281826469526e-08,2.134667294878695748e-07,1.592731807296567312e-09,3.648611898366507780e-09,4.595226855287216188e-08,6.383472678468267436e-02
2.096780001167095000e-07,6.110848489470079815e-07,8.000485954067817556e-08,1.996080112664010634e-08,2.144621572442001516e-09,1.474057166716939429e-07,4.962072322634633603e-02
2.064240507483625902e-06,2.662471990273723419e-07,9.117778947870043174e-08,7.552205102036814395e-09,4.566476561401535655e-09,5.043460707280325450e-08,8.193429123480977516e-02
2.235903026800209200e-06,3.900134633336668169e-07,5.592425524844477257e-08,7.460436098429710448e-09,5.174421453945479522e-10,4.489239567205255619e-08,6.419616947320352929e-02
2.690389649005791207e-07,1.455267097729182989e-08,5.865934759477745392e-08,7.768714470624791443e-09,3.065984377179415797e-08,4.449335922216699993e-08,6.397134010128092962e-02
2.057989106414139508e-06,1.100897699147834284e-06,4.166576159784563865e-08,1.062244175590703088e-08,2.470767002417080908e-10,5.706214059295896601e-09,5.596782150109028131e-02
1.549402820950174670e-06,2.571038601840554607e-07,1.185119359042960391e-07,1.584186191354273118e-08,4.762350793603892136e-09,6.682681681873224078e-08,2.037483651282555666e-02
2.470404542826505796e-06,3.601655862408022597e-08,6.761626745515810788e-08,1.569528982042799846e-08,1.125044997950147445e-08,3.593677822709622488e-08,2.422143040201585416e-03
4.279253915456610111e-07,1.854422397936956471e-07,3.008812795581707958e-09,5.558018338504590889e-09,3.490869177556374084e-09,6.160376338024960798e-08,1.684245522192176492e-01
2.580959029607420319e-06,2.136147434410355947e-07,1.488433741155804100e-07,9.210260809112319074e-09,6.421564077489908726e-09,5.498072811276881866e-08,3.104461841847800871e-04
1.861311873988593382e-06,6.649380240029229544e-09,9.613502505654089673e-08,9.196828274136563071e-10,2.076721740048623968e-08,1.069997819257202218e-07,7.863921992343619882e-03
2.541052900277839874e-06,2.226360493658671481e-07,6.506915512834919351e-09,1.431233525996131711e-08,8.293983486840493870e-09,6.135595858148704971e-08,5.174346858198115851e-02
6.863045163442911211e-07,3.054619208052988003e-08,4.389178333848007711e-08,6.536212890539050408e-09,3.558964774644315887e-08,6.260303552153693224e-09,2.131583128411243533e-02
3.942452452787170213e-07,3.390464648832221583e-07,2.156515815383293807e-08,2.260460505786353401e-09,3.999764548524124967e-09,1.046228618647273284e-07,1.877286368569834885e-01
2.364122946336396133e-07,7.610169002720314063e-08,1.432944926742665459e-08,1.149843974660168249e-08,9.871362551561687328e-09,1.489467796814042266e-08,1.386056146196808503e-01
2.856039283205974844e-06,3.134424195792456182e-07,1.289215568967400388e-08,3.638436204397559863e-09,4.432659075461469990e-09,2.215800158651698858e-08,5.627513193461968627e-02
2.198504546560147943e-06,4.228435176642905976e-08,1.419278200007690341e-07,1.065564252350498871e-08,3.834984249022335419e-09,1.076454492326361394e-07,2.260224599308587393e-02
2.332723612513762983e-06,8.010324326510462004e-07,8.875039585919796907e-08,1.744943856407376636e-08,5.946930754853400032e-09,2.245674114789681047e-08,1.562718559879931399e-02
7.999644257479313453e-07,1.626772096050353284e-07,1.365605060442393222e-07,6.458703718209851769e-09,1.411930271828498075e-08,4.889046564135582702e-08,6.431317889279414279e-02
8.033028073814111190e-07,8.838396414094822229e-07,1.410577057854069661e-07,7.155216681387708104e-09,6.576752971572169515e-09,2.451427051387549044e-08,3.669220101924937361e-02
1.609290053482359654e-06,3.706336328443683112e-07,1.090935232508562462e-07,1.135724395697357219e-08,3.995512798999911396e-09,2.719672782154907192e-08,3.758818231631141232e-02
1.659285532129828521e-06,1.402366717596169084e-07,9.213237865992805646e-08,1.285964963277454839e-08,5.400937877726291666e-09,4.730771403720106235e-08,2.777091578242457323e-02
1.282861631388263678e-06,9.465542202904379866e-08,5.597835753874318099e-08,7.752877789502860409e-09,2.948062042901834211e-09,9.476558575593327636e-08,8.106469011182977635e-02
1.739467657889924918e-06,1.534920219383577159e-07,3.360937420373223584e-08,1.092324141744006308e-08,5.742060669051578912e-09,4.135870925906532786e-08,3.676242743637726101e-02
1.434377881114416469e-06,2.031136298088313170e-07,1.769928661886343621e-07,6.623860872997782222e-09,7.118381049238396099e-09,5.084749234996897667e-08,1.549949015257818738e-02
2.070509682990785120e-06,8.758113805006341204e-08,9.302957061816919288e-08,2.220683721381215200e-08,3.788799417431147064e-09,2.790069835188726067e-09,2.032064492606501863e-02
1.711158574465552065e-07,1.441033012513335584e-08,1.012654208835134434e-06,1.069029778907272316e-10,6.274339219642026740e-10,6.118452367874966091e-09,9.313642638711025490e-04
1.491887002184857031e-06,7.379399221312686504e-07,3.413058834137120919e-07,2.657338997355027890e-09,3.140704099064685566e-09,9.307449289734161037e-08,1.410543800220803549e-02
5.734893297525424350e-07,5.673447786163854169e-08,4.191386276983162117e-08,9.046301236656390194e-09,4.493736102240892489e-08,9.760266561893752902e-09,1.163306207175309609e-02
1.317992216509114927e-06,1.775560588428276442e-07,8.480868143087285832e-08,1.365004162189989441e-08,1.178065747478044409e-08,3.494922012624082576e-08,5.784419327545334971e-02
4.548647975206658275e-07,1.974149770914197570e-07,4.218486600526935939e-08,3.147420044303142984e-08,6.197115393780217610e-09,3.954794008141348351e-08,6.808398096174834990e-02
1.937593473253841189e-06,1.949450212681036887e-07,1.265219533319104969e-08,1.538619033145097676e-09,2.494117701301828260e-08,5.935208618755200252e-08,9.622471613135234747e-02
4.796069307570409628e-07,7.749029041115541694e-07,2.073848271952674995e-09,3.435247918080081063e-09,1.288428781434552256e-09,6.627930981824054045e-08,2.473145321549770070e-01
1.159724392961124958e-06,1.062859491998587506e-08,1.073897770061469801e-07,1.128703000401343076e-08,1.149121108523124562e-08,7.923448867010691879e-08,2.332583167806185145e-02
7.623033555349426892e-07,3.382011549470469464e-07,1.514685488514269301e-08,1.407734510371190360e-08,6.920287525947814495e-09,4.938874246142271032e-08,1.371852754525533513e-01
2.698142357114285781e-06,4.750515881302991300e-08,1.320928664566381161e-07,1.689181736533136177e-09,5.795417849308883947e-09,5.692141196057515878e-08,3.110161417038027898e-02
1.944054946824534471e-06,1.298676858631444709e-07,1.701450009990026149e-07,3.573811896216517520e-09,9.985777531766378626e-09,1.831809853399529175e-07,1.326859896330071995e-02
2.392974161079950989e-06,2.487905772012056572e-07,7.035023116313520597e-08,1.666741031788911885e-09,1.232720497827538348e-09,7.482246671288790552e-08,6.796593209799751956e-02
5.035719934480576440e-07,2.919268613385670524e-07,9.966097802590007826e-08,1.547920803526547822e-08,2.992105142451300302e-09,3.123325763968958350e-08,1.391263072805755951e-01
4.804459958245602844e-07,3.370643817547401806e-06,2.304968055160238237e-08,1.249999463051573193e-09,2.063544733268178470e-09,4.422711188487773932e-08,1.006497058263569264e-02
3.115332498650255752e-06,2.825468284428371167e-07,3.538017675746214430e-08,9.805792365960603188e-09,1.192563413980561642e-08,6.988756577637823047e-08,1.798264812628421958e-03
1.742457427309682747e-06,1.740889077904673970e-07,1.389365282078953203e-07,5.512666959436328373e-09,4.152728282265532492e-09,5.392024633981064101e-08,7.417874535619212173e-02
3.230801101712113326e-07,8.056126206606542662e-09,1.807393160066664366e-07,4.365339377085813618e-09,1.566066564247050960e-08,7.920039440527467381e-08,4.542093061934007053e-02
8.656750822355525113e-07,3.222229905268143944e-07,5.537309545291154381e-08,9.418544394209075811e-09,4.416805056713712021e-09,2.937525209976701891e-08,1.046091907045311187e-01
5.343707906291615085e-07,1.559571690522466304e-06,5.817539700466765509e-08,4.104285463147604769e-09,3.430778957135660415e-09,1.310073105911930936e-08,6.602011151161508995e-02
8.322352944733389202e-08,2.091909979454819449e-07,8.324514180434622945e-08,4.629915739538653951e-08,4.286402164337865941e-10,7.375365838283304777e-08,1.627050329090742528e-02
1.967323645968298741e-06,1.765542166514802738e-07,1.079066906756048493e-07,1.952624155833464110e-08,2.694437941750290992e-09,1.769775603954902614e-08,6.753164452898403891e-02
1.948484450379091062e-06,1.179288135216402656e-06,4.464512113139927078e-07,1.346505750487660428e-09,2.344203444545106677e-09,2.590437169028213584e-08,1.833565840284186524e-03
4.540240792575621480e-06,4.954878135945554605e-08,1.346880070179789827e-07,1.114348333707638354e-09,1.080418427938918983e-08,6.497544197671501110e-08,4.694323665474903901e-02
2.624481531645997249e-07,1.475244021760713826e-07,2.500122274297981479e-08,6.412853291050419095e-11,4.980143501369107669e-08,5.637512455017001479e-08,4.798013385980082202e-02
2.162351321438734861e-06,2.801467355877734125e-07,8.536969076728845132e-08,2.916438385300793532e-10,1.589789927724188947e-08,5.068579830671749564e-08,3.106222998085782921e-02
3.138065132076197189e-07,8.943164533615950048e-07,1.189416744553140930e-07,4.339434125189882461e-09,2.582631554027095933e-08,9.337251291973782342e-08,9.282495280520740299e-03
2.290382534085919296e-06,2.843821178477058216e-07,2.438741727332364191e-07,5.384150896023778923e-09,9.513504229534169827e-11,9.578301345800413374e-08,2.163005933291602817e-02
4.530796234367721980e-06,3.975174491030564203e-08,1.677796750552427707e-08,1.222867910153914668e-08,6.684694836309554846e-09,2.130141886132496150e-10,2.522278756376628017e-02
2.002594427358616286e-06,3.772876104015012251e-08,6.411392858364521123e-08,8.356219049588117021e-09,6.535376983312151131e-10,6.510157031057283389e-08,8.172905514350528589e-02
1.442482427399608174e-06,1.485588581653709156e-08,1.853977530450646220e-08,6.286450042846030405e-09,3.879546358937030547e-10,2.477740881489599956e-08,1.822749899944998420e-01
2.029402271995177613e-06,3.464490180896589867e-07,7.303328695764788783e-08,1.457590174676454945e-08,6.053793420562564680e-09,4.077506275001589724e-08,2.988046178822896179e-02
1.462323536006399119e-06,1.032919638762905818e-06,3.318539636533532519e-08,3.202324727589237463e-09,2.970674591918243023e-09,4.358153533347286787e-08,8.297205073181482260e-02
1.656243475585261404e-06,1.540552463393571372e-07,3.736786731750492836e-08,9.053878719841990565e-09,4.798014527710394851e-09,1.527873854064908439e-07,3.652004304567996879e-02
1.098956029936884545e-06,3.882730705125452359e-07,1.081292426513364993e-07,6.151308035208025133e-09,5.684242299151904247e-09,8.664836914913138469e-08,4.698727858276514208e-02
2.510546902788307759e-06,1.709509969685541887e-07,9.929212235810142192e-08,7.160030379574675489e-09,8.397175520102113842e-09,7.453976314702024152e-08,2.518193833113726091e-02
2.306348490879481275e-06,2.439577763072230334e-07,8.749526947124860664e-08,5.427383822645015046e-09,8.573537396461588671e-09,2.713489892818120337e-08,6.673245377574209269e-02
3.080714190372135470e-06,5.735136409978610608e-07,4.586855850933925313e-09,2.075452450146602728e-09,1.215925422919728345e-08,4.549921760972472491e-08,1.169071485001093313e-01
1.261903489032681702e-06,6.384002250318399367e-08,1.834438208049006221e-07,1.260184685539679690e-08,5.323506538863852795e-09,7.203489795441616432e-08,1.565515106262257983e-01
1.481217401334623774e-06,5.308040237767002517e-07,1.111838631709172769e-07,5.646680899301634635e-09,1.861751323484265266e-08,3.794298861887305611e-08,8.137748932441735139e-03
1.506354706330493949e-06,3.028035264736669822e-07,1.128673767394849769e-07,7.963340872589940418e-09,2.753995809944247562e-09,5.598017863395365618e-08,5.374863538691115189e-02
7.481987824647644553e-07,3.496461193246742864e-06,3.711717998592648661e-08,1.021831667434653363e-09,1.080456495003582942e-09,1.975810220580475000e-09,1.319735673228455627e-02
1.122744243177563457e-06,1.821500579031259256e-07,6.506557078950722776e-10,4.587185387366845568e-09,3.371323450294260570e-09,5.077131468484286608e-08,1.097290369810802885e-01
1.148784714002320600e-08,9.390858451637303993e-08,8.053147082993224462e-09,3.484873818545818717e-08,3.202696203026114604e-08,1.746115719111213172e-09,9.553911576065693412e-03
