9.208297579399397762e-05,4.830668983557995720e-08,3.121498385867620041e-07,8.156248496505004926e-09,5.073998834116517685e-09,4.826312743035107419e-08,6.238660685862755517e-02
8.314335833577609074e-05,1.019910082319133518e-07,2.170620275303365997e-07,1.026462210232732881e-08,1.501937907341716840e-08,7.551183206627980619e-08,2.763293679986474766e-02
6.796746714603385954e-05,1.366028235122380551e-07,2.134887641002873553e-07,4.398401787005281868e-10,2.174763338253622495e-08,2.111337457779449874e-07,1.086963215971507024e-01
1.657879421136504157e-04,7.820607804113437898e-08,3.118446430800258460e-07,2.496332237701163182e-09,1.829749739319116343e-08,3.130582072257636947e-09,5.987964680566210812e-02
1.296154879099103887e-04,1.435203063058023220e-07,1.539454906591446784e-07,5.021141570697803833e-09,2.418444228486525872e-08,5.545291536885084294e-08,5.652369862454088151e-02
1.713559390898078850e-04,6.497544624022300503e-08,2.479775289189129114e-07,9.642510596941076390e-09,1.156762224817101527e-08,4.194467010324280454e-09,7.987861830207663993e-02
1.240293590106951156e-04,1.294831839052429019e-07,8.119842092364119949e-08,5.130919804991009953e-09,5.310849465068848014e-09,5.041236565770287457e-08,8.096667971048591983e-02
1.886293795138180220e-04,2.626458990367951500e-07,1.026150751764377604e-07,1.383079069449251504e-08,7.638318625807963265e-09,6.279613927193619871e-08,1.099595401051176730e-02
1.380621154870643769e-04,2.890476173311217448e-07,4.638957384497856151e-08,6.083114433915792145e-09,8.903745554246161913e-09,1.399592304303764909e-07,5.030987616645148791e-02
1.952984885852769722e-04,3.135802534574115400e-08,1.850002660704294803e-07,1.022362108730628757e-08,1.275220897506149492e-08,2.043659062847634588e-08,1.445601993766398308e-01
7.300852136250968606e-05,7.536027653972128411e-08,1.790414001755757588e-07,1.367611797872895532e-08,1.781886386762222952e-09,7.948310806211229648e-08,7.457855644611509349e-02
1.567010371967162232e-04,5.272228448639413912e-07,3.203037115998647011e-07,4.491008995737595251e-10,6.146482381768604287e-09,4.025028263340667555e-08,6.763526551405680404e-03
2.292236362753842792e-05,2.287979081343497674e-07,1.437309995093113041e-07,5.576478407910318341e-09,2.672533302332515625e-09,2.319253667540536755e-07,4.280117115347005508e-02
1.706360958747252569e-04,1.576168358935902570e-07,1.370513090015142667e-08,2.403146951146060164e-08,1.105017566352318401e-08,5.565845116582098252e-08,8.604869449770775544e-03
4.677588845795968033e-05,7.868202435137433053e-08,3.059920995581092212e-08,9.654874157900626874e-09,1.295547590998419609e-08,1.701165318576598292e-07,5.446013588341884482e-02
1.146586759360035792e-04,2.726723745437431670e-07,2.373788098958239438e-07,2.942713616685204866e-09,7.777565817008703609e-10,1.065653385855585188e-09,9.731699415202707537e-02
2.210701820622204116e-04,7.765865228686544467e-08,3.394536557527947178e-07,1.575355012126692985e-08,1.961472545856974329e-09,3.689974514107990285e-08,2.929722268335573782e-02
1.458461007221517147e-04,1.233768971854041340e-07,2.420949553876997852e-07,2.129434131015007181e-08,1.711317383844664094e-09,6.521167979903521199e-09,5.132780070361614433e-02
1.077627452201820749e-04,1.575209911879361418e-07,8.625792543942832813e-08,1.320937300686771913e-08,6.939105524537228283e-10,1.749484008535708052e-07,2.867753779695294408e-02
1.069639776131503029e-04,2.010171516528291749e-07,1.742989224501505771e-07,9.275783791670126175e-09,2.694795460494930988e-09,2.416459838051746270e-07,1.862679236065695187e-02
5.776457343658442881e-05,1.397411823528378001e-07,1.160916260054399613e-07,2.412703644556822432e-09,1.026933491298968374e-08,1.214419020780300763e-07,1.261117817219735149e-01
2.872579439814559280e-05,6.268476972040116857e-08,1.692595456514448726e-07,5.390537425451870865e-09,9.612665028094217274e-09,9.092445593651616492e-08,9.752697558769374275e-02
3.002801181163798953e-05,3.232071813173214500e-07,1.065872211160032610e-07,1.380184558317231956e-08,1.089605193775981270e-08,3.196473270288993201e-08,2.812043068341580840e-03
1.385360436943237428e-04,3.731325255157789097e-07,2.016756801806085367e-07,1.336910089863038614e-09,1.482104431681329801e-08,5.743495389288392532e-08,1.596896354229164483e-02
1.954718870895797572e-04,1.170402286807392049e-07,2.219324095478543256e-07,2.590329926948977384e-09,6.975700702352837113e-09,3.531688867440855828e-07,1.100233616468745436e-02
1.936935211586406471e-05,5.299162227928165287e-08,1.810776235899120305e-07,9.121632895527435419e-09,7.417246294221536542e-09,1.595541192788519635e-07,8.416959169121615569e-02
1.069880156689245179e-04,1.818307971767712632e-07,2.962857721237682197e-07,9.354281946557995886e-09,6.984409934964700994e-09,1.491360560197776213e-07,1.451949648207519726e-02
8.087349358296769340e-05,1.836008249781119055e-07,4.306592983739174677e-07,8.892763439799253842e-09,1.105823316141291485e-08,6.332182391275486493e-08,2.216313094033287023e-02
8.573474949816886691e-05,6.142861997612172927e-08,9.996833338118560752e-08,1.952104273623680595e-08,1.687157361110174009e-08,2.984639907306979964e-08,6.448910441015404116e-02
9.642176675088395311e-05,1.124527805354341599e-07,1.970815634511647082e-07,1.911457414512603529e-08,8.333504568802113543e-09,9.113464355821082289e-08,1.093916964146718525e-02
6.232310815577427336e-05,1.855085212410192876e-07,5.058434985046824184e-08,1.431400745129445814e-08,1.369023904435328937e-08,1.054594156071093047e-07,1.026164256095885886e-02
1.312000015501431154e-04,3.498602163319252924e-07,1.426962796039468286e-07,1.080624661721323991e-09,8.646214486984045731e-09,2.482928036666562343e-07,1.667945531322302666e-03
1.269202099744986287e-04,1.078247813793467501e-07,3.202759525941789350e-07,1.298643900985937973e-08,6.020537868342302960e-09,6.262489500163777416e-08,7.507439379368627264e-02
1.092384176376189054e-04,3.332495104396812692e-09,2.715932478061876799e-07,1.510654913560372406e-08,1.557535384330069397e-08,2.201593037272435562e-08,1.189359240375287459e-02
7.414843267968673898e-05,1.723555343678841060e-07,1.591616417490842815e-07,5.655744644007192047e-10,1.766278254574305402e-08,7.129195385200995632e-08,5.202046687070609188e-02
4.727416296339371029e-07,2.088155726006573915e-07,2.329641043943274279e-08,3.081735326866681436e-08,4.901092958741328925e-09,3.373582349874583549e-08,6.207064439641775400e-02
1.952447507451652697e-04,1.985674744347692330e-07,1.279803195477690909e-07,1.219645983410327425e-09,7.266836367699034444e-09,1.460163031326941857e-07,1.304544450703453429e-01
3.486760757184316809e-05,1.416513074724249808e-07,4.520359944113559294e-07,8.303623879981165749e-09,1.045059398246783250e-08,2.273548128265743417e-07,4.504124255931737930e-02
1.596655025788718267e-04,1.451871512779285368e-07,2.852745408178671850e-07,1.537725279182521273e-08,1.720597904207397510e-09,1.057349792253166172e-08,9.348658414029124841e-02
6.099224551384428228e-05,2.231705702962304857e-07,2.275513939541874261e-07,2.315351669269120403e-08,6.347889903201268438e-10,3.191322500992062016e-08,1.103322594615804494e-02
1.372636742151334198e-04,1.158597065041231849e-07,1.220565709183792149e-07,2.842587623571196733e-08,9.922450432279665358e-09,1.959737619328027673e-08,5.651747962691131000e-02
1.449230543602890106e-04,1.308713662918646691e-07,2.070320971193692613e-07,1.739861376272315711e-08,1.350467814442378686e-08,2.498003091618627116e-08,3.349654467826375381e-02
4.633844984229564521e-05,9.343154768590557247e-08,7.084287987140463183e-09,3.653353471224704790e-08,3.762642967273966260e-09,2.360611455280667647e-07,8.569529862943403575e-02
1.155736765885488041e-04,1.773601318023770725e-07,1.568003951765141005e-07,4.989490304116614034e-09,1.313639204802898183e-08,3.913671543417907670e-08,2.719075277628899556e-01
2.196673864962371374e-04,5.753500498692747943e-08,5.783842964637689628e-08,1.743517379483618219e-08,2.490932005820908451e-08,6.830175990859082618e-08,6.861462313126120982e-02
1.629512734091875890e-04,9.257964544665157236e-08,3.459705842751918803e-08,3.017795427299990924e-08,3.612959843497120706e-09,7.364089398145638753e-08,8.596631026453341318e-02
1.358503707219669817e-04,5.878548091166302437e-08,2.277591525699602814e-07,1.658174457279657621e-09,1.514905117299050355e-08,3.980138638113233210e-08,8.442938456074713938e-02
9.015283328844909331e-05,8.790851076669977927e-08,2.943880499226534493e-07,7.286595366635664436e-10,3.224585815307077565e-08,5.024000348385960654e-09,4.162734009611340769e-05
1.328554222750544158e-05,5.235351557160901527e-08,3.224491490707295959e-08,1.648896441111709718e-08,1.091329266051955330e-08,2.186949574837897401e-07,3.256070220510868390e-02
1.577192990481448480e-04,1.637481238734176673e-07,1.563376024978882616e-07,1.716034371897513763e-08,1.506430071118272542e-09,4.643730178008811600e-08,4.146940533281400637e-02
8.643376479724405306e-05,2.088871659747562506e-07,4.376977044247162870e-07,5.914306616976777138e-09,1.687930271700162614e-08,4.587324539671320647e-08,6.226798728590353382e-03
8.793287475097869466e-05,1.121897010786818448e-07,1.511825514135041707e-07,2.249882565577912714e-08,3.183452157649311424e-09,1.067061151324206539e-07,1.119339456307679864e-01
7.070539344886054970e-05,6.336146242351548341e-08,2.030125656918648259e-07,1.019869973390464878e-08,5.325197126945828332e-09,1.628606677796493601e-07,1.204560023356255338e-01
8.526748425732714499e-05,9.251421321743868677e-08,1.610532534582024439e-07,3.203574879261106190e-09,1.550989335902026181e-08,1.432564615116955156e-07,1.702787696141204177e-01
2.132709310525121560e-04,1.695271857941406790e-07,1.419255159674651082e-07,1.763629624837066516e-08,1.936941345811446632e-09,1.730986140945774454e-08,9.544636881688028929e-02
6.538434435721899186e-05,9.230324950286180126e-08,2.203913305302792697e-07,8.405457162626441351e-09,1.183178640033312655e-08,1.937214807647522715e-08,1.094468199158989130e-01
5.327958565867222995e-05,1.886568204801015323e-07,8.502820333902220477e-08,3.555246997131899846e-08,6.128258322930548350e-09,5.033947689735067265e-08,7.554793584581779436e-03
1.099823162355680105e-04,1.135064391807970005e-07,1.415230082123924183e-07,1.071353936574184635e-08,8.294942443871418691e-09,2.517268182626867707e-07,1.276021505030964717e-02
1.626945107633094795e-04,1.129403256366149467e-07,2.074918496789438093e-07,2.708131231578016232e-08,9.044787879002132132e-09,1.049411134141057782e-07,2.096769360997843140e-02
1.183653885319440539e-04,1.115716905771072658e-07,1.666089738866781005e-07,7.034203016382828701e-09,1.362847944967516896e-08,1.145302026111046770e-07,5.059022300525772148e-02
1.092092531122815723e-04,4.105615088232389010e-07,1.455667787851960592e-07,1.214885051158957838e-08,4.276000039487827850e-09,7.131170640923858434e-08,2.963905470214869137e-02
1.056064302229104567e-04,2.853366477160221488e-07,6.998854645651444181e-08,1.904702780097392975e-08,6.119756603687623822e-09,2.558594077829231765e-07,1.561532271139726841e-02
7.847154571149579573e-05,2.587630558242011345e-09,4.238956591541888153e-08,2.025552881200755383e-08,1.791704580145352734e-08,6.794174617698673257e-08,4.878465862169860390e-02
2.963076001335120932e-05,2.287552739989379801e-07,2.368079234767975167e-07,8.947472726977761919e-09,1.354465346799420190e-08,9.485543523341926584e-09,6.748630317774029219e-02
1.298541167936072499e-04,1.458216664268673093e-07,1.199109576795977447e-07,8.595270493876969626e-09,9.238703618280604544e-09,2.539926406757022243e-07,1.911107844794336999e-02
8.912724261775668432e-05,1.079894333414044222e-07,1.214024236380216548e-07,1.651130955195367817e-08,1.919751139248812703e-09,4.198573574339691879e-08,6.695526113034250271e-02
1.259529468177593978e-04,1.036897276880936598e-07,6.495355134740976885e-08,1.044311194884998210e-08,7.729553533503882334e-09,6.001102974532743131e-08,7.716346156746090035e-02
1.106660626180836654e-04,8.420193194251477895e-08,1.127090672621533605e-07,1.515959631725915875e-09,1.614892743445254027e-08,2.497532401735873689e-08,7.572511904022863338e-02
5.782044996699895568e-05,1.190061585682974771e-07,1.942134989183620947e-07,5.104450225545881877e-09,2.248804090075492877e-08,1.010928375125909431e-07,6.339726285727253011e-03
9.099077986762327350e-05,3.328948553057210252e-07,1.009323824465924597e-07,1.417248233456799129e-08,4.791572860303325631e-09,2.713809985039088663e-08,3.535034217642610277e-02
1.653762234481803792e-04,2.195671775577686317e-07,4.731370242916658605e-07,2.041666504159597407e-09,1.866337520643181424e-09,3.403048481651913102e-08,3.099129081387630436e-02
5.309642192038739589e-05,2.427135378617225633e-07,8.658612022724038817e-08,1.949784537646201714e-08,1.861385308655577885e-09,3.442032195915731197e-08,1.620504175489370646e-02
4.178679082358405011e-05,9.642090345936321812e-08,9.295868182364870984e-08,1.780731658827919507e-08,1.258346063523132347e-09,3.215994676162034394e-07,3.515933096465890390e-02
6.323540173604890065e-05,4.377910604351883081e-08,1.423758614272484504e-07,1.370105898631242106e-08,1.839374573219065250e-08,2.425319248095512825e-08,3.453372586363223640e-02
1.465177372626599189e-04,1.301717643467816679e-07,2.309567328999094045e-07,1.480011704825049176e-08,6.088093140202248702e-10,1.824036237383970466e-08,3.577644750788368938e-02
1.873947988774466594e-05,1.979595750580109843e-07,1.738188847470668126e-07,1.445318113148572535e-08,1.291216345768922289e-08,1.104428349966801491e-09,7.618861458145245735e-02
1.972077093593298453e-04,3.197840073685350345e-07,1.028699086787395488e-07,2.412773581436590995e-09,1.032370738192877015e-08,8.069052362521366090e-08,5.090133073696752851e-03
2.121788843814255009e-04,1.724953400137965252e-07,2.753256387791345449e-07,4.427895984330308976e-09,6.899755181063489362e-09,8.234701808127142352e-08,3.392760547169219876e-02
2.817250440256482838e-04,3.276073540190175741e-07,1.466201864679817181e-07,1.159617307540938185e-08,8.968593477754646906e-09,6.843399250490462696e-08,5.501606556676183479e-04
1.760932355521534621e-04,1.461267220813091869e-08,1.191948043652832298e-07,5.507045503797265800e-09,1.259275809820175863e-08,2.645499547148838581e-09,1.241098539265966527e-01
1.153425734033132965e-04,2.751093567671155868e-08,8.376253412773893183e-08,1.091039444796831266e-08,5.711545479213805687e-09,2.558287753403773164e-07,6.007927087905268887e-02
6.721126813251075975e-05,1.794798529079065406e-07,4.168874156630003381e-07,1.250732513331017135e-10,1.417436899619095097e-08,4.237630811708744283e-09,3.451419056827861875e-02
1.088842943142545095e-04,2.442912333728357379e-07,5.396957385539333358e-08,2.573641324710827569e-08,2.611267918360459017e-09,1.264028245705541808e-08,7.091400959337590404e-02
7.770726294606312317e-05,1.550297775602950273e-07,1.850312959700855485e-07,1.456651195791380875e-08,7.944825331720908976e-09,2.207537003786351388e-08,5.364171900863914239e-02
6.527026980542016948e-05,2.497545560667493522e-07,2.700586096982161480e-08,5.059120586951599293e-09,1.393723942957876229e-08,3.386865221710736103e-08,6.656070561386841222e-02
1.395335839893150297e-04,3.097466660254579791e-08,1.580679434950894223e-07,8.878351570907839219e-09,8.543824872614727380e-09,7.885852456867559227e-08,7.457663322288700380e-02
1.319179530142798010e-04,2.916626958622462823e-07,1.500578337478578125e-07,2.653573981857051821e-09,8.338508976222567639e-09,1.158470818645789380e-07,4.669088497281007055e-02
7.603512732511471172e-05,8.965591852202365180e-08,1.270343975208935604e-07,5.906754023734997796e-09,1.128926499981804291e-08,2.628542260473143919e-08,1.222357296936561893e-01
7.835358203493388051e-05,6.173443385476599857e-08,1.692056582719733227e-07,1.208573008186697491e-08,7.921621439707066387e-09,9.185321786525741536e-09,1.199874373306573511e-01
1.559709139388591758e-04,3.902333697199379427e-07,2.447687436837724624e-07,8.352968359723787114e-09,3.569949959716072209e-10,9.771859626394940931e-09,5.308746072184335890e-02
9.790006150528038245e-05,2.468875019572765584e-07,4.416325659804578468e-09,1.000378296716526420e-08,4.197914587592086344e-09,1.640899535437095196e-07,5.953000112819295531e-02
1.046711629293733362e-04,1.286091314559318512e-07,2.998558807128587825e-08,2.841306938761068731e-09,3.846600995835997448e-09,5.411664878474418356e-07,3.193978113873172098e-02
