5.187314830853423375e-01,9.731928858883890157e-04,3.631526051352543195e-07,8.803844000023650085e-02,2.345533387955275369e-05,9.061180796602375489e-07,7.616893690286999915e-08,2.370563443504667632e-08,3.019076893879290753e-08,1.869401724111820926e-08,1.885500741479767945e-09,2.131448608127265500e-09,6.972312697002410535e-08,1.041024038028631726e-09,1.993535292082022982e-08,4.686573401754039192e-03
1.123017709455031321e+00,9.438409368200084389e-04,8.189936898164758018e-06,1.181047007219048622e-02,2.493121543425281660e-05,1.462644112882756999e-07,4.125665737494700552e-08,5.847560010356579056e-08,3.950766510623731364e-09,4.427988025303892177e-08,5.517072556740929567e-09,1.085427940283707450e-08,3.114982783320005926e-09,8.899237996764546473e-10,1.033885780135471353e-10,1.192605787840332089e-02
3.045056041567509864e-01,5.851415462193013031e-04,8.942061976133277706e-06,3.223807032544410978e-02,1.432760134729030759e-05,1.344683912222289713e-06,3.810605420978704678e-08,7.861290467190062658e-08,4.835472032004699716e-09,5.567357775865502534e-08,8.987419256159699837e-09,2.111649561850991514e-09,1.716008966140632344e-08,2.900609249659953644e-09,2.287859756993459866e-08,1.265646317050242442e-02
9.762953750898260841e-02,3.106106925262836697e-04,2.470325416025189323e-05,8.335883127647267243e-02,2.809959359192798094e-06,6.850640132668666014e-06,6.052968862337767594e-08,7.369386921316791066e-08,1.220883815265927072e-08,4.526852138292664429e-09,6.811236243565647173e-09,2.926313550975444770e-09,2.076886779145767912e-08,3.169424743292240486e-09,4.425455632115318283e-09,8.442508143148818797e-03
8.182721579265750389e-01,2.878397075178013107e-04,1.199809959562468767e-04,5.269861494459307516e-02,3.584292690882007030e-06,5.746735311486891741e-06,1.471497900460532575e-07,5.815116690872984348e-08,5.608688108209637515e-09,3.897229460433178384e-08,2.190903906334946959e-09,5.097433801471276601e-09,9.927110664313213882e-09,2.340579876911641236e-10,8.879697041563981301e-09,1.421168365065123744e-03
2.655341491439271451e-01,1.716745983100799705e-04,2.065426086212553516e-04,3.664392553868114216e-02,2.728525153964549751e-06,4.052469556444749738e-06,1.721486607172371184e-08,4.249834669325506749e-08,1.139358635185007611e-08,2.378279100469144236e-08,8.490237056760739597e-09,4.489947031153058335e-09,5.289170808259386105e-09,6.842215622747715225e-09,1.264465434056060849e-08,1.339694510576534478e-02
5.141639875401013970e-01,2.919211437555482088e-04,2.058619502332787268e-05,8.500749073963996538e-02,2.064735640858969770e-05,1.037302752496075383e-05,6.045138703435855883e-08,4.251250757937867199e-08,6.929184017207644191e-09,5.097092377585971897e-08,1.865845169731543407e-09,3.594809117668061351e-09,8.247075660734317308e-09,1.879052062501483213e-10,1.553797888146916719e-08,2.407878921843095016e-02
6.579094226165129733e-01,4.835436010503199903e-04,1.767188233452969271e-05,6.144318773833395975e-02,1.375915473309690515e-05,4.076175139070319575e-06,1.141703537552603744e-07,3.026056999149341755e-08,5.264368230615363918e-09,1.776755288387089335e-08,4.205809332049548097e-09,6.023928194588769044e-09,4.629024266231879225e-09,2.333630117646490886e-09,9.402427440267861284e-09,3.310918262310219053e-03
3.827253199958329244e-01,3.384809982407484697e-04,5.005198397546233721e-06,4.044170805554359038e-03,3.780217340340291718e-06,2.103518758459226033e-06,1.009675245558063325e-07,5.768845908600219084e-09,3.313338960069889292e-09,3.498003692276657115e-08,1.489138309881955544e-09,2.652833561371527873e-09,6.567777058321103329e-09,4.492239161171351202e-09,1.427712484610436675e-08,2.134982047325622787e-02
1.981597474007708304e-01,1.153457752911402588e-03,2.566845677747447417e-06,5.158292620887476587e-02,1.095272263646947365e-05,7.492858477394394120e-07,4.410931035180611606e-08,5.385590473113142248e-08,3.360425428429296614e-08,1.068785900558518722e-08,9.415300987745018393e-09,2.634796604158558084e-09,1.707155599979410451e-08,2.091867163290117400e-09,6.984674460285935295e-09,8.799025703319101124e-03
5.453807855889436507e-01,3.846025037557575959e-04,2.834661222600818560e-06,1.936310402980346429e-02,1.405583716473858381e-05,1.311582541090557935e-06,1.076921507328596530e-07,2.848277437210194606e-08,7.652240341485088122e-09,4.468225745933247619e-08,1.024597000427772311e-08,3.374343844903325146e-09,2.265918029654893715e-08,1.598489586389057148e-09,1.744462414793158211e-09,7.990937935139448556e-03
5.457090609069646658e-02,2.650398839744590694e-05,4.792875371828898660e-05,4.835141832851178739e-02,2.121615594544948058e-05,9.794197781619296776e-08,1.376411114470569093e-07,6.242916196980912664e-08,8.982499516481715356e-09,3.758224308640015318e-08,1.070646929437898920e-08,1.682131542936623209e-09,2.786036677418841177e-08,3.396361092240748260e-10,1.228436892037778909e-08,5.428206845699942891e-03
6.449265208296214857e-02,1.522618865816166046e-04,1.076076353027802672e-05,3.840555431972321465e-02,2.978194523781156082e-06,2.636914039865658255e-06,1.039042787459701420e-07,4.399390875144241433e-08,2.544931637609995608e-10,3.249386280066876785e-08,2.717452608474521170e-09,1.029292235756697792e-10,2.287960000671919336e-08,4.114282024508254989e-09,4.016059705021425585e-08,5.786403121202850566e-03
2.915447248317429851e-01,7.296766321809879628e-04,5.703219527214189311e-06,1.442963783861989924e-01,1.080228169426620613e-05,2.233896072001797884e-06,4.550590939597609542e-08,2.301068149855299254e-08,4.829692263454366864e-09,2.881386709859704026e-08,1.434682090665665178e-09,4.123161276099455022e-09,1.406207645688839536e-08,4.358080930994228616e-09,2.750624554614507327e-08,7.773322403993592963e-03
1.569807035876598367e-01,8.944290364446964067e-04,4.337593960239440852e-06,3.741257789757661267e-02,1.244229170247299002e-05,2.470241514681908648e-06,7.107184601622826449e-08,3.749953611363122609e-08,2.156987054780884638e-08,2.510694004755130650e-09,8.414577536891006836e-09,1.726833342315832034e-09,5.741036460485277384e-08,3.696907593312752912e-09,1.810551153286260849e-10,1.528736121109268388e-03
3.189488248713534535e-01,9.338902142436177924e-04,8.090475631539003582e-06,4.338840633478237285e-02,1.462872051405675110e-05,3.979072900115554034e-06,1.346160906022197275e-07,7.105897894807994204e-08,2.060441126353244980e-08,2.548134778409668513e-08,2.385067497283760496e-09,7.430971581979057781e-10,3.033099840089387940e-09,1.715531025513462941e-09,1.830971770834490658e-08,9.303345595855941168e-04
3.340986837062906445e-02,1.026709967453355246e-04,7.906145921874059676e-06,1.047643108347547092e-01,2.691688869073871607e-06,1.490098039182464147e-06,2.130185560078226543e-07,3.573220096520583850e-08,6.258228584006038281e-11,1.704588148972861331e-10,1.832179029937911199e-09,2.425775426306595948e-09,3.973122707814871864e-08,1.506139622232146774e-09,6.360621732296297590e-09,1.425453495454341753e-02
1.722136740968311097e-01,1.017223979420919843e-03,1.166906483922020468e-05,4.128594252060522468e-02,2.254830517718730800e-05,8.016036477202092179e-07,9.528265516586080315e-08,5.448507823281677908e-08,2.372637924681294867e-08,1.871879053471850221e-08,7.569802325496456821e-10,1.556105711742318890e-09,3.814182436837964660e-09,2.771619087891846942e-09,3.874238239493667517e-09,1.811820005899505287e-02
4.790492503569461213e-01,1.259624933198564851e-03,1.421284161836698686e-05,3.295192951327825109e-02,1.734084659257873238e-06,1.201108192512373081e-06,1.220417260773464568e-07,2.366060118575912739e-08,2.491362785691141027e-08,9.351473267978836759e-09,2.434058792233055495e-09,1.180930768401568481e-09,8.946505701782278325e-09,3.701966102457546346e-09,1.636880240224368679e-08,6.422970003556183194e-04
7.631710230119059801e-02,9.078723098779001386e-04,1.910997954705845927e-05,1.065433448759085938e-01,9.105034579336317223e-06,1.000229611898014930e-06,1.423229717816629122e-07,4.944951670805826702e-08,2.624247686284687092e-08,2.502734458028729044e-09,6.748633368605802803e-09,1.967702036625348905e-09,7.914501501041605659e-09,1.253371454848602118e-09,7.005294702065749742e-09,5.888231872515499801e-03
5.636621235276794151e-01,4.926543874606779385e-04,1.079173312463444275e-06,7.790588019262802144e-02,1.173189935625404726e-05,1.723910990304650409e-06,1.502575367291851000e-07,6.261040774730302022e-08,8.387401985060636744e-09,2.867159150721408108e-08,4.543733465678417155e-11,5.233811459318803565e-09,2.790531405907124881e-08,8.804837180184279107e-10,3.957186195029199649e-09,1.304033871787839763e-02
2.312436987156206436e-01,7.044667156839777393e-04,2.317904904415263613e-05,3.697506181349036886e-02,1.051162231457539173e-05,1.009349881207477770e-06,1.246356237274208712e-07,4.399285620336029824e-08,8.280414050758568459e-09,1.083419716231981173e-08,9.896495325025126911e-10,2.617463082844895238e-09,3.567587829704234017e-08,9.293381260824470402e-10,5.417615012762481794e-09,2.187499576451500810e-02
1.389965078364384654e-01,7.808847562640070655e-04,6.803198405469402336e-06,9.458356227214416434e-02,2.004676846096091188e-05,8.410906679540197800e-07,6.702708924724404736e-08,6.603694151441333485e-08,3.794548873266214490e-09,3.198245328643893834e-08,1.483224405413943606e-08,1.160491490503307360e-09,2.092495723363973899e-09,1.659361243654878603e-09,3.262754090639376233e-08,1.971443807428864461e-03
3.411234228267627788e-01,1.675981353848632902e-03,1.551228077845876496e-05,5.347864713565309014e-02,4.645422983658795615e-08,1.220767350817118458e-06,1.182219652186808421e-07,3.359597909293704571e-08,4.106032932376894804e-08,6.767694627274236573e-10,9.880758256838884014e-10,3.367804307217480495e-09,2.069076468928372881e-09,2.422439072094927499e-09,4.293567057700257804e-09,7.498475698245896971e-03
2.115481083426224984e-01,3.160223447717483728e-04,3.820472260608435299e-05,3.917431200431701482e-02,2.606220342518172768e-05,4.454707009216059689e-08,1.625392435516783341e-07,4.980135980278810418e-08,1.209199741440175628e-09,2.393890053757280315e-08,1.292395848928697424e-08,6.912619690715905096e-11,4.407922333044335067e-08,5.325309995237477935e-10,4.451855253887820126e-09,1.024578177710628452e-02
2.116974332276203019e-02,4.863086569683912211e-04,8.956434673896535473e-06,5.418391601456795659e-02,6.264350312762832144e-05,2.805230285209519431e-06,1.068232688105334861e-07,5.615831558983490354e-08,8.477804401341301883e-09,1.418867821292622457e-08,3.835770897796542385e-09,3.623678472368750229e-10,2.336173099397369936e-08,1.602760409555724934e-09,1.243431315775857738e-08,1.178241932813949358e-02
5.704030917586564442e-01,1.417310550608889830e-03,4.057078532004204809e-07,5.421552131734787283e-02,8.397216921185611722e-06,3.100475049074126203e-06,1.254257067495546949e-07,4.162584269119362291e-08,6.274923581379086170e-09,2.233890828362541179e-08,5.631898881766937958e-09,1.077531208316103788e-10,2.592601339904011082e-08,1.890730059543809895e-09,1.273179422982925292e-08,4.374330845380778460e-03
3.632797772022559046e-01,8.359466558560314396e-04,3.825799290277542665e-06,4.091416871969613678e-02,4.429276859957901713e-05,3.090743847133410898e-06,1.066822405908593590e-07,8.398773891328206743e-08,2.742512667974927833e-09,2.812297392961168260e-08,5.041967566838881564e-10,2.089064622103404622e-09,1.716840275603135810e-08,9.286205235609555494e-10,1.706001406525349893e-08,1.982868340103518742e-04
2.162781233203503461e-01,2.014905333444972258e-04,1.248334462458863418e-06,6.439255767202300973e-02,2.472735402377578008e-06,7.740544730218424908e-07,1.347896969272808093e-07,5.584277715123670460e-08,4.671164846245331787e-09,7.114698737380422005e-09,1.916987743834837731e-09,5.387036090692092708e-09,7.866277467263569438e-09,9.239579436758681234e-11,1.587615547552187705e-08,2.748074666578002173e-02
4.092488854708669077e-01,6.593127950913655819e-04,7.346500596154244625e-06,8.584410815876440670e-02,2.925866766612551518e-05,1.285333106741968701e-07,1.113823558384615711e-07,7.283135631906168725e-08,1.130024830448927132e-08,3.912885808984734591e-08,2.533228743762773593e-09,6.133149719804959347e-11,2.629549743798812532e-08,2.805514888356043705e-09,1.188329345593891163e-08,2.295299586921369355e-03
1.484084308094571480e-01,1.709913489284223351e-03,3.443872842052495930e-05,5.740177405174386183e-03,1.090781941463874448e-06,2.599625231297434141e-06,2.742474138859134237e-08,4.733291906076506670e-08,7.475461162369390570e-09,2.945442280455677192e-08,5.069724632610331679e-09,4.214039570549869559e-09,4.536149094220807957e-09,2.889797489065169973e-09,5.445956348698642811e-08,8.671102941434308958e-03
2.728556831862216647e-01,4.222985930241997211e-04,4.472049752419371703e-06,1.111388921637813249e-01,9.866691420586627616e-06,7.830213938817957654e-07,1.364214217390288478e-08,5.324536233444818742e-08,1.518112396253420269e-08,6.501093399631788598e-09,1.180591755009194542e-08,1.189414089722669038e-09,4.848310344899950403e-09,2.551038932385795167e-09,7.024043898512546944e-08,9.140245222858753987e-04
2.812751960789883210e-02,2.401207802968108600e-04,3.383638320089731894e-06,7.851313847235397159e-02,4.159747901934871802e-05,7.340401847519514405e-07,7.830687866353343207e-08,6.902589925597852130e-08,1.171008796858001285e-08,3.584744527933739356e-08,6.188343188114656135e-09,1.239439393207462292e-09,2.438820580263415583e-08,1.674089925844262857e-09,1.078513607561556324e-08,6.046837446692309229e-03
1.799151884259704293e-01,1.642650892080619717e-04,1.739340860906036251e-05,8.624763063252573192e-02,2.029612329884284604e-05,2.142268874413218005e-06,8.168716084177167511e-08,6.668043191076528176e-08,1.906787187929294249e-08,3.549975872466176901e-08,6.604450499098184982e-09,5.503035769342671030e-09,2.178312918534386706e-08,2.208173353461630580e-09,1.071927606244097447e-09,3.867345071951257783e-03
3.418360512018142616e-02,7.983871848588424379e-04,1.461299186926765960e-06,1.363720489157771998e-01,1.305363718694443819e-05,3.635241191371529368e-06,1.074625307844486903e-07,2.561482097611118331e-08,1.018603659172112424e-08,1.414739097854053918e-08,7.161815560595887325e-09,3.040371762794252401e-09,2.027570642953755237e-08,3.120547028353847454e-09,1.010562227133085469e-08,4.790947030518769197e-03
3.680612559719298460e-01,2.836836234250304182e-04,9.985789959060855785e-06,9.776852288646234457e-02,3.571308642695321530e-05,1.258002736249092895e-07,8.912451136657642940e-08,2.899479100902202464e-08,1.628783629938763399e-08,4.693756522009551276e-08,6.337651641467876038e-09,9.799832635413473583e-10,5.551674128657846220e-09,3.875405934756592744e-09,4.088259313744520624e-09,4.949993046528183838e-03
3.601932174472570747e-01,7.762705010293781622e-04,2.322949901792879898e-06,1.928850256281134379e-01,2.841233350691794575e-05,3.909977569548132906e-06,9.289503107397598538e-08,2.246945197414516571e-08,1.683974130622984378e-08,3.865461268545361699e-08,3.682709483276379847e-09,1.742667661527101617e-09,1.326980228345494239e-08,3.641168617292020577e-09,6.864092343451841347e-09,3.356019167567429566e-03
2.041022814484100278e-01,7.607418695557870755e-05,1.391188976160505309e-04,4.059126146615023301e-02,2.286309283196889266e-05,2.135964245275635708e-07,1.302783049518689856e-07,8.310421951358801292e-08,2.246015337360463675e-08,1.380012348465141805e-08,2.114170952738825452e-09,1.988706699009960795e-09,6.279057578487261196e-09,5.050059591768085599e-10,5.219408280001846330e-09,1.342340336154060516e-02
3.559301021815578503e-01,5.502608192793351357e-04,1.027731621111505669e-04,1.087361759511294712e-01,1.653013172623188080e-05,3.331285869099605215e-06,3.807851500484187918e-08,3.179818790239438009e-08,5.653708823244174266e-09,3.969293401875145221e-08,5.091377863378018090e-09,8.507463093086611446e-10,1.205413076073921915e-08,3.470240572787405991e-10,2.220492652530862056e-08,1.469388731735262778e-02
2.812213327974297239e-01,9.189839772171686828e-05,4.255488405003967855e-06,6.684968783400770109e-02,4.100268150499619235e-05,2.131698939954564971e-06,5.594291309226522318e-08,3.897510984593003915e-08,2.920770755994748658e-08,6.255228487880510125e-08,4.217418783893095407e-09,2.572571288666340107e-09,8.530751036438128658e-09,4.674070560193368961e-10,4.955912259042888171e-09,5.262802781930937118e-03
3.563970979230827729e-01,8.985609694391856819e-04,5.398937152320792740e-07,1.856241370178055711e-02,8.789755627895463088e-06,1.813641452063377658e-06,8.269316527232842570e-08,1.729861934730526908e-08,2.602850585697432352e-08,1.578054773638939625e-08,1.367550959155886622e-10,5.211927127626213376e-09,9.728762259372939144e-09,5.319652870151300116e-11,2.150009317940089381e-08,8.644583708109072201e-03
