6.954574180274800677e-01,7.735156061904807645e-02,6.136323251742583640e-01,8.007749992525928229e-02,1.028713162588374352e-04,2.218187128651701831e-05,4.958663436408144927e-07,3.642460781123452982e-08,2.694336303552476946e-09,1.367853821852682041e-08,1.845971704623638437e-09,7.162947887647717822e-09,8.292004465660810027e-09,1.499219852496175151e-08,2.102096886721487851e-09,1.416552273826003169e-09,4.514119918373375563e-08,1.985574448731822032e-03
1.111856850961069121e+00,1.167212459862553564e-01,6.816585272764490444e-01,3.016603977704752082e-01,5.241699683773616992e-05,1.498163026067031130e-05,2.547096718311756766e-08,7.747097874805175310e-08,1.884070334552354287e-09,5.972226683964056890e-08,3.462900146853101117e-10,5.134753236460458006e-09,3.721836355163394184e-08,2.824424480018761857e-09,2.480687029360819184e-09,1.647732096569462077e-09,3.501127100392137741e-08,2.014354256549513071e-04
1.864286838643402611e+00,2.215061868042802334e-02,1.146192936362959269e+00,2.570584809697595285e-01,2.355592266171894632e-05,9.123048333954291496e-06,1.182532659967352494e-07,5.212945729412100734e-08,1.096712583485534318e-09,3.175965463633012183e-09,3.738289886073515130e-09,1.994332285076169658e-10,8.139682162376839658e-09,2.363076871500664354e-08,1.797815309368889623e-09,1.047967875656891831e-09,1.900399450824748623e-08,1.066504271003019047e-02
2.793344992708566843e-01,3.761164152167542629e-02,7.540826073039241795e-01,1.176381074224977508e-01,8.460996419806774446e-05,2.651757675515922661e-05,7.636925937518372576e-07,8.192191636240402287e-08,4.857361331782146356e-09,4.890788128422547926e-09,1.094178804399952421e-10,8.958801735539678372e-09,1.642036871735842903e-08,9.864384604916245429e-09,8.773116459526125540e-10,6.974806602178338764e-10,3.332279302888668574e-08,4.900250148576507526e-04
3.935850329668103553e-01,5.854948105414503612e-02,7.205421850857962607e-01,8.806906813280543367e-02,1.441265586648048558e-04,2.115689697084482013e-05,1.185870278825668572e-06,5.766533790856775882e-08,4.294463351378004224e-09,1.826785979934416920e-09,7.671842151388284015e-10,1.881462360647121593e-09,1.237901924742314203e-08,1.148871186090553254e-09,4.961647644029759615e-09,8.623475413088568029e-11,5.027791911854065883e-09,1.443240597538315200e-03
7.037618248091903617e-03,1.210185276633001794e-01,1.151347706092451739e+00,8.875348565470544404e-01,1.740483759730453107e-04,1.474991911978999080e-05,1.154921824072659036e-06,6.762746583369005413e-08,2.626101411308082466e-09,9.571012450910779594e-10,9.331992941581308373e-10,8.420843270037479488e-09,1.592061630330077742e-09,1.997166292988265916e-09,3.848803737658450105e-09,5.013193289977020414e-10,9.514881076465526705e-09,3.925174775470613962e-03
3.694153322157971431e-01,2.414757993068188113e-02,7.161915845104463330e+00,1.571774192501462497e-01,6.586348620174870504e-05,1.930588438626884402e-05,8.847351868160022400e-07,9.909542049198441305e-08,5.764062063530420009e-10,3.976461979130307958e-09,7.990070444397186042e-10,6.706237658031481486e-09,4.087397826712732361e-09,3.529354122362699567e-08,2.105119548804822580e-09,9.210283881177067134e-10,4.168412448798717977e-08,2.406811328080011095e-04
3.494361224433552571e-01,2.060620098924694776e-01,5.293781950357804966e+00,1.799423916224008879e-01,2.158598608471376003e-04,7.573457389268319610e-07,3.714218334993383684e-07,1.564333431637912197e-07,8.005195534473464476e-10,5.973968867448438079e-09,2.722712068493035658e-09,4.128161493435501280e-09,1.684926305894441432e-09,8.590400338847930031e-09,2.093513824698010131e-09,6.354945325591478826e-10,7.586468173092000881e-08,4.524143726843918821e-03
6.414395508540805535e-01,6.779786980032928567e-02,1.854497664140118962e+00,2.032806244721103439e-01,1.036545550015491340e-04,2.090744770847708769e-05,8.237425505623593899e-08,8.019041971044555259e-08,1.297759079394726210e-09,7.540188077581622421e-09,4.143333398347035107e-10,3.144108496274733123e-09,4.602182607300832163e-08,3.933712636596892343e-09,1.339995915999637870e-08,1.203447844018349851e-09,4.193853712678090428e-08,2.713656307701745648e-04
4.594251347484994419e-01,3.530347560764184739e-02,1.474810716257062948e+00,2.506754966606783985e-01,2.993358318249716619e-05,1.927920125329591201e-05,1.159562792643661189e-07,1.170897512992226819e-07,7.149147772900947700e-09,1.681806963952455691e-08,1.890875814180196658e-09,4.809555988434364451e-09,3.060580768289922484e-09,1.403876241752335926e-09,2.134167470452556700e-09,7.695444525446315067e-10,2.589282875083083988e-08,3.889512917630039146e-03
1.175551863725470825e-01,4.437642809081095152e-02,6.373235143179179829e+00,7.920928531066335765e-01,8.340411132864987453e-06,3.116583030776787070e-05,5.473487471414934081e-07,4.165820744808357703e-08,5.327552430306068140e-09,1.237416260963063661e-08,4.025018913368648095e-09,5.180575815774210015e-09,1.786107257088387464e-09,7.920401717840411206e-09,4.851104217290459588e-09,9.202807397280354622e-10,2.100574721057865911e-08,8.367416741866865165e-04
4.641168611255701015e-01,1.979787287143216779e-01,3.067862951929831716e+00,1.366476349100584076e-01,1.496202836895240416e-04,7.533972505510390600e-05,2.501678626912582376e-07,9.440903727319899960e-08,2.734104788250054680e-09,1.208550601199569832e-08,3.637110364347090873e-10,2.997149657663778773e-09,7.808596798933477484e-09,2.993183816106285924e-08,1.712279245330407217e-09,1.232345136722857290e-09,5.007552887439684917e-09,1.320802887302665847e-03
2.897469855632250901e-01,7.455850820700696269e-02,2.010614164143680882e-01,6.052153464415538364e-01,1.934163785483789151e-04,1.682043491213234756e-05,8.572320162582992971e-08,7.362191436980729380e-08,2.714307782134702053e-09,4.569784080901722707e-12,2.625012987612862319e-09,5.355302285449009817e-09,3.930296200031911214e-08,2.463857844642262195e-09,5.247208051905086201e-09,1.297480102119170536e-09,5.082704862573077782e-08,7.091678038672413927e-03
1.331244148737387167e-02,2.201381473700781688e-01,1.792164377153644628e+00,2.032422739399136757e-01,3.810843701219734605e-05,1.909373589884472841e-05,1.670582712896730817e-07,8.613902929674567196e-08,4.388057211792796542e-09,2.059815131922912737e-08,1.498545236108874417e-09,2.687764585973198965e-09,1.400391276539647521e-08,5.696414578335451539e-09,2.321831034231013812e-09,7.534223106683401407e-10,2.656123388731480036e-08,1.744743801924703063e-03
7.524952995461391403e-01,6.072907901634128081e-02,4.296748323412904469e+00,3.460704241699282813e-01,7.844347907250544217e-05,4.066364498160601331e-05,8.956482155301908367e-09,6.606273657864581577e-08,6.244210425206198776e-09,1.085428328148114920e-09,9.147730604984679492e-10,9.914566627053066600e-09,1.634993127709933643e-08,3.614129642302857857e-09,3.398997218351465819e-09,9.432655991506290621e-10,3.225402806129396543e-08,2.502154757803994392e-03
6.090014531334393411e-01,2.463124190512919753e-01,8.199206677568615653e-02,8.330821615703511984e-01,8.907200608303695059e-05,2.421098280978390077e-05,2.043244260224999816e-07,1.178324112764994279e-07,9.307046645344937911e-09,3.020617027016521722e-09,3.596560462145390338e-09,8.292885388842916835e-09,7.544610461585779316e-09,3.882642946451705793e-08,3.649311982348421817e-09,4.139594692950485600e-10,5.377547721148758328e-09,2.258303336539920630e-03
1.134188582524642497e+00,1.022622195820755420e-01,8.437943114532913125e-01,6.005975283711120771e-02,1.004542042484506153e-04,2.193833683096287366e-05,1.384826755530094634e-07,2.692664941081735942e-08,1.265886614756506747e-09,1.281738300130615579e-09,7.895914538330304751e-09,2.484473659930338542e-09,2.613015865556463738e-08,1.685788544316412419e-09,1.414372018084107685e-09,1.244434397187374127e-09,1.113867115828826031e-08,5.811461576706807713e-03
1.472657086320863229e-01,2.816994834985737106e-01,3.116061867159930721e+00,2.760538514275318600e-01,4.074077200636011769e-05,6.659691085030090539e-06,8.435917806617740539e-08,5.891165786801505672e-08,2.476993749196358570e-09,1.155002849527657868e-09,2.238582473471253906e-09,1.449820944476992057e-08,1.485793992063382894e-09,2.480582440048080950e-09,9.176877002812404705e-09,6.435653979448649120e-09,8.704200550221398158e-09,5.761630236626400989e-03
1.054218734893219267e+00,2.535878997738140461e-02,3.341294256024420761e+00,2.124413585264176840e-01,1.276470007793616753e-04,5.725956438827778676e-06,1.236417699040242609e-08,7.542594526933304045e-08,5.051622497849107839e-09,1.272717786653717350e-08,3.672087717365946799e-10,2.399888211384339860e-09,1.206734036419011955e-08,2.890982951949997466e-08,4.592349373590081373e-09,3.186405428423421124e-09,3.765240065155638475e-08,2.793778312904059017e-04
9.214480415347560127e-01,7.311723376428065635e-02,1.143107436699306811e+00,3.109144862593552494e-01,4.247992109406884020e-05,6.001665079027427988e-05,9.221368941769597211e-08,7.372349221187317104e-08,4.481752169622412426e-10,1.307827744157274643e-08,6.762977729823458530e-10,3.472752704641247613e-09,1.971659548944768230e-08,9.801785854174379619e-09,1.168226663223182439e-08,1.950512653440133879e-09,2.395379585371305750e-08,1.153901491103105376e-03
2.922168341097968747e-01,5.352598494500059728e-02,7.464299426493536949e-02,2.939543138720416282e-01,1.052695974936235452e-04,2.002972201295183429e-05,2.012997254789383863e-07,1.984278940338994838e-08,3.403049316628602923e-10,5.070993173055799093e-09,1.105786307102951761e-09,4.724649154883532841e-09,2.483735910009657795e-08,6.287790380436196630e-09,4.183328060304403613e-09,1.716745050075788940e-09,4.085750553257330762e-08,1.767345321375519106e-04
7.812022338807295130e-01,4.344294605365616596e-02,1.539837858746743171e+00,2.623224603665740284e-01,3.220387568383579037e-05,2.004793460999458314e-05,3.220700889069674895e-07,1.228987651407565623e-07,3.647402659979884103e-10,3.018794406574057035e-10,2.487144308233085265e-09,2.858743346356841219e-09,6.355867862231144210e-09,4.813911812198129053e-09,8.637937119760247123e-09,5.295133822774839974e-09,1.478979247792512409e-08,1.448180870641403023e-04
4.060348606713801711e-01,1.367991923220381878e-01,3.023331833884884468e+00,6.169015106043401753e-01,1.790620914050380940e-04,5.483596923220726218e-05,1.040248663526587236e-07,4.006674430269707890e-09,2.077410691633434939e-09,4.497082592265476165e-09,4.546539852308732384e-10,1.302805272312625057e-08,1.661200630491822119e-08,1.075922831078687086e-08,1.045202504406383306e-08,1.675105579074842921e-09,2.311712543457933069e-08,1.438965701778611951e-03
1.062725858491295527e+00,2.117348015287383867e-01,2.804614687467578804e+00,1.385824013689451184e-01,2.755711525521607042e-06,6.256296276205603368e-05,1.984096162768426053e-07,8.712194317749434713e-08,5.093177304430160935e-09,1.434075450217454070e-08,4.588057745972367519e-10,2.090534957596177971e-09,5.385333728931023662e-09,2.622735309856661570e-09,2.578251422082036331e-09,9.685761441177019348e-10,3.849183086639791069e-08,1.788113801062672387e-03
1.410793082572386004e+00,1.551022644411951812e-01,1.090614753537981318e+00,2.633943000915604515e-01,5.107190663527107442e-06,2.983258754609717837e-05,1.367326559357481110e-07,4.226046041772334096e-08,4.801707629946418079e-09,4.672343793396431870e-09,6.629309372780235949e-10,1.172292834618394251e-08,1.102639871335052499e-08,7.993196744636752672e-09,1.135178561581936515e-08,3.487262983115516479e-10,7.287931733916306847e-08,1.036653434183839283e-03
1.660258558403772788e+00,1.250465293026704061e-01,1.354569366532614394e+00,4.381584171305332176e-01,6.244511350291449445e-05,4.650135993072130290e-05,1.926318801325323225e-08,2.493152169340703559e-08,5.362955734543441778e-09,7.284441966527815092e-09,4.987028125506192054e-09,3.940962633235979708e-09,1.670414319811979320e-08,4.495654401171203413e-09,1.292161435482260457e-09,1.458983617008187045e-09,1.125020383659900683e-08,1.283145120327733096e-03
5.885175180285326935e-01,7.622331670192211694e-02,2.418924254229621873e-01,4.185140921304650874e-01,1.035924211381218191e-04,5.075137538840349691e-05,6.166983944124660099e-08,5.659712825326784238e-08,8.735676550502819422e-10,2.849083135568429268e-09,1.834280877931820776e-09,2.169805154599037642e-10,5.802215489864330610e-09,4.842842809560926021e-08,5.006037565016569691e-09,2.432987535574905179e-09,1.335193111928584230e-08,5.790020788314649558e-03
3.203880977623259629e-01,1.328548543087888431e-02,1.489133325208122027e+00,1.809405760298707644e-01,1.124846193789004792e-04,3.304497324017852903e-05,2.129067670738670868e-07,6.433341024476499592e-08,5.124108065741203835e-09,1.512728470315706070e-08,3.129366169679821772e-10,6.177094210767267667e-09,1.623208412375319079e-08,1.932555181943039223e-09,3.295463985896598417e-09,3.480723024610424902e-09,8.352213315717531237e-09,1.065395772252509350e-03
3.875934955389541692e-01,1.202956800302089624e-01,1.965137602793432414e+00,6.450566153504502243e-01,6.915486224088303129e-05,2.641900793246028045e-05,6.507233443975129858e-08,4.913729898987921150e-08,3.148877980833772916e-09,1.253674288562252641e-08,1.580708493115648061e-09,7.883885535101354254e-09,9.755337199964042746e-09,2.931081201380373513e-11,9.554726646926198411e-09,2.349219347310534817e-09,1.948769718958437495e-08,1.136361473431600792e-03
7.560289596439271342e-01,1.369606188742261699e-01,1.753376075859153449e+00,4.069834226330306670e-01,4.240662643394943736e-04,6.862007176945773372e-07,2.181453512294463775e-07,4.534612883539790646e-08,3.871454740624186278e-09,4.104531648182741890e-09,3.878077056836086730e-10,8.431433093657180165e-10,2.775373797176712539e-08,6.457044375721153445e-09,4.702086385780766856e-09,1.279056112661994976e-10,3.379735326227014485e-08,1.307987339162181885e-03
7.268639796491609406e-01,4.531144511109758133e-02,2.054208042921392696e+00,4.008277366142685150e-01,4.994808970162684016e-05,4.956880427114525810e-05,2.439639363523217723e-07,5.744703536836357042e-08,2.075764548325645487e-09,4.406578597120658595e-09,1.252043542148082794e-09,1.288838870389904402e-08,9.734704425688455458e-09,8.051252734934853084e-09,4.457805646179907251e-09,6.697300705823072585e-10,2.205126656886243591e-08,1.861280681657832923e-03
8.964055290335586346e-01,1.084439173611361773e-01,8.973544655825868577e-02,8.378837726326565649e-01,2.489656914022496948e-05,2.150739276002894322e-05,9.222890147274759991e-08,1.317287510149763345e-07,3.113739717558834540e-09,6.482694482540432731e-09,1.116024785171880225e-09,8.803931048832459112e-10,1.683303081021279120e-08,9.817709258612698602e-09,3.879070102511168507e-09,4.143483162052751529e-09,4.449000202632173147e-08,4.837491991984103771e-04
1.323175905279729836e+00,4.583032462246464100e-03,5.470889351588054117e-01,4.776500548585068673e-01,1.623888456965871048e-04,3.489603126796731348e-05,3.100169088417270532e-07,5.316211556465757043e-08,2.815165487618690407e-09,6.322648466867722502e-09,1.663724946586602854e-09,2.348504098091893233e-09,2.175926478566893031e-09,1.712942541943884432e-08,2.791651779998622786e-09,2.498521438303308195e-09,4.282192590008590016e-08,1.369528127851087421e-03
3.330268624429256752e-01,4.151124657987971533e-02,2.094521929287660011e+00,5.810457767463245160e-02,1.081517028223486204e-04,7.766536230705905840e-06,1.904562659801821888e-07,1.155663646955706987e-07,2.718980069392010829e-09,1.714010132746332028e-08,1.540745677551367406e-09,2.008890640210591948e-09,1.540436854256823650e-08,9.241974690449090924e-09,1.108694833963725453e-09,2.804468374211293040e-09,1.679774715174785305e-08,3.315176651355062308e-03
5.688990869650739635e-01,1.298123203868120634e-01,3.252084187224299150e+00,1.466157145420176056e-01,8.032655691757354343e-05,5.239264576376644424e-06,7.659050851585440989e-08,5.814275796754932294e-08,1.903122363068801720e-09,2.054915710357203359e-10,1.575863375676369886e-09,6.751756169381593527e-09,1.317173936463410143e-08,5.023683661645244965e-08,2.043617486704247956e-09,1.792427906546639000e-09,1.937338240472878672e-08,3.443238426887833400e-04
5.204250004935033758e-01,8.001524221857228558e-02,5.588372402096297709e-01,6.485607469124893276e-01,1.762821907941909834e-04,7.078846690018310794e-08,3.143096191594641773e-07,1.434505697038156406e-07,6.047444866407443278e-09,1.132119051857121766e-08,1.412619831771087262e-09,1.420922457412661647e-09,1.099579952857977865e-08,7.994200522701716846e-10,1.351965715148343546e-09,8.615553664080506218e-10,7.356534779137554924e-08,1.001800518393181636e-03
