1.791697467068261718e-01,1.041011472829143258e+01,1.256697557182808876e-05,4.396572131663278003e-03,4.283288066914573496e-06,2.441844049585397933e-08,2.361047678246805261e-07,1.615970562825629706e-08,2.153798064252627128e-09,2.517525546250650762e-09,1.204037726701268249e-08,3.464211790862052774e-09,4.513934372538672898e-09,2.644942218198231522e-08,1.404584375950665890e-08,4.700192059956094654e-09,2.988526695548868965e-03
3.485478087902137145e-02,5.377911932474754408e+00,3.221691860759925471e-06,9.719661566847794063e-04,2.693350260685837224e-05,7.210201063410417965e-08,1.377017394465692204e-07,6.685742902693182002e-09,8.105592641410007213e-09,1.355404938715648012e-09,5.564974026638199880e-09,1.927258044168369361e-10,8.315318934275267047e-09,1.077565590328305785e-08,2.941515603710748353e-08,4.673370892387153082e-09,4.079970242431420896e-03
1.694463821868701925e-01,1.236951287855547932e+01,7.250498767422056773e-06,2.258871542952795106e-03,2.352688496739533929e-05,4.332062240225737590e-08,7.792653827178958852e-07,7.033750833139018706e-09,5.806311886494154955e-09,1.051817350135982885e-09,4.761444194456858138e-09,1.757179639742307157e-09,7.645049516963539617e-09,2.419328898246153576e-09,1.223086775102069339e-08,3.003875188755056833e-09,5.095912208418156399e-04
4.772356747384841058e-01,2.958674177160026453e+00,8.852189214358387024e-06,3.867462008534054002e-03,6.003299990488064560e-05,1.766388288803874462e-07,2.446886400226365247e-07,2.123169049844090690e-08,2.893925787906204675e-10,2.825287415776538997e-11,3.146325033113096281e-08,2.576784023493352045e-10,1.831347364255997399e-09,4.886748696099059559e-09,1.432636301739481943e-08,3.672961151846655133e-09,2.169964346953039570e-03
1.526166683120052103e-01,4.505025424034741377e+00,5.592816958260216938e-06,6.526336950360856620e-04,1.249338108787489716e-06,1.333434212242550137e-07,7.501778256482528000e-09,5.067030456431053569e-09,1.522429764082927780e-09,9.769020337816918684e-10,7.861247192140850560e-10,1.044598439196511960e-08,2.222155503625552394e-10,1.500566822992613124e-09,9.911581136294985165e-10,1.078084047193397573e-07,4.158951708314348288e-04
6.863778785412721906e-01,1.071897826074166105e+01,6.615868694740613199e-06,3.898427256852412918e-03,2.865505312223146306e-06,5.204533195989076694e-08,8.126346170180902522e-08,6.245037355395991294e-10,4.004448055201294693e-09,3.979990007250939544e-09,1.849492749896632489e-08,1.608059231048217758e-09,2.265808633058966797e-09,4.540938594381287393e-10,1.622083696992824037e-08,2.114800732405922891e-08,2.171686775958941995e-03
1.970907155090759477e-01,7.621982961951243141e+00,1.625689850751118939e-06,3.485523423637748933e-03,3.177204813348408956e-05,1.686000267654092552e-07,9.931510046026623389e-08,3.597639077036408355e-09,1.099451209523200042e-08,3.857011689605525820e-09,3.123977336700530331e-09,3.133056863167629846e-09,5.156770060156524520e-09,2.832647259966597134e-08,9.902864019773665584e-11,4.504018138660862738e-09,1.824274105658649225e-04
4.016305164001088279e-01,5.105568775442572260e+00,5.835666365371497374e-06,3.814659811567647479e-03,2.087068015147124808e-05,5.748946521136561601e-08,1.625569583827199234e-07,4.657051064392643721e-09,1.053628345385558375e-09,1.701882015025897269e-09,1.267769790971895439e-08,9.609916100193001336e-10,5.879870085380540046e-09,2.209755933430097033e-08,2.581264326102255276e-08,2.917739554383081751e-10,1.209713815068202665e-03
3.442075503172979389e-01,2.649041124157693883e-01,6.033453757605450457e-06,2.421941751824771728e-05,1.535728428544554184e-05,9.566329330108713063e-08,1.651946064074686583e-07,1.527233991471150003e-08,2.052230560242289543e-09,7.594782236739077794e-10,1.434771966675031192e-09,1.819449856844950911e-09,7.691076980881801899e-10,8.928116252480622449e-09,4.040865644638794900e-09,1.212049055821091839e-07,2.271505055827815946e-03
6.598643353197472528e-02,3.662210184433767335e+00,9.792088827472203124e-06,9.667034741781006107e-04,2.792975828562869496e-05,1.873631607266811390e-07,9.723163106073646264e-07,1.739438392861989836e-08,9.993060286231827185e-10,4.614619301910976348e-10,2.006387482816262209e-09,1.196655509167114671e-09,2.407630210797305530e-09,1.383064506119985848e-08,1.187407186452025557e-08,3.188232591476089761e-10,4.391194403414629133e-04
1.360790774275456305e-01,8.730875225149125285e+00,1.198310786908378273e-05,2.780428935570629367e-03,2.520378426893916143e-05,1.103905079089662599e-08,1.569759411090065890e-07,9.973345501471571173e-09,7.108855843298785399e-09,9.362381790908205846e-10,2.866678145745389591e-09,1.645409701520065056e-09,1.082673629423246523e-08,1.606890242518155017e-08,1.783348723057661693e-08,3.722193059976572931e-09,7.339035136491294659e-04
1.095255989062833418e-01,5.271822350142769231e+00,8.106994342746643096e-06,1.811668648121301855e-04,3.068277653057654373e-05,1.090134793913056920e-07,1.584385063072763041e-09,6.926373996281148221e-08,1.825599570569414104e-09,2.376413492751402174e-10,6.856051331579755787e-09,1.646356260673267712e-09,1.380725852164516315e-08,1.057167866652622949e-08,1.465902154683690289e-08,9.161998886054238689e-10,1.320506289458969100e-03
5.120394759508020144e-01,7.274914019625125405e+00,1.523882845685331242e-05,1.291209741488225180e-04,3.627986090075795871e-05,1.219986302100040454e-08,1.356158055961628009e-07,5.455659762970092661e-08,1.038563433796648332e-09,9.372052208365814781e-09,3.602597505074623581e-09,1.535866427327995495e-09,6.062439509899671361e-09,1.309173515604147886e-08,8.314560296277497790e-09,3.104348363190011353e-09,2.551375021659897224e-03
6.589451454029005006e-02,1.326834360172356497e+01,1.906754867309232726e-05,1.268319157868021997e-03,2.826502156858987872e-05,1.112520116021616608e-07,1.652526646348231918e-07,4.073813219246476481e-08,5.218526463684949545e-09,6.051601343930035843e-10,7.468517417802752133e-09,5.147648200696273644e-10,2.427725579197400722e-08,1.844625822089939460e-08,1.013455324843914505e-08,6.621595907010746019e-09,1.450251646297490843e-03
2.708411859651591591e-01,4.422620172988890097e+00,2.557506433865017588e-06,1.359152878949637221e-03,2.304732828550894354e-06,5.193206615371651438e-09,6.577759775342275669e-07,4.760845801793700689e-09,1.032668301146465906e-09,4.902607332004607060e-10,1.340374561559481665e-08,1.503932525724685671e-10,4.807357533352065671e-09,1.453895819018554696e-08,2.492781561464402578e-09,1.832734393271252165e-07,7.640690324043990754e-04
1.121518331651024658e-01,1.213050077690441064e+01,1.610412808801075555e-05,3.251890004574590175e-03,5.737299986086618622e-05,9.158369881084655930e-08,3.988802439913371764e-08,2.992453165762622678e-08,8.069635574815147981e-09,3.803176579098084196e-09,3.746555911706808068e-08,9.542482003647667286e-10,1.655128792631096546e-10,2.312356815407232641e-10,1.298507738760539500e-08,3.139101878257793585e-10,7.405985228438557479e-04
6.423928698033501417e-02,7.058698963885236211e+00,2.129658727023328487e-05,1.085965812488373823e-03,2.653899074212430210e-05,3.747879461826198237e-08,1.287666092901398487e-07,7.459570970654246612e-09,4.027927781821025920e-09,1.486892607695126432e-09,6.258306578486037937e-09,3.909218244507687545e-09,2.895627573886698762e-09,5.508608262128404133e-09,4.695844671842712017e-10,1.354429249510561300e-08,2.651487762149652965e-03
7.935131857695694457e-02,9.275452691517511283e+00,1.608044878419457549e-05,2.560049224157273477e-03,2.759429831197332951e-05,3.022016189304633491e-07,2.393936254797576042e-07,1.994272111318397261e-08,3.101773492637481687e-09,2.251282238246358237e-09,3.327131272779679174e-09,1.836174574432116820e-09,1.474642888966758396e-09,2.122206426263572435e-08,1.510199147738517730e-08,3.572911533646825300e-09,8.894532112851860801e-04
2.711972643822505719e-03,7.226022053678343937e+00,1.314237110313371733e-05,6.321224835335048382e-04,3.064419917577594285e-06,2.713270265878423940e-07,2.569028462089274443e-08,3.172812173617357966e-08,4.114322460133520717e-09,1.387288677857170412e-10,2.366163852953361288e-08,3.357698987619445691e-09,3.371205375825218290e-09,2.553759686401600123e-08,1.875040118242208242e-08,7.359352995013799885e-09,8.182522715673016308e-05
3.101166775818104071e+00,1.518469028175071855e+01,9.941818067228614872e-06,2.057711429672543467e-04,7.934788130595820513e-06,5.318706117755662929e-08,1.077637153100375339e-07,3.087658955955389289e-08,6.176637571541230643e-09,1.184830041256909941e-09,1.910434335807786169e-08,2.316636317339370789e-09,1.437006870992703691e-09,1.866212459276001100e-08,1.167306245342278463e-08,4.093560517055162570e-08,7.873217227274264141e-04
1.179224241949865082e+00,1.425485982651188088e+01,5.176522666239392184e-05,2.967017106802916949e-03,1.515700583390192342e-05,4.893657873468660776e-08,1.503148376619458695e-08,6.085345040140176707e-08,6.101672002617241127e-09,8.742095000743629882e-10,1.785543441573010120e-09,3.976415122749174451e-09,6.709938915937761754e-09,1.426733286828614335e-08,1.240394358026579164e-08,1.176753157054738756e-09,6.184482610130121599e-05
6.933782828174801793e-02,4.737922135271831792e+01,3.329303136094767383e-05,3.294935058203529808e-03,2.480073159401802193e-05,6.847892152000315330e-09,1.643448604202773422e-07,3.170328084179885206e-08,4.410954875811421846e-09,2.007775525962092208e-09,3.028793178163432829e-08,2.857796938158277829e-10,2.547440435743087382e-09,1.066707564090963310e-08,2.062742208342894907e-08,2.302769814391356704e-08,1.736616772699242552e-04
3.022056393442834610e-01,1.478125146266596701e+01,3.046721473990507214e-05,1.142564699284532399e-03,1.459561724988129528e-05,7.273819682028377468e-08,1.156070806937456057e-06,1.760081690629013229e-08,5.654425692651846658e-09,2.321776664250888437e-10,2.646422738882247229e-11,1.203749374065810301e-10,6.157476062957390249e-09,4.007478021551915495e-09,7.818537904192487513e-09,1.714828102202844109e-08,1.659108730921632314e-03
2.650313674669058095e-01,5.966056927813873756e+00,2.418221799402983351e-05,4.835228982909726275e-03,1.327123496202983215e-05,2.294949614360557066e-07,2.102085161796484795e-07,3.519293883483611913e-08,7.425151063816300651e-09,2.593794119751553144e-09,1.795343583892560330e-09,6.936451167654495469e-11,1.713962963551114180e-09,2.063660795303467887e-08,6.279735437979388039e-09,7.125362849169944076e-09,2.224344401549607970e-04
1.980347005911027747e+00,7.776774595100578225e+00,2.439249327071359833e-05,1.603683905569484262e-03,2.584686749640768168e-05,5.763559038305992590e-08,1.785473914000002246e-07,2.096698116408725792e-08,2.680068658441703454e-09,9.553668841668577520e-10,1.245081957657341177e-08,3.698074984394244064e-09,7.888296301958650578e-09,1.742102444317033990e-08,2.073011082064777797e-08,1.009795835591455111e-08,1.962118211839159604e-05
3.616023307294082278e-01,3.691718637799955349e+00,3.668528989227696395e-05,2.513087628274646504e-03,1.588954042017257762e-05,2.563656622911679452e-08,1.597073948874408279e-07,9.543237988397696312e-09,8.394883770507452051e-09,3.562837339034332616e-10,2.240816501861541269e-09,4.607723637854403888e-09,1.336146187630019648e-08,2.936997694506431524e-08,2.019845163205322058e-08,1.081875136517420328e-08,4.479434593976476531e-04
1.795152374493642067e-01,2.563530306384708801e+00,5.745368194804362507e-06,8.079886942488124536e-04,4.697326243951278476e-06,5.905356956970197794e-08,1.567023611530303474e-08,1.271596587670434027e-07,2.089441140814900170e-09,1.720547686007423004e-09,9.114940208189412342e-09,3.053925238595924512e-10,6.194581353732715320e-09,1.978485345304674633e-08,9.675233117963529451e-09,2.693039233040810024e-08,7.124618252410716123e-04
5.421040497910385447e-01,1.868693201726527064e+01,2.010685058394164624e-05,3.698933254183309118e-03,1.496884737243371395e-05,1.548434532939158082e-08,1.992972726837976233e-07,1.641011023453605592e-08,1.629947479276197282e-08,1.547861559579440376e-11,5.406524752243245914e-09,2.090300060080211360e-10,8.245018702856967404e-09,2.605783297706513093e-08,1.155949996894188433e-08,2.927044403588075832e-09,4.789789338897280490e-04
3.477370741719010838e-01,9.647918142943439079e-01,1.285138679049987654e-05,1.051636933142376410e-03,1.056768650294899116e-05,1.943234168225687425e-07,3.103963391609501643e-07,4.215595416407153488e-08,8.628833233087181962e-09,6.780203873991532634e-10,9.949224751846750162e-09,1.277074216471142245e-09,4.835012829986173911e-09,9.870232560447771450e-09,2.269633165415144501e-08,3.148299111074956300e-10,6.240701958577981939e-04
2.455220731043831761e-01,2.368800171109452535e+01,4.663463488349721625e-05,1.405114419162843166e-03,1.607544296601284321e-05,3.534064579386180654e-07,2.771975981746272465e-08,6.837213327007769048e-08,2.244795151914105499e-09,6.691353981755926601e-09,1.057215938215966947e-09,1.552542676281325228e-09,1.028964298686108029e-09,1.334727435735624385e-09,1.129589728751797630e-08,3.437316618352996995e-08,1.008031735487546461e-03
1.994380101048132126e-01,3.530765828183631783e+01,3.204925137624330486e-05,6.921219750395308547e-04,4.163099456744221675e-05,1.046248462453865262e-07,1.080247481814534221e-06,1.479139585610297779e-08,1.828928764219835910e-09,1.539863998492139625e-10,1.170577210197060979e-09,3.966269703384991090e-10,9.585988136988967743e-10,1.259347644527778422e-08,9.111452929436901377e-09,4.192376033097547219e-09,1.024757703104175414e-03
1.382957816728244693e-03,1.832174810808511367e+01,4.513586471968334356e-05,2.677547440497190113e-03,6.950254109394890623e-06,4.285817173428428571e-07,3.308642556057135675e-08,5.139946133837069741e-08,9.149288364999011112e-10,2.110117718969173648e-10,2.907403893787877438e-09,8.743157016547480461e-10,1.205282843527865460e-08,9.647874907273317659e-09,2.030985132138693850e-08,9.471135924973533503e-09,1.709469435448107612e-03
7.938769032656142755e-02,7.672039977273879430e+00,2.649641821766525674e-05,1.441490494021837026e-03,9.156928593980360391e-06,1.910300343943599071e-07,2.080540176975772132e-07,2.773775215987183435e-08,1.146701226296927299e-08,4.729685202021912676e-10,3.420972678078626085e-09,1.996225491329547056e-09,1.475282445436988072e-09,2.437395198945652595e-08,2.086468696916810796e-08,3.190393481292627672e-10,6.848905751268601549e-04
3.277440372688448789e-01,2.700472894421952486e+00,2.145700167278901782e-05,3.272007576376937017e-03,2.065039220701871085e-05,3.077667486179640748e-08,2.181018249566516102e-07,5.933891621550032169e-08,5.826166792430493961e-09,1.566919430241818339e-09,7.074355486834109650e-11,9.303464992945206293e-10,7.801922509785481558e-09,1.405561553499000142e-08,5.561669358335570259e-09,1.856061082012969821e-09,1.508876603766868673e-03
3.119027042556572482e-01,1.353978064009718096e+01,2.934185190988666494e-05,9.679362477704616698e-04,3.582201048425399188e-05,5.815806143440793425e-08,1.871743961063083122e-07,2.730862325989764590e-08,4.839764641007111664e-09,7.382364830394658150e-10,3.520511095421443035e-09,5.636682817704076425e-09,1.036342063292780525e-08,1.035992330521860323e-08,4.860248427135214920e-09,7.729125025535346155e-10,4.266529542112013941e-04
3.180911226103741440e-01,6.174916266570522616e+00,2.732225407284101347e-05,2.466244134601577095e-03,3.410270125144181579e-05,3.061181300449126353e-07,7.320177028641824411e-08,2.662825621907724419e-08,4.687466138805279793e-09,2.012218178147909588e-09,1.128431620064275428e-09,1.632928688302437015e-09,1.322507977203817179e-09,1.457524514565080780e-08,1.021184599912268357e-08,7.923660711394207519e-09,6.586087570817865649e-04
3.016862723847775762e-01,1.363573355161304690e+01,3.307640569278286820e-05,1.614213829969428880e-04,4.155334398104662248e-05,3.368396944950388164e-07,1.489818223658710572e-07,8.478530223350030020e-09,7.722782351680291689e-09,5.099417952210776592e-09,1.315965880812331775e-08,7.831459400574457681e-10,1.922013991391308127e-09,2.682071910870820069e-08,2.198783484260171568e-09,7.271657452049068349e-09,1.703699907776880500e-03
1.985190715975867493e-01,1.076157376943542943e+01,1.670814419042558044e-05,3.302361115058241765e-03,2.953067415321179441e-05,7.808177257982233942e-10,1.521028247981675295e-07,2.693838936308685122e-08,4.579144363089648993e-09,2.690809200958105405e-09,1.753411465599298742e-08,5.055622226045628515e-10,5.750840451629812267e-09,8.195472201182636571e-09,1.940817903587520860e-08,1.128072705982327609e-09,1.210874889158312538e-03
