1.686873114904422266e+00,2.271066947470845587e-02,6.178453285962812657e-04,1.523537949279611737e-06,1.957683682316825904e-07,9.548524338881694747e-09,6.948790592225060728e-09,9.570009745130142852e-08,1.230313211080580252e-09,2.677122514990538057e-08,1.610160350850844863e-09,2.487315159306725615e-08,1.158380780989049401e-08,6.464388805256659695e-03
5.468080300202084132e+00,1.321969501685038573e-02,1.386078778356269526e-04,1.128380987059416130e-05,8.842041234972243978e-08,1.771695281613954835e-08,9.779744018342395916e-09,5.264566561873207374e-08,3.856209021594846864e-10,8.654440881718645917e-09,1.086078478907936766e-08,3.398442452092424143e-09,2.693303053075634715e-08,1.013299482241404245e-02
4.710845935654825567e+00,1.068937032653747288e+00,3.219557455781236707e-04,4.358044919420674284e-06,2.336666897168984653e-08,3.631081692171125064e-09,6.156587417939565204e-08,3.934584449311657233e-08,9.268094726429771608e-09,5.908324977314598238e-09,2.224614205276216544e-09,6.049328891150712512e-09,1.560188816134109454e-09,3.234484988482771908e-04
2.420971999462144808e-01,3.629786990036324212e+00,1.044628036015043298e-03,2.306226711233735582e-05,3.373704170640100549e-07,7.245648916057944484e-09,4.265312951953923502e-08,1.441211311378817596e-08,3.727684367774964721e-10,1.186886962539938810e-08,1.874568465349936853e-09,2.353687106289294692e-08,3.845663861138600759e-08,3.965399310577806188e-03
6.731479602897613157e-01,8.880935511563097240e-01,3.925223693394918993e-04,6.024716218630825522e-06,3.550894113813351919e-08,1.027355145270896026e-08,1.462936288032693656e-08,2.435102459551180605e-08,1.167737765332252285e-08,4.379173996076073797e-08,1.908619451794706687e-10,1.972969467638049845e-09,8.355648427537731910e-09,3.866594293619551523e-03
4.157124333543604777e+00,5.890895750586877533e-03,5.730394353232343965e-04,6.134641821117892244e-06,2.548675793097162317e-07,9.374623021741726230e-09,1.185839256564939156e-08,1.872573428741663544e-08,1.099645598945542483e-09,1.455345295008554634e-08,1.897586515115433618e-09,1.679537716257940736e-09,3.863277874606561536e-08,2.895763124355524645e-02
5.816951491922091044e+00,1.985955954333094908e+00,7.454375168152282526e-04,1.432167321284726191e-05,1.220474965316251325e-06,1.342625873937576452e-08,3.966374261616281736e-09,6.199122477198141525e-08,4.702314601155245289e-09,1.091347668973452442e-09,3.326476607148903301e-10,3.184224040076214971e-09,1.872186697612318126e-08,6.818211879031053912e-03
2.311744839762577719e+00,1.036830764146992323e-01,2.553738797047421462e-05,3.472906791882417319e-06,4.084968438329783095e-08,4.484378322141108356e-09,2.143246634457446797e-08,6.908375862195729683e-09,2.319821371453202543e-09,4.705796975041718328e-08,5.195621576371277613e-11,2.487901332435972779e-08,7.356299601095608702e-08,5.305935454989693829e-03
3.055671997797662076e+00,1.301629703918879333e+00,4.144819764174753206e-05,4.631359058848749630e-06,3.252740869268335615e-07,5.357048861152754882e-10,5.276470290126664770e-08,3.354320182459644660e-08,2.228240994015931491e-09,2.041318292267295371e-08,2.571531961667143807e-09,9.060558404180973544e-09,1.762387037903316638e-08,1.674045315807948242e-02
1.699759139749717374e+00,1.351166624377251546e+00,8.392332935841468949e-04,8.069901414774178651e-06,3.178380974636583425e-07,1.574901518609676066e-08,1.081703718067755600e-08,3.376071397290133997e-08,6.657149195775293375e-09,6.498479540814746949e-09,3.004330210742157623e-09,6.261813698533273376e-09,1.761834928798915206e-08,3.217220697323397178e-03
2.257108662025755663e+00,9.278069282973883114e-01,2.025808398519008627e-04,1.197335817136367401e-05,2.688328253119985871e-08,4.436452998098964875e-10,1.019507635210932709e-08,1.889312345065603395e-07,5.097374317427108429e-09,5.002041422121015524e-09,4.025409623538309761e-09,8.274694238485947589e-09,4.216498955446735750e-08,1.491123458200688994e-03
4.761233507151859889e+00,1.694078106363955394e+00,1.663354156005102905e-04,7.230967059128496522e-06,3.680839537480999132e-07,1.823226600236705292e-08,1.329691754855874291e-08,1.873420897365394808e-09,3.613553622973512256e-09,3.424227349636215496e-08,1.718165266484130322e-10,8.849479982774055901e-09,8.314518500657131185e-08,4.722245464718870071e-03
5.200828071183385859e+00,3.693899144212277053e-01,2.529546795642990432e-04,4.235327555523374914e-06,5.779959220067253800e-07,3.539032972666505342e-09,1.793310703850654481e-08,3.764755947471951841e-08,7.381482365960068544e-09,1.110338303110971679e-08,1.221381109081907231e-09,5.998055936596180704e-09,3.158378986727707674e-08,3.635960009263145953e-03
3.547695234241261097e+00,1.507628583366353858e+00,8.458694523557081912e-04,2.305826266459404627e-06,5.564894087064264296e-07,7.721878301305248501e-09,4.195459454105439548e-08,1.943106855464048152e-08,6.183928108210331283e-09,2.954584299510599079e-09,4.225059644275777584e-09,4.363706506969832258e-09,2.201304540806751689e-08,2.539070099409085172e-03
4.793390497249085946e+00,2.007502576903849700e+00,1.160632549032251991e-04,2.055463641050398401e-05,8.345910203063223766e-08,4.891786348795786116e-09,4.479489290113245563e-08,1.961098469567282578e-09,3.172507543367833231e-09,1.290277784462987328e-08,5.082697518264894315e-09,9.230758036804083929e-10,1.463123465005785961e-08,1.842845097097086174e-02
1.729563386581390416e+00,8.485436190252320099e-01,1.392644554778115547e-04,1.059044744318188985e-05,1.353388544244464704e-06,6.990823789999828553e-09,3.577544375069229995e-08,5.824485808154080871e-08,3.013308595404152440e-09,2.725826260585464554e-09,2.440269263007076360e-10,1.912165162025129190e-09,3.009772967489927457e-08,1.205786292288584536e-03
2.468627057097047661e+00,7.977776524053306062e-01,3.256185527652534495e-05,1.296696864144797345e-05,3.292796006627359679e-07,1.097885414234234991e-08,5.869563563702640543e-08,5.505229371534904256e-09,4.691744863856394919e-09,1.301420921362444434e-08,2.898291692579387180e-09,6.790540941336383540e-09,1.749183467265248976e-09,5.435147968924565996e-03
4.394246791127982554e+00,7.880991795587027893e-01,3.989545313617999674e-04,2.230795446802902202e-06,1.721393037420867473e-07,3.326261324252021163e-09,3.172021661746431891e-08,1.120493651978319367e-08,2.288816914471496078e-09,9.674711582345359773e-10,3.008637459716853926e-09,4.935350681992255046e-09,5.214120153129018443e-08,6.883498167824476585e-03
2.297453764898104822e+00,2.593987853018715040e+00,8.489952118756385196e-04,4.781882955937457116e-06,2.232408557228240992e-07,1.578391813651183127e-08,3.029059996545877853e-08,1.185395203181096891e-07,4.654644313815215412e-10,8.495703849472870390e-09,3.238941582869635120e-09,1.991289770800247680e-09,2.440718859927462416e-08,5.665785821638758338e-03
3.135146499623125749e+00,1.088260497212907962e+00,2.655007608408482258e-04,1.253444036502654390e-05,4.733603700294010070e-08,3.243499214350974793e-09,1.230001655576966958e-08,7.882083016691420188e-09,4.096288878632798351e-09,1.701056377489545140e-08,4.711454043806608360e-09,2.597003465603519303e-09,5.397126871085133773e-08,7.739338676643126198e-03
1.966038873015839572e+00,2.491580330609375782e+00,3.634752093522652450e-05,1.715621888946407619e-05,7.818047984879635712e-08,9.608310144325757233e-09,1.236269236821199580e-08,2.028270380451566028e-08,9.172434565449137879e-09,7.896058351418814534e-09,1.896530415153064554e-09,6.545402117996691489e-09,6.639449304789961437e-08,1.583430403027894298e-03
4.957560613038326736e+00,7.654409449286962985e-01,3.049914820395351945e-04,1.606584412108937875e-05,2.359558590432879795e-07,1.119825517695768367e-08,1.972819129534178810e-08,5.729516375996421397e-08,1.101440918870464439e-09,3.111510130317177134e-09,3.947910967543186982e-09,7.211320060392742181e-09,2.677020833494678547e-08,4.557257390631974138e-03
3.342655260367813685e+00,3.698819793119548782e-01,3.736116495808454235e-04,1.059237629367779480e-05,6.606041972176530605e-08,1.569978027568645137e-08,3.291396432001459080e-09,2.222941418833109520e-08,1.995925518069793533e-09,2.020318108670576047e-08,3.710083328462132502e-09,1.909908951292415269e-12,8.238001439612496169e-09,2.073781493595046321e-02
1.842617330367052775e+00,1.813514966525872740e+00,9.717687053853946502e-04,5.265076534714270275e-06,2.734626778221926320e-07,4.325885315432349351e-08,5.578084272275151621e-09,1.444990472253854559e-08,2.020423121485876715e-09,8.622080388067817498e-10,9.666935506678929989e-09,1.163593612298601192e-09,5.684806248660354757e-08,4.350607138749601477e-03
4.744509131267485635e+00,3.116666123191944582e+00,2.961243494228400948e-04,1.717572351128520954e-05,2.465112905084665422e-07,8.014801702876857032e-09,5.016046463613006434e-09,4.000055951032838113e-08,4.654707161732360337e-09,1.524762031177111928e-08,3.939807112189090906e-09,2.335040779643544707e-09,4.449264697985431735e-08,5.614424900014647682e-03
2.128253147166254244e+00,6.027578675597643487e-01,4.271007631191992612e-04,7.546503732218979262e-06,2.141201833957856370e-07,6.185623808180970071e-09,1.991457422507850805e-08,5.904247690486458470e-08,4.426558242198016255e-09,8.188753273454560353e-09,8.175876344638037605e-09,1.179817546232017992e-09,1.758608621092934598e-08,1.059967909315627120e-03
4.130111400783080811e+00,7.428239862271847072e-01,1.328689406235555154e-04,1.109812724504100416e-05,1.589389830126058976e-07,9.499401276219700651e-09,2.464843649408628919e-08,3.109406501659936877e-08,2.941145182940257283e-09,1.390285908586849132e-09,3.082676803607160697e-09,5.804074099701561363e-09,7.082740492604144023e-08,7.834257598433577718e-03
3.762140224624483054e+00,8.304805999368766178e-01,6.501286626235219497e-05,3.485392145635032779e-06,3.952669495258679267e-07,8.440780165290452162e-10,5.395091829928932274e-09,3.303999509085166051e-08,1.360755683297384856e-09,8.589691858087387562e-09,2.772912718939926077e-09,2.199029839216055410e-09,5.409280022420032609e-08,8.751271563669726916e-03
1.723836697202104418e+00,2.764720423571044972e+00,2.005315284356943943e-04,2.269221033531339127e-05,1.662817491866234033e-07,9.617583767794168044e-09,3.073828533421688221e-08,2.110431976562856861e-08,5.815032924174309791e-11,5.755654316216704888e-09,8.259819646624943054e-09,7.893238677755334817e-10,3.397737253893492332e-08,5.175272582325342319e-03
2.223856074222360757e+00,1.566702186006195152e+00,1.476599623050209504e-04,1.371756462957422320e-05,1.582734577954739928e-07,1.710233482893781927e-08,8.019807874239352402e-09,1.997050358756188485e-08,2.112984517810347195e-09,3.275903002731078937e-08,5.009769435728237637e-09,5.069853191814975057e-10,1.425122235821488975e-08,5.464262504407142035e-03
3.922250191092727434e+00,7.250100302422270993e-01,3.014007857078202109e-05,6.029986043539749039e-06,1.471087800421648699e-07,2.540272078124121997e-09,1.729363254512209975e-09,1.068763215326173249e-08,5.595118212464604589e-09,2.381168375529853455e-08,4.942526509208501742e-09,1.056508055151867781e-08,3.436882096171913418e-08,5.522724532181090551e-03
3.938363300628487274e+00,8.040308344886145653e-01,4.195560132109003837e-04,8.637926403508625582e-06,2.409058198225146044e-07,8.642593603989501548e-09,4.071776089956113033e-08,9.537826724313169981e-08,1.180683393216385008e-09,7.876243941503267444e-10,5.557909901518083488e-09,1.275959850563800888e-09,2.809596640435271187e-08,3.654935297387214461e-03
8.179684047252973045e+00,1.414512033270107771e+00,3.046903597419731201e-04,4.084066310077345683e-05,5.411624878006364316e-08,1.037054935820788009e-08,2.289911664279390400e-08,5.924327625857689950e-09,3.208708913889670503e-09,4.656336409327628890e-08,7.107668335625706971e-10,5.194521918209732007e-09,5.224234647894806662e-08,4.943703828310280421e-03
1.189244477504596276e+00,4.920000845879468621e-02,1.463902967952886462e-03,7.043495096257609386e-07,1.001539948923039494e-07,2.422216795034462648e-09,8.369045801959458594e-10,2.226833563291489207e-08,1.766861209096925618e-09,2.695520177924182177e-09,2.758309285632335924e-09,2.490140148575740540e-08,1.560491721558480125e-07,1.089217590965297060e-03
4.021453854978566334e+00,1.366623601825768031e+00,6.229312781978460153e-04,7.981726266973807044e-06,1.989564961141658246e-07,1.450037350697850998e-09,1.034873874661498585e-08,4.862081725700125792e-08,5.544014106228062481e-10,2.516103356849578105e-08,1.492546594487710514e-09,7.307193491143343424e-11,1.998344846409434751e-07,9.126273062217606785e-04
3.353835048550136477e+00,2.281190529683641888e+00,1.971677684512523562e-04,1.765869665063193606e-06,2.244315730834285569e-07,1.268512019568380899e-08,3.524695590911590960e-08,1.486882740027144452e-08,3.833317850337951971e-09,1.603397301919900215e-08,2.034879377300635903e-09,2.275876726201307945e-08,3.830597698636482920e-08,7.571941541167024605e-04
3.135741599703434357e+00,1.405056313214352315e+00,5.922708688453409351e-04,1.545723978246682579e-05,3.076317905115719979e-07,7.262901115223872211e-09,2.209193025742253846e-08,7.618782327459475415e-08,1.543326265825968682e-09,2.470432679201814616e-08,4.957571867641993586e-09,7.480636408567112105e-09,1.566275796792979239e-08,1.227297139859646891e-03
3.004715970202370023e+00,5.612887229473522144e-01,3.038715429202376757e-04,6.765895663799112832e-06,1.433083811052082758e-07,1.689785744205623242e-08,5.612326916956862627e-10,9.940697899021666485e-08,4.803233953056595509e-09,1.763375175840554176e-08,4.946668707027571636e-10,5.725675009245750168e-09,7.761715399172275656e-09,8.285993813295804145e-03
3.668580542699293900e+00,1.828514178726282857e+00,3.223514172206946968e-06,1.181603697994258803e-05,2.597199384341045301e-07,8.368230460464116714e-09,1.083760101051225397e-08,1.821773837288696247e-08,7.737914275933875257e-11,2.606117892842343961e-09,6.914656222033010077e-09,2.105995040142042335e-08,2.842629027084484550e-08,1.090195643032236539e-02
3.674056352429847738e+00,3.423179566813268071e-01,3.823368976849554022e-05,1.079713235075587374e-05,3.047271728704617874e-07,1.082253203098180507e-07,5.675265457790434762e-09,3.020956678025727474e-09,2.462551319085324800e-11,8.362347928908378285e-09,8.363791285593642669e-10,1.381436544866694212e-09,1.808651356137843648e-08,3.791201411217012818e-04
7.822631094150440667e-01,2.874332013948087461e+00,2.029730297402414750e-04,1.887960819847747155e-05,1.398781900907419295e-07,2.950837134496857832e-08,1.243160525354262677e-09,8.678322863154598885e-08,1.560043188658651638e-09,1.942357491465652301e-08,1.716927337029168965e-09,1.474810901970965344e-08,3.762311211880569295e-09,2.498907156808788041e-03
3.348633449923418048e+00,8.319210616989922702e-01,5.103387626793421446e-04,9.986707997197466808e-06,1.852631722324570201e-07,4.166196898734927787e-08,4.036112596539818169e-08,1.216697179319822614e-09,1.454961581968999757e-09,3.403290867809949671e-09,1.680053341936173175e-09,1.581415941187945317e-09,1.370903626864614623e-09,1.801382128316528219e-02
4.420512195898777641e+00,1.993721732999515606e+00,5.827690871834004900e-04,3.587673334341830579e-05,2.862498451893428127e-07,9.423901852767943061e-09,8.862013479965071015e-08,3.617276699291348833e-08,3.548410299388968138e-09,4.327855367750603751e-09,1.658764014972345042e-09,5.113504706813738190e-10,2.514177872693608613e-08,2.722796688261249626e-04
5.765410182471685019e+00,3.027469170067161652e+00,2.050503306688075992e-04,1.323942557339300820e-05,1.186334767573372209e-07,2.581893230891022846e-08,3.283898475699690710e-10,4.773313183400553593e-09,1.335620151139886970e-09,3.427328747445237052e-08,4.479681971676141170e-09,1.012868569630108154e-08,1.637031678257122053e-08,3.809187880844355258e-03
3.650965642455548998e+00,2.567857179858111127e+00,1.676652757124444675e-04,9.467433913801739416e-07,2.371004235328066977e-07,7.500640975414309708e-09,1.442577863101192281e-08,1.955408786900782298e-09,3.790924484489232513e-09,7.390755282082571007e-09,6.114432357637710016e-09,3.860568348062304940e-09,2.675455997411822576e-08,8.783839238833163199e-03
5.154693739505335159e+00,2.461629038399637093e+00,4.111067042485646878e-04,7.804813398072062079e-06,5.914949484675490184e-07,1.411525457992085470e-09,1.800205263935018104e-08,8.187536635173113393e-08,1.005030566278783928e-09,1.921045698698799374e-08,4.171875990872340119e-09,5.572092021068683685e-09,1.721790397079651576e-08,7.178149216669245034e-03
