1.769580530311337770e-07,5.388207932190001159e-01
5.370100230269247751e-08,1.098173379564679308e+00
1.981332860674603740e-08,1.405507409715909706e+00
3.507766144108066063e-08,1.210259369135402219e+00
6.885894825194648727e-08,1.124119184975776786e+00
3.637746895581935973e-07,5.930454556267970162e-02
1.743316937762154743e-08,1.415396199325744231e+00
1.999082521712528632e-07,5.802144902902387491e-01
3.987869752570126642e-08,1.127563123241435372e+00
7.819164584076401569e-08,1.059562097044545848e+00
8.009718339829087418e-08,1.034965737300205690e+00
7.206785509768244407e-08,9.550321793968455930e-01
5.839599377239819753e-08,1.086328902563887810e+00
2.070889357730448954e-07,4.403152968775235765e-01
2.817472845634376008e-08,1.128511339135631175e+00
3.014017218093477318e-08,1.201126553092166649e+00
3.437313828520635341e-08,1.190773392035824108e+00
9.179789851651751462e-08,9.523548488937245704e-01
3.303104376596073678e-07,8.209611173530675932e-02
5.162785060123243244e-08,1.052013617876794704e+00
3.048381356238091465e-08,1.242245836874094289e+00
6.958912196201379615e-09,1.211894290973105859e+00
7.823046231512582453e-08,9.736365819440567781e-01
2.007120374995270459e-07,3.815974734153828596e-01
1.397860456083486278e-07,7.328601664388113557e-01
9.281025943106901156e-08,7.879655311949844698e-01
1.128375069375889640e-07,8.508620874397799794e-01
2.270063964356857118e-07,4.565583168233887101e-01
5.917590475373850420e-08,1.096086666575320390e+00
1.665809098709971921e-07,5.717802428395474257e-01
4.690252303323410200e-08,1.132027371632209789e+00
1.097291750676084516e-08,1.242696811322859363e+00
5.551036008717528862e-08,1.056161820604219370e+00
1.933403628816662177e-07,7.697815952915675330e-01
3.148921010602148516e-08,1.059949552812896600e+00
6.036521608768429575e-08,9.553672722535109241e-01
3.455242118484303550e-07,1.142739575901247084e-02
5.715109899776782515e-08,1.050368243836697468e+00
5.592892662083888043e-08,1.170536834581961338e+00
1.132396116413167738e-07,7.194435874836297984e-01
3.080218065300685743e-07,1.498019589763505688e-01
7.207075156105488508e-08,1.126988049559082272e+00
1.044973422925760946e-07,1.078163459452666340e+00
8.152575420782260998e-08,1.080025629746292237e+00
2.705409876317498485e-08,1.357540389690446325e+00
2.198157549820443234e-08,1.212218735063332886e+00
7.538181312381201316e-08,8.625083284299005504e-01
1.044986546345647815e-07,1.048228689392444402e+00
8.555110072463009707e-08,1.186300591575518704e+00
1.610261653983402375e-07,6.440065993943765443e-01
2.285755338615622438e-08,1.176526058906619987e+00
5.519514816637673915e-08,1.068395507558266733e+00
9.553624453313575965e-08,8.204428726841195285e-01
9.709645960949235973e-08,8.095596727042245755e-01
2.468951664225710342e-07,1.554230432128144435e-01
1.602749585136692779e-08,1.350795551022789365e+00
1.533460652646093866e-08,1.304115842646951018e+00
6.090466189778656876e-08,1.025195719380325388e+00
4.545900291625339714e-08,1.027299847299165680e+00
1.442834615220712026e-08,1.309111625140673585e+00
1.783465938947958396e-08,1.188293426867363278e+00
6.923994467166971636e-08,9.908000057430170759e-01
8.322000859879189229e-08,8.483999924111179647e-01
3.622687959854799237e-08,1.170329454985978845e+00
2.573590594349180640e-07,3.264350659391633824e-01
1.852486039360999398e-08,1.210113343159928911e+00
4.174726908628684227e-08,1.088583180105081150e+00
2.393203710998288918e-07,3.018269456244787596e-01
6.044777270931512411e-08,9.361628404001236525e-01
1.477401384510178293e-07,7.127825296137646482e-01
3.423475131988208372e-07,6.608855727176476957e-02
1.147013915687542929e-07,9.533004709983629033e-01
1.571758758886716780e-08,1.399611589512671950e+00
1.098754948799388619e-08,1.154281537582148465e+00
4.511924479247583330e-08,1.247408288883022465e+00
1.088472987595861964e-07,7.835116943344969664e-01
4.285640724119294022e-08,1.238983929228427927e+00
9.563965299076129254e-08,8.989757276615607529e-01
2.566490895815710111e-07,1.838670089046327838e-01
5.310604409679940167e-08,1.158771445017518831e+00
1.181048355317977723e-07,7.772389332110468674e-01
4.951787497590855355e-08,1.062581248938468503e+00
3.749804956885071270e-08,1.201249000315299575e+00
1.120100689883212294e-08,1.316687284304583150e+00
1.036649088313276785e-07,1.062311535157242082e+00
9.578766534603486229e-08,8.448376690536352207e-01
3.540809327006214469e-07,2.629108217259694402e-02
4.377987870298434687e-08,1.182672917335871876e+00
1.927570491077865663e-09,1.263918537750914117e+00
3.243252587704514249e-07,1.288023803540012946e-02
4.739372562579189446e-09,1.374235044565303099e+00
7.718146389761998502e-08,9.998004292721275332e-01
2.962821418307571969e-07,1.393427863106644071e-01
6.202617112288718323e-08,1.040234425960704812e+00
7.761731697087627883e-08,9.072289137246615232e-01
1.654093333909402608e-07,7.794051869629450291e-01
9.777266910181901333e-09,1.204106220296783158e+00
5.467284091367938342e-08,1.313888766308971334e+00
4.370966592698324371e-08,1.168561191293941315e+00
1.507923072329694703e-07,9.668319083385715773e-01
3.146778720160671821e-09,1.433299044950774981e+00
6.333170654831812925e-08,1.187552357437906991e+00
1.209517803539298114e-07,9.550745282301594807e-01
5.322421419777109844e-08,1.098572679809704411e+00
1.566315398079417327e-07,7.975803795570880483e-01
2.721139442234686056e-07,1.781876351786987334e-01
7.516636825345450341e-08,9.312261819165723598e-01
2.108823049489482555e-07,5.330120260129217469e-01
2.684292539444824854e-08,1.050081742246907979e+00
1.840510560894438894e-08,1.218517561978723407e+00
3.482936947757517468e-07,6.396427039337940212e-02
1.705331865704156198e-07,5.339029100317238541e-01
9.654425894725358480e-08,8.936177171016849163e-01
1.391647375313042365e-07,7.885671708085992826e-01
1.558215804979436067e-07,8.601667771974738086e-01
1.444002672333467360e-07,9.995570035803432729e-01
6.171315884455272446e-08,1.213407591783718598e+00
3.135125296766669028e-07,1.818223694923734035e-01
3.297628512723340380e-07,2.408316282167177400e-02
9.017370639352937937e-08,9.470584408090740869e-01
7.583641179784059588e-08,1.520327489876160953e+00
2.428620267310868252e-08,1.268264911613640855e+00
1.341999063381093876e-08,1.409885021764830881e+00
5.516994827217947955e-08,1.182744041748213348e+00
1.200597863538484594e-07,8.560060222474853431e-01
1.296716479809855844e-07,7.186519381184393040e-01
2.141325405959750036e-07,4.051727491306933993e-01
2.391549205561624427e-07,4.082006444598507144e-01
1.498354465846647247e-07,1.107089175092651701e+00
8.295699945437256303e-08,1.060165628810001426e+00
2.425479310494992525e-07,5.029435246322002673e-01
3.393582263322101994e-07,2.454155212765110616e-03
4.254527896823940882e-08,1.147135744844314464e+00
2.619271786025781904e-09,1.369410174496736632e+00
5.807847500092514679e-08,1.225034213307262254e+00
3.262208083348441794e-07,4.941684452514947395e-03
2.917086376788828271e-08,1.301844335172951839e+00
3.293999434106537257e-07,1.067856806236662792e-01
7.782984102096789865e-08,9.063357177590877223e-01
1.108689263205660721e-07,1.205215681765754887e+00
8.804626310742556982e-08,9.592451698273709582e-01
1.613526007450964567e-07,7.235592124749580245e-01
8.176555509242599140e-08,1.029688907199115322e+00
2.326001365636924014e-07,3.905535433892043384e-01
5.843897447232475837e-08,9.855042843023036347e-01
5.312532931912222869e-09,1.461968474450847655e+00
4.386385732894094271e-08,1.225079551295387148e+00
3.191020888324984930e-07,2.361364319881099211e-02
3.084575219628364376e-07,5.939298615164098627e-02
7.846565168989032342e-08,1.016292532879426336e+00
5.405879030962004322e-08,1.111286902004684718e+00
1.105554907095391483e-07,8.215288980816365383e-01
7.007467236116464310e-08,9.223694925779631903e-01
1.937961246483386487e-08,1.140302169458622172e+00
2.700772596071415998e-08,1.109835202193321990e+00
1.436394956395274798e-07,5.540487202119730448e-01
1.165514797904526019e-07,6.972515341903738895e-01
1.602594236145766449e-07,7.650832670515598233e-01
8.859495787856397015e-08,9.250368818988985442e-01
9.385651144847623593e-08,1.049028718526594295e+00
2.633953280721381259e-07,4.810960692840277053e-01
2.146353475335494787e-08,1.462591140086834107e+00
2.756858847327536581e-08,1.227899738542362007e+00
6.330870560502694212e-08,1.077190989748393335e+00
3.103279941933412550e-08,1.277589963931204942e+00
1.944217771382849352e-07,5.124740335365655097e-01
5.247882561750902494e-08,1.096344081713177987e+00
2.090496875856894930e-08,1.212374017016291772e+00
4.319019284639711663e-08,1.095679082419226402e+00
1.868230973385733222e-09,1.234474478869615810e+00
4.479853636949313642e-08,1.141341673537625168e+00
7.456148395373124598e-08,9.858487614930697696e-01
9.366156870572553081e-09,1.417049726923062192e+00
1.143283236406505607e-07,1.102493229276657605e+00
1.716277742912304487e-07,7.902398514971394894e-01
3.345621943564668450e-07,1.552574116926061509e-02
1.229047362002644626e-08,1.168484795411049992e+00
3.871645545317360861e-08,1.276863367344446498e+00
3.133182996343793697e-07,1.169979520449481239e-02
7.459671516757193067e-08,1.232974925207891648e+00
1.997484333427488699e-09,1.441698722748434136e+00
1.888291394605083125e-07,4.099872112698447757e-01
8.543136283858374933e-08,8.902862415814776220e-01
2.814151978006949335e-07,1.378274993030949025e-01
5.026660277603674492e-08,1.012730159851096712e+00
2.664756555074828522e-07,2.130361452754493401e-01
7.039449945895656886e-08,9.803443560443569904e-01
1.606494438945235339e-07,6.962245797365423927e-01
3.182549197645181051e-07,9.607377688517450276e-02
8.312250860419556077e-08,1.011603995228683939e+00
4.042733371329134070e-08,1.232482352892546151e+00
7.060728444328503421e-08,1.030010507318106061e+00
7.653101834353116364e-08,9.725946810554061406e-01
1.602508772342166807e-08,1.303324723916540195e+00
2.843366952940520262e-08,1.191924265521146387e+00
1.363911428244816537e-07,8.257959933801382046e-01
1.984522190771130155e-08,1.258903140186008685e+00
6.865561355356464672e-08,1.153291672409014534e+00
1.518270632768297865e-07,7.024332423796606495e-01
2.573995607462337575e-07,3.762224672157944427e-01
3.002850084319439695e-07,1.799732830410393225e-01
7.392436659453687089e-10,1.433034125181241292e+00
1.048288947977449383e-07,1.005558870773250568e+00
2.436302987665711775e-08,1.203040971986532481e+00
9.800569588140923974e-08,1.108600190392119655e+00
7.835302063106410303e-08,1.172600006748222512e+00
1.140783615290892805e-07,9.064783795507199704e-01
1.097561815177434247e-07,7.803748982063160033e-01
9.848746700650803243e-08,9.739855938202400809e-01
2.072311105542486900e-07,5.449424568945698821e-01
3.583618239604715530e-07,5.396296950002626991e-03
3.160871609621365603e-07,1.350860717703264713e-01
1.766026026400238277e-08,1.313482907404772471e+00
8.848522489289367328e-08,8.923975659936467242e-01
8.517962521545836987e-08,1.011831011732998054e+00
3.984728087517329022e-08,1.191735305867980044e+00
1.574894494665398073e-08,1.285263802551781964e+00
4.510569773641755783e-09,1.455117288220433958e+00
3.138292989376493720e-08,1.492246555103363903e+00
5.408933948018098033e-08,1.225253612119732383e+00
2.065647384456865019e-07,6.834444753069023326e-01
8.560706654909770550e-08,1.362857093512160667e+00
8.337318292795901763e-08,1.178747237552806748e+00
1.067784901952479457e-07,9.376993450120260087e-01
2.184460139920623754e-08,1.425974841018525785e+00
7.608740925584574552e-08,1.063412015059402638e+00
1.642276168079894829e-07,6.665651640301988312e-01
2.829543380749284574e-08,1.171078395449891341e+00
6.190005563622024346e-08,9.766798614324572192e-01
8.094534347439105388e-09,1.472959522806245314e+00
4.284867838678993766e-08,1.286745126755224344e+00
1.657136237185780778e-07,6.553971794345414548e-01
8.441114143431996451e-08,1.023695079332600733e+00
8.179736507042426646e-08,1.101999543712895102e+00
3.907048680412064468e-08,1.537044566666135204e+00
7.084631531474802234e-08,1.129452907359470792e+00
9.428013591258124819e-08,9.205457449537658432e-01
3.651176598500221742e-08,1.107286844147612470e+00
7.429543696164842757e-08,1.014606212520795303e+00
1.690974704517702697e-07,6.370238131548513483e-01
9.809710469307944982e-09,1.343019576821644856e+00
2.293784199906414696e-08,1.275099003760384209e+00
6.454377425276408072e-08,1.127354277316999775e+00
1.105847543860590504e-07,7.195074200189043312e-01
5.719994958494779421e-09,1.386842799314773167e+00
1.472100291554590855e-07,8.664329385956478502e-01
7.035131601461191450e-08,1.032474557281064520e+00
1.001805674735165702e-07,1.020487056108934532e+00
2.858874117803558434e-08,1.241474148907703023e+00
4.477007462922168095e-08,1.200025528970855904e+00
4.926781452960453301e-08,1.230282261927076792e+00
4.213229110067769402e-08,1.224749457528550023e+00
1.189195230195595514e-07,1.145336388803640970e+00
1.385051655827336949e-08,1.249636833064881714e+00
6.096279474620654766e-08,1.151536218405705414e+00
8.565797641590792483e-08,9.935092741055437937e-01
4.791818847610054341e-08,1.374380508408311607e+00
1.205742377370716704e-08,1.065790531360291116e+00
1.792463350692126636e-07,4.216003632794434464e-01
1.197741437707917634e-07,8.670925749364468693e-01
8.726271771825421145e-08,9.522189278130420709e-01
3.121689366753002205e-07,1.531136099627915942e-02
6.340079915944906719e-08,1.006245279328412900e+00
1.232478153822982194e-07,8.957668073059886771e-01
8.586320931058727146e-08,9.606929297857009775e-01
3.107307989944653448e-07,5.872840715905379427e-02
3.621499372030723442e-08,1.082301202416538599e+00
2.328942029458451563e-08,1.253140750497944156e+00
3.753712830174065280e-08,9.730720859203582096e-01
8.300213141350048416e-08,9.319814521979997712e-01
4.625696463897255552e-08,1.156334009153480613e+00
1.471187358134122312e-08,1.185762268078385695e+00
6.230583403142595026e-08,1.038081424132087704e+00
2.054723470793536761e-09,1.396424815473780834e+00
7.766805036285045237e-09,1.096254355583900830e+00
2.707106819176828558e-08,1.322756913757009212e+00
6.707524597932604575e-08,1.058616164352917499e+00
1.632599731087365067e-07,7.063672127743033657e-01
2.387802422706547032e-08,1.244761824170920850e+00
2.907409738486128529e-08,1.291928459263002926e+00
8.427929723096981941e-08,1.026212494488396132e+00
6.566228116805895624e-08,1.087012374434438877e+00
1.147853383609015354e-07,1.016877162464789430e+00
2.162641151499118387e-07,3.831425017619963236e-01
2.411725726970251933e-08,1.190265701938413745e+00
7.002539515690493261e-09,1.346415501008991322e+00
1.145009251148990730e-07,8.574729027524193858e-01
1.777536334047194992e-07,7.427500838374599956e-01
1.815541157334859102e-07,6.211531309177283910e-01
6.043033656883428685e-08,1.152256653149414278e+00
1.431395433781518836e-07,9.538347714301516067e-01
5.147064433075137454e-08,1.179340167650958060e+00
2.024463124029238374e-07,4.253019001593827952e-01
5.224454434245251141e-08,1.147000254791000318e+00
4.126203602385003314e-08,1.290366011926443290e+00
1.501842163685584145e-07,5.837278099662536190e-01
2.629230817142068328e-07,2.634582433694467873e-01
1.215160841782177451e-07,7.189284960239527011e-01
4.571313926416236044e-08,1.243770909664140722e+00
9.863950485469548776e-08,9.309839817031810849e-01
1.260947655365325987e-07,9.828222700819994051e-01
3.088090769655426045e-07,3.273806743598799973e-01
1.338202389969441599e-08,1.399289263578454179e+00
1.118039851437744841e-07,8.857539194958817808e-01
2.176533638585021010e-08,1.111552084242231064e+00
1.280222912741845683e-07,7.758268235057840245e-01
1.062945598947141407e-07,8.396989647914770982e-01
1.429783602383392959e-08,1.258781155872379820e+00
5.424116194070162662e-08,1.178171563189086113e+00
9.013745234124289975e-08,9.703617127920922680e-01
4.134573689131424850e-08,1.213532024480347138e+00
8.849585027163511393e-08,1.005302798330355074e+00
1.940936865200018014e-08,1.352190309688096947e+00
1.457492836729744111e-07,7.087578624729040655e-01
6.762742643708171701e-08,1.086280451334417974e+00
1.043670469521408344e-07,8.792232226955155605e-01
1.136245996302628574e-07,9.543767768251102401e-01
