9.597574117658611889e-08,2.515309376080252509e-08,4.945520904646085736e-01
1.840121313232101626e-07,3.810689255039323805e-08,3.234930893156728327e-01
4.807145211358034124e-08,1.442549470310650756e-07,3.005202462437754907e-01
8.739969751735512570e-08,2.170457148319990438e-08,6.842931395594139543e-01
7.485813293328022101e-08,4.675722915096241719e-08,5.397188154047454223e-01
2.729180466418268847e-08,1.700705590610617215e-08,7.268461419352346686e-01
1.318875412511925427e-07,4.857034864252074899e-08,3.959960806848520920e-01
1.236286349551327716e-07,7.267193748920232717e-09,4.832430499292572068e-01
1.090857559206305808e-07,5.371549825922721536e-08,3.664081407904557497e-01
1.069767836718292636e-07,8.795189180277917559e-08,3.038208719929575974e-01
3.489874215554883017e-08,8.762754981149990261e-08,6.681658804243486571e-01
3.239589373898158971e-08,9.496571755011019034e-08,3.010792861817274679e-01
8.386558884693897198e-08,9.789476877725691047e-08,1.100951098117461668e-01
6.228929767828217455e-08,6.012130682443840734e-08,3.844408001901709615e-01
7.429805758622839553e-08,4.432416274580056465e-08,3.240745890053854383e-01
1.249843239001928506e-07,1.555828328125329747e-07,8.594159149722796487e-02
1.323231539472007729e-07,3.903384365551684267e-08,2.647669785790273123e-01
1.161326742192922842e-07,5.543644233147885578e-08,2.649987309669587510e-01
1.261885926234805127e-07,9.603141036020842359e-09,3.448088329525694773e-01
1.640384510232202942e-09,2.227951446190480709e-07,1.152549643677321378e-01
2.235428445887934286e-07,3.184545976284288569e-09,2.438547453904944817e-01
1.132968870228480775e-07,4.571577620456077810e-08,3.699599827136387797e-01
1.166111924741632266e-07,1.403648783570191536e-07,9.872767334457559912e-03
1.546075800113921851e-07,1.309644775495475056e-08,2.753135164918469879e-01
3.444962265691133267e-08,2.315686726269368905e-07,1.701224103685408662e-02
1.332862063894321848e-07,1.447859439671528487e-07,4.950914867147446566e-03
3.920524967289413293e-08,1.730527811064804729e-08,6.763437887461820619e-01
1.404102419852493471e-07,2.497655064267267113e-08,2.824810630607976769e-01
1.710755147149314358e-07,1.691831843775080454e-08,2.787132617832328574e-01
2.356766767004139389e-09,1.789999594777453608e-07,2.368475746379224423e-01
5.321120698993695308e-08,5.911580552720979585e-08,3.186687299857299260e-01
1.293903623029458720e-07,9.561824105019831280e-08,1.229598272115822594e-01
1.346409677447225181e-07,5.796339402976034460e-08,2.280795573624925521e-01
4.525829593893283118e-08,1.023922152049666409e-07,2.536327985781566818e-01
1.659011526522605863e-08,9.297552427756349064e-08,2.554493690327714894e-01
6.207528927938779028e-08,2.005306121686353192e-07,8.920799231782261529e-02
1.060913460880902135e-07,4.368136465104561961e-08,2.618735723828365947e-01
1.084138159015552647e-07,2.005342481093053738e-08,3.799980115242299616e-01
8.744450904081819232e-08,3.945601839802898607e-09,5.152570990303717569e-01
1.308955996691681623e-07,5.414902566456294126e-08,2.857977065436926867e-01
1.757172879129647676e-07,6.290975636510944959e-08,1.136203575758429896e-01
6.074238911968172921e-08,2.250681997559450040e-07,3.295298486556645645e-02
6.734767022650571170e-08,6.284977281276103179e-08,4.813946547987457691e-01
8.272584723184630801e-08,2.871101682661579041e-08,4.657553056460869145e-01
1.615282819633568843e-07,4.810456333588580255e-08,1.009614730184448250e-01
4.204044555036736431e-08,1.922141267097670067e-07,9.162706922026116196e-02
1.778480958163680444e-07,2.203232455059248804e-08,2.752981191373254921e-01
1.438549146990324346e-07,9.182486878742095645e-09,4.308398163402917813e-01
1.928537173825494407e-08,2.434010265197547013e-07,2.042452654069835602e-02
9.218949481086294418e-08,1.070054435701625234e-07,1.214769596249891115e-01
1.519153271059706401e-07,5.211002450285166641e-08,2.348846993640380798e-01
1.231677431935939087e-07,5.261135480336828046e-08,2.596431471776078914e-01
3.195854572153101928e-08,2.631805598015641336e-07,3.645150789725955243e-02
6.348459071298812785e-08,3.507902145994003127e-08,3.682429360725920642e-01
1.258524853646831732e-07,1.675685110732259945e-08,4.116879097912070073e-01
1.226755559613492085e-07,7.481905304684675543e-08,1.307090514387412028e-01
8.055854006992066318e-08,1.478377739242835701e-07,2.160306743659746176e-01
6.641780874107799085e-08,1.167643691323802988e-08,4.956747955140446971e-01
1.960044983049282538e-07,3.207942974985287047e-10,2.893347675663958674e-01
1.604141625174723873e-07,5.842738739331081414e-08,2.263963340461732365e-01
1.590475985975087738e-07,6.293298177250447271e-08,1.570443285700357239e-01
1.090134513564087726e-07,5.914642812695775479e-08,1.960458644642844583e-01
1.224855623821285133e-07,8.652659315154983505e-08,1.701814392449327307e-01
8.887071664089982081e-08,7.773036830544723429e-08,4.625282100020728371e-01
1.373672343478884655e-07,3.279289379767798205e-08,3.193671892293889480e-01
1.431785862483390436e-07,1.115983745070339334e-07,4.850899957135366980e-02
4.020660755973758385e-08,1.783175866567494336e-07,2.574042303465966935e-02
9.306291561007811430e-08,3.887808400006997891e-08,3.591812689195335584e-01
1.760802713728532388e-07,1.736680120569356895e-08,1.618063115342121272e-01
8.250925927776629780e-08,1.397223768956192330e-07,5.391406396296680864e-02
1.048538507344060126e-07,3.809247045984973237e-08,3.344432320546625870e-01
8.099325414822213425e-08,6.231610448599564249e-08,1.962559737761015999e-01
1.428678924591747719e-07,4.481161195023685397e-08,1.482741462985170122e-01
7.796202524836022942e-08,2.453891268852692801e-08,4.151275734320949984e-01
7.312608480968833940e-08,6.006112473740749222e-08,4.017472392133520365e-01
8.099664268903772362e-08,6.040729037668657565e-08,3.325376725140278822e-01
8.546886725702860405e-08,1.772094239523171653e-07,5.656696665474362368e-03
1.450040320260223109e-07,9.691081378766867622e-09,3.369698180965224332e-01
1.213796529363987883e-07,3.207878665749244771e-08,3.439260922986974167e-01
1.134286324770747553e-07,1.077081143817409847e-07,6.037532023048787500e-02
1.621434707919780381e-07,1.352969252140867731e-07,2.553368420455878057e-02
9.857970174881942469e-08,9.073316797145739498e-08,2.351329355610190242e-01
7.417893282905848149e-08,3.192559326255319803e-08,5.377733860809680300e-01
1.459074037299076436e-08,1.580086158448113406e-07,1.362197193814725094e-01
3.594037356443360555e-08,2.331466096735272487e-08,6.146106448949737455e-01
1.406405492035317473e-07,4.647352933616529288e-09,2.619081479389115952e-01
5.684766147559245795e-08,4.272044188956146536e-08,3.763790730332806089e-01
6.081101033027480647e-08,2.209583833992935932e-08,4.763935408504250679e-01
6.597281398237698139e-08,9.339836844801067970e-08,2.405400868420062288e-01
1.210044211682264952e-07,7.318724795577351648e-08,1.991475494085545028e-01
6.088863075098265821e-08,1.568384902053413752e-07,4.304344961453598906e-02
3.314697796488602936e-08,1.666699390052752020e-07,1.677786421177107357e-01
1.319296423248551240e-07,3.949898089131387306e-08,2.469913522189396138e-01
5.964167111315469134e-08,5.208345440111626022e-08,2.708406929180338096e-01
1.040570968664556848e-07,1.019682633301107704e-09,4.372551933818045189e-01
5.123000507601762806e-08,4.832033872390592899e-09,5.538514987506816256e-01
1.242832909988531161e-07,8.420277596110089638e-08,1.173935674480237612e-01
9.849329655638151477e-08,1.240462890471931163e-07,7.181943693942446916e-02
2.143957299870975007e-07,1.751339880873374758e-08,1.770770732244723589e-01
5.495828091636135133e-09,8.933007090621878781e-08,3.829720965961094792e-01
4.079066224715474699e-08,2.675042887199102659e-08,4.651353004443194439e-01
6.857683565064402028e-08,6.735593380895392556e-08,3.267094043684250493e-01
1.932942708376809461e-07,2.762901102404297294e-08,2.038074571358013953e-01
3.080833431131367284e-08,2.644858808840189501e-07,1.112294663296557740e-02
1.117687617065533996e-07,8.405416798547160494e-08,2.058807382645625461e-01
7.676171215876901725e-09,1.103450725234384453e-08,6.918945341841488128e-01
5.153079250198825271e-08,1.318635983625831664e-07,2.127025982145558380e-01
1.079667118451128299e-08,1.321853569592906834e-07,2.183543056774459035e-01
1.203434551044457174e-07,6.631643730477405485e-08,2.171887550276002665e-01
1.039794792379726076e-07,1.237496178535247600e-07,1.646359323018451448e-01
5.122627967232596097e-09,2.302894470552686204e-07,8.668754557738750366e-02
8.641973817698114664e-08,1.714327769779164041e-08,4.293384801651644600e-01
5.708448183291630406e-08,8.371889780552521638e-08,3.688281702348670255e-01
4.272630766630041242e-09,3.196582733012122486e-07,3.435135103558274727e-02
4.339849301826879094e-08,6.817322017704946208e-08,4.397496659290680010e-01
8.898126301209242331e-08,6.968551016805599748e-08,2.149361993700878992e-01
3.708553783357019236e-08,3.033322149481006420e-08,4.967449938704753820e-01
1.420671205101761856e-07,1.820120324496421850e-08,3.287835250938374587e-01
1.038999499889425420e-07,4.304295661795656884e-08,3.218549790898300178e-01
1.467964042379773967e-07,1.147480444584295078e-08,1.445231838000298197e-01
7.268670860013010300e-08,9.219639773413888528e-08,1.806087360844837453e-01
6.636672056811713880e-08,6.843554509106720749e-08,3.541028534017177654e-01
8.480554260296680068e-08,7.063425912936957433e-08,4.650313230656293317e-01
9.951745396854825995e-08,7.305542769523293866e-09,5.714206576379977642e-01
5.375352624567200721e-08,9.912564996426355881e-08,3.286082822942574255e-01
1.389984939104780178e-07,3.244904756868131764e-08,2.780097768398387958e-01
3.152803208191931557e-08,2.552110291986857067e-07,5.790470094344907226e-02
1.081185761815188172e-07,9.407333405365449998e-08,1.817654324659164489e-01
1.117978731208080299e-07,4.101843999027376392e-08,4.217151080980023892e-01
1.394078478304760745e-07,7.316466138635240824e-08,1.311927514996453770e-01
3.272679319869124088e-08,8.062232167428698863e-08,4.736608839574756313e-01
2.022958180440217600e-07,4.239505673749904854e-08,3.077797750095959128e-02
5.639190251487539079e-11,2.634808513358838652e-07,4.871397185499400095e-02
1.315003788046649690e-07,7.134108294308520932e-08,2.929866868966593541e-01
1.676623653200871697e-08,2.268592117372688373e-07,6.347596921460628427e-02
1.153787442793971146e-07,6.018252573572535461e-08,2.844597465627545785e-01
1.279735896487458659e-07,8.177731958599315311e-08,6.334958398571463589e-02
1.452801722773801058e-07,7.040981185682981881e-08,1.805914650702446500e-01
1.778534006108757606e-07,4.385692505772041117e-08,1.447351717237700397e-01
1.555798802307058698e-07,7.663002390033664725e-08,1.108364965032254679e-01
9.845371669011902654e-08,7.212798788216480496e-08,2.856454356084179858e-01
1.215578507352367950e-07,3.409164466632780268e-08,4.161152961513223669e-01
1.794252549933236388e-07,9.374456975858840885e-08,1.129125968056151619e-01
1.296881352915870452e-07,3.916015272882790805e-08,2.986620900142787360e-01
7.288138775398889615e-08,2.247741754050289781e-08,4.371387828650931118e-01
3.506459105073462191e-08,3.447973500294621215e-08,6.367672670456789863e-01
2.554310734357954929e-08,1.638247992658769304e-07,8.667720791951803727e-02
3.778430988165429264e-08,3.314294800840887758e-08,6.191649298247727806e-01
3.602085428939194495e-08,9.597068951871612422e-08,3.413432045787962443e-01
4.073386545518782232e-08,1.690612942916302826e-07,6.934130239747261781e-02
1.480934640587443988e-07,3.071131645180958197e-08,4.831096558751437620e-01
1.374043040618421882e-07,7.412181513318260096e-09,3.884088688368032005e-01
1.070519180009803794e-07,6.609101059482245759e-08,4.971015377977474059e-01
9.102209078417832638e-08,1.649372682843190918e-08,5.383303946189668121e-01
4.537825339984252711e-08,1.119884070430053887e-07,1.872441797266622410e-01
2.489896291608223066e-08,2.504980671402503942e-07,1.518083195715484723e-02
5.837726129535499652e-08,1.122253045597493006e-07,2.058378794528021583e-01
2.256683421136052130e-08,4.780699750222175094e-08,4.465793008970331823e-01
1.418535497643844480e-07,8.550174813289418100e-10,3.807919717430191531e-01
1.627598388967451563e-07,2.433072383227598458e-08,2.353149259120407011e-01
5.794742903884090469e-08,2.319231143673930978e-07,6.905682838536025825e-02
5.675679273077452846e-08,4.358631721220269333e-08,5.928796218315475208e-01
5.997234640162591335e-08,9.182324821471836622e-08,3.439636643655608617e-01
1.208955404892822541e-07,3.885540264126389044e-08,3.616740988563985071e-01
5.177112656585516039e-08,8.234441724162043957e-08,4.001997046221715815e-01
7.713185103961077537e-08,6.836011448588745481e-08,2.528602889097061879e-01
6.185278591034001007e-08,6.441651055381366066e-09,5.747292379478562419e-01
1.431811265112000246e-07,7.518108629413759834e-09,2.755034822550179174e-01
8.553417340227582119e-08,1.545187918947140118e-07,4.365447768163947112e-02
1.470401499359266030e-07,3.703687480485097341e-08,1.154600198408173434e-01
1.160770938843394092e-07,6.559676537179010008e-08,2.590109923267120973e-01
4.494045437904603609e-08,2.188872660879430025e-08,5.876121317323697024e-01
5.951096155121666966e-08,2.273762530319007119e-08,3.374725427547490275e-01
1.069587326538063808e-07,3.722649240373602749e-08,2.828141388417243496e-01
1.429640067539327279e-07,6.837882743699877728e-08,1.901999277210726091e-01
9.989133800244468214e-08,7.464554555604530929e-08,3.518317803031496549e-01
1.083019500376373960e-07,2.563964610837993979e-08,3.272062922799652829e-01
1.206983704924290149e-07,3.982957574472128031e-08,3.461768385087304334e-01
7.557471771340748379e-08,6.755596808495968361e-08,2.463058497414815085e-01
1.288829275916447348e-07,2.770239927005066735e-08,3.411847658758593305e-01
6.166241743633153000e-08,1.787984417998430698e-07,1.612574665898436621e-01
1.247684748073064087e-07,7.829661458592070685e-09,3.234036998396844220e-01
7.139961534000635431e-08,9.304654872792378384e-08,9.301165973517251662e-02
8.535126326054051419e-08,3.850454950088527518e-08,3.633896167461278526e-01
2.868408760843247976e-08,1.166936613743713842e-07,3.229152702994861346e-01
2.430101463664725274e-08,7.531500088616059838e-08,3.310011718244726397e-01
2.457135289593295521e-08,1.014784809122402679e-07,2.955730977983573315e-01
6.859654808924093320e-08,4.963928717578730270e-08,4.066826025540528633e-01
1.298143769336640238e-07,1.353781031203744323e-07,1.205159461990560205e-01
2.939526538179539062e-08,1.006065957623179881e-07,2.180252893926054036e-01
5.112725447107053123e-08,2.168363490252548885e-07,1.308195110323896564e-02
1.405042192728225086e-07,1.465323453349322714e-07,4.534678775337409873e-02
6.891227699692705799e-08,8.505937829147183473e-08,3.468081846070514840e-01
9.374063418528669820e-08,1.821882686512922980e-07,4.784318513447092386e-02
4.840880834529206633e-08,2.265157953552209341e-08,7.293969544386896819e-01
1.372664043147352776e-07,1.987505429186978741e-08,3.991455684124680658e-01
5.872016917179721751e-08,7.400181542903556207e-08,2.887500035878003968e-01
4.547216335232640587e-08,4.314798942520892828e-08,4.165141915436842979e-01
4.492353316325446259e-08,1.623443698893304138e-07,5.478854925939467824e-02
5.555547756340688318e-08,1.024227660906053821e-07,8.901635020261192133e-02
2.543036304996257917e-08,3.823767510050380131e-08,6.059988543226269009e-01
7.857209627952796772e-08,4.898715441339088624e-08,4.235000119061744228e-01
6.948397876948305914e-08,1.198054840791710465e-07,1.332419908749076232e-01
6.155361564582614975e-08,6.997618978604414124e-08,2.077764586088317600e-01
9.932847163736483277e-08,7.317808069485431401e-08,2.026143779733828310e-01
1.642972799540146759e-07,8.216996481453725850e-08,7.683065445169212637e-02
1.500340495603001163e-07,8.665777039983705245e-09,4.560674913899535055e-01
7.285735958094186853e-08,5.067352260491276895e-08,4.853383438856315180e-01
7.336931927194778181e-08,6.026629734175059041e-09,4.704264573748843103e-01
1.174215181651170850e-07,9.998220934974235767e-09,3.584305614487594549e-01
8.705412633561780036e-08,1.623986636805636487e-08,4.004837062661127378e-01
9.728695095428139386e-08,1.511345930615317182e-08,4.817073649298199700e-01
