8.952455913461933377e-05,1.478556641018941209e-06,1.076603200436704267e-08,1.459572561428085044e-08,3.695123519160917003e-09,3.789096432532726300e-08,3.721267120369645132e-02
1.264909747295889708e-04,1.078451787992448383e-07,2.131400075532795061e-08,1.880669033493782917e-08,2.634317882331120744e-08,4.972756622514027969e-08,4.343705579579288864e-04
9.284607763460703408e-05,3.843407866048763969e-07,3.832501833806800813e-08,1.730445516655101689e-09,3.509522707889832035e-08,4.394840652639713965e-09,4.414615212418356027e-02
1.616643671112357817e-04,4.044431417975269412e-07,1.923966528490378813e-08,1.317135083129504864e-08,1.054496235944191749e-08,4.730234936385019340e-08,6.640217464093625677e-02
1.661039981609164007e-05,4.626102535893459925e-07,1.976087613305888127e-08,2.632905929955651647e-08,1.501834372869027110e-08,4.963613006550673259e-08,2.051979239913025860e-02
5.276395977751206708e-05,7.196491703982956661e-08,2.545332112378497083e-08,2.466641385406886939e-08,2.951122048620410092e-08,2.104950528953322978e-08,7.152838174814646344e-02
1.024935786213384609e-04,1.612815829673051608e-07,5.775281403409649866e-08,1.253830409510829754e-09,1.813485616415553147e-08,4.623557267477938787e-08,4.919066660496728555e-02
6.213245686588950135e-05,1.518452928231748295e-07,1.674730380947694069e-08,6.224514301119235102e-09,2.291766258859865409e-08,1.662082159096959624e-08,1.278212284294126255e-01
9.472011740173788216e-06,6.386030752352939456e-07,2.298027973606552085e-08,3.838069773039444319e-09,3.959270631325132084e-08,2.722000226776487803e-08,1.933819499893473307e-02
1.235134668272775261e-04,3.974607685159029860e-07,3.857099060655327759e-08,2.568781596886619134e-08,9.324654150879635581e-10,4.210587963974614223e-08,1.081557360986945895e-02
1.594996547480207871e-04,5.778649624906140043e-08,2.594631412034459524e-08,4.051969661515548483e-09,2.788225697073582925e-08,1.354653809765280600e-08,4.872981310577749470e-02
1.223979795308806698e-04,4.959856450127807886e-07,8.219426383001742099e-09,1.486039334630571630e-08,2.874983223920086559e-08,9.776323876673086526e-10,5.971248845003050698e-02
1.845589164312691184e-04,6.934947429901204703e-08,1.759297129870221307e-09,1.824438557079030533e-08,1.893787102874078658e-08,4.277022801859856552e-08,1.019045895657452461e-01
1.404621839955409420e-04,7.144234509837199597e-07,4.363954004913684246e-08,1.081666739821287963e-08,1.075999556719688920e-08,5.843237489097237789e-09,4.022598224970816427e-02
3.200932256971354326e-04,4.752855277600882874e-07,1.407031661158517859e-08,8.014711884465381121e-09,4.116658403748106270e-08,3.337786808101417552e-08,2.147582693066105164e-02
1.498901525605771709e-05,6.630236399945927926e-07,2.215573703083746748e-08,2.943131838261480465e-09,6.094940809086955864e-08,1.094007980117032787e-08,9.760940058264942418e-03
1.264705342770268089e-06,2.466259499754106914e-07,6.194108707302309073e-08,1.179421647996560694e-08,8.671440634317645920e-09,4.274413864429646476e-08,1.087600934403618047e-02
2.014400601831503970e-05,5.992359476943130917e-07,1.459939665955225072e-08,1.353956661658455600e-08,2.503601358225016090e-08,6.996306512361357965e-08,1.418312643927818056e-02
1.325823780625173939e-04,2.030008843133977785e-06,1.785687469429782097e-08,2.542989144969449677e-09,7.830575920142745818e-09,1.785103141254141359e-08,1.154225984018535447e-02
9.931613797547811156e-05,1.947173490831149007e-07,2.270928086254296257e-08,4.990681017180864631e-09,3.608298561692155599e-08,3.524682104464144584e-08,7.396815454985765370e-03
6.980265236761457970e-05,5.437988522711067686e-08,3.385337615558903317e-08,4.338329178570974269e-09,2.374573468330031149e-08,4.997421391529115001e-08,6.469922646668568866e-03
6.513060631031932857e-05,5.602020547422239755e-08,4.430640627256581578e-08,4.635867695828696222e-09,1.278283065480098688e-08,4.889103488986636621e-08,9.118977005551075210e-02
1.589702227106888979e-04,2.401208352444653543e-06,3.239448893813675924e-09,4.971413921459917107e-09,2.200240923768597862e-09,2.806752914089406980e-08,3.101569879996262519e-02
1.777535330493048139e-04,2.094317205635351315e-07,4.157007642969126316e-08,7.726406405338318949e-09,1.897668599635492370e-08,2.070412714623604165e-08,7.638302309737072388e-03
1.749702804989170489e-04,3.034429166536746607e-07,4.855434684956254199e-08,1.389525287899933767e-08,4.827342086927667575e-09,1.423856044579055627e-08,5.994619247355278957e-02
4.533403073784265377e-05,1.330758716177271701e-06,2.591397552184899660e-08,1.073141401238581196e-08,1.747510506755796453e-08,1.698298383682035222e-08,1.798757086289308124e-02
1.077808119802325915e-04,4.053277283508766826e-08,2.068100880617307473e-08,5.608489144826361050e-08,1.517329614532663192e-08,1.874068922497815364e-08,4.708078590374406569e-03
6.560821516732160850e-05,1.690931908969243179e-07,3.272475375205565993e-08,3.130241452338554347e-09,1.380828959853584231e-08,4.175407456186386868e-08,7.669911545496162220e-02
3.100609970090808674e-05,3.380289903504120302e-07,4.036079938143062125e-08,8.413957498263813858e-09,1.285194614402057116e-08,1.203976016425283423e-08,8.652369440064734685e-02
8.234450658305191104e-05,4.835380066837911897e-07,6.650716108147763736e-09,1.392448615187026010e-08,2.302780073524146467e-08,1.202898037606257768e-08,7.861835585402174309e-02
1.171016447211823818e-05,2.968003652007580429e-08,3.255342068527859434e-08,3.126102058391325061e-09,1.709336775000720990e-08,5.429020465221940993e-08,6.711855410999643945e-02
1.017585099490158729e-04,1.832922778803808164e-07,1.103646113990665708e-09,9.270805934547267866e-09,3.026477388982657091e-08,5.648362761106118338e-08,4.590119417162887017e-02
6.515347792704600637e-05,6.866796275344433017e-07,1.995129070524003976e-08,7.355824034279760837e-09,2.142534361604235267e-08,4.166206662359527154e-08,1.710816423068918513e-02
8.141787961274765347e-05,7.232254943586435548e-07,3.345191071912548484e-08,1.045026721313071641e-08,2.264186897735890920e-09,4.393799284746829923e-08,2.330921456048339752e-02
3.686058407479655356e-05,7.313241502928601917e-07,4.403009875979022062e-09,1.731289580136505724e-08,8.596055773838049971e-10,9.099710988557170475e-08,2.697359468837807681e-02
3.554960110434790511e-05,9.721577930722166320e-07,1.139277384923922682e-08,4.786262559586951293e-09,2.415062634657889829e-08,6.400917358785474203e-08,3.808115745818433859e-03
8.655015007758092677e-05,3.501179175254923870e-07,3.611102316878449895e-08,1.206691596729245088e-08,9.241069913076634213e-09,5.171349311766558474e-08,1.140236112462423602e-02
1.567259160057027140e-05,2.996256493368259698e-07,3.979747273483260115e-08,2.064133918932690007e-08,1.574825533822764920e-08,2.074007686074323777e-08,5.152653582975321583e-02
2.010590046771218632e-05,8.142383499816896498e-07,2.407405629380757451e-08,1.540523336123557316e-08,1.333442930099731680e-08,3.149136095701086090e-08,4.768086816296038949e-02
2.719300957073515697e-05,3.388710439211507534e-07,2.468923309243636978e-08,1.251685249205997253e-08,1.718798734836276461e-08,3.766372548421005763e-08,7.171095242433320194e-02
8.534977624278775228e-05,3.478160076711825229e-07,3.928714154420466109e-08,1.075097455755451723e-08,1.402887400958083496e-08,4.147933758254132628e-08,4.373889361630693695e-02
8.289348655878999697e-05,5.559499246354029177e-07,3.529573167753976604e-08,1.011135920909840344e-08,1.861887314678988535e-08,3.766876403346600926e-08,2.229562873583074839e-02
8.887123462141301980e-05,7.479979528955542338e-07,8.051800820109984190e-09,1.496851134818763286e-08,1.637104722201921370e-08,3.436812802868719427e-08,7.742454725909475588e-02
4.360383933423829723e-05,3.221431964787620884e-06,9.801045612741619694e-09,1.217429165893207312e-09,6.559559184909162364e-09,9.387797046013690977e-09,3.410906321638023514e-02
1.024049617501100837e-04,1.234562357795160264e-08,3.157870443257125519e-08,3.228216937388205610e-09,1.595042963858067175e-08,1.779761203897843495e-08,1.195005669471984194e-01
4.908986660998658182e-05,7.704813021049025285e-08,3.780358639810649696e-08,1.125187950913456550e-08,2.146912279155389498e-08,1.914814696957923291e-08,5.475887822530371707e-02
2.595710677025529810e-05,5.067597785085053854e-07,3.311450005083627233e-08,2.206576673327789685e-08,9.620723148001064300e-09,1.491220338976357055e-08,3.118963880902459254e-02
1.764160119126660436e-04,2.898695223342371900e-07,2.971488916276473222e-08,9.086050331433743979e-09,1.722670213378543972e-08,1.772263136169262153e-08,5.052948165997635938e-02
1.655587433295116072e-04,9.430245882566323249e-08,2.189608867621160227e-08,4.824182021871155839e-09,2.352234995214135753e-08,4.284773382700124524e-08,6.285166992396677699e-02
7.677516991148865624e-05,6.021707272685652840e-07,1.060406739438357120e-08,5.157105518960032643e-09,1.327781133406547071e-08,1.615002931632914427e-08,1.090066053072780844e-01
4.224565352065631183e-05,1.687240403822206668e-06,4.203529467545159404e-08,7.127929450665769596e-09,1.926004606400158601e-09,2.634756887185356035e-08,1.681544014122696856e-02
4.665597248959755107e-05,9.106433458063492578e-08,9.688242733251239599e-09,2.726956354339899383e-08,1.005631988140383691e-08,5.021241799411818416e-09,1.218856554188155888e-01
9.929362854116452269e-05,1.550211951021786315e-08,1.427511707947329940e-08,3.072878111456568918e-08,2.512394763099158262e-09,5.007259771345805676e-08,7.555374887282621799e-02
1.444551537383791898e-04,1.599161201898138359e-07,3.106676289387779314e-08,8.163950741814828998e-09,2.347867589701065422e-08,1.785826227919818709e-08,5.911533246995968882e-02
4.992854627423313113e-05,2.538404686618330634e-07,2.848198633120005873e-08,1.310557711538385463e-08,1.764487657413311319e-08,2.243870868089425345e-08,6.168542191474198078e-02
2.758997297592806421e-04,3.287652895028382064e-07,1.357381588078472890e-08,1.690255823034560782e-08,9.833050809009319451e-09,4.386833071170531109e-08,4.091826338427292931e-02
1.465763658257325682e-04,1.876317228679312548e-07,3.884895839843337216e-08,9.507522430417925697e-09,1.738635212392046757e-08,2.658755559269984344e-08,3.228306914283812085e-02
1.319409693022230001e-04,5.599460994830371267e-07,1.622701010199854634e-09,1.997626176822878056e-08,6.987002824729620751e-09,4.632646780473655624e-08,7.218486664940194919e-02
8.396262488833503988e-06,2.747421510665638769e-07,2.205696510834068119e-08,3.207154246064118871e-09,4.723731107879154368e-09,1.936482453654911466e-08,1.764370670643197470e-01
1.214871265796399149e-04,4.560620720978994535e-08,2.146862493016655539e-08,1.200148028773459100e-08,1.617156154354318946e-08,1.550040886680670395e-08,1.351672612323427392e-01
5.320888385853618822e-05,6.044808418897510990e-07,2.742053885082832600e-08,4.294388111365612069e-09,2.291729506375694492e-08,2.703784341318156645e-08,3.404475605768678137e-02
1.407201234497809368e-04,5.564448062987688378e-07,4.135702119193487437e-08,6.308975178200673199e-11,2.274033138841681475e-08,3.620732187912538547e-08,1.366635412369972269e-02
1.816726926904416455e-04,6.041451598152346774e-07,4.880676580842921828e-08,9.575374290580864501e-09,6.116792935628022687e-09,1.956912456242279091e-08,5.252402266461796143e-02
1.287155597400198542e-04,2.656086550891879095e-07,1.741216552957846214e-08,6.351429847098762240e-09,1.776839885155177390e-08,4.784034364333691931e-08,5.939929567425352580e-02
1.539996467565983508e-04,9.245063300769152365e-07,3.996442680871370928e-09,4.637616055165401237e-09,1.594305694775022426e-08,1.153788712578303695e-08,6.890484166514249109e-02
3.345440810757810179e-05,5.612556417287390271e-07,2.655808189915139205e-08,1.074963177997254990e-09,1.206683420263966225e-08,6.450061219486260137e-08,3.449090824239777614e-02
3.493791600685238824e-05,1.329389960814706817e-07,2.084637989654296458e-08,1.913319717272885443e-08,3.945906984089166390e-09,4.201966048769467695e-08,8.695273521418020457e-02
1.236292327933116914e-04,1.843584706094951566e-07,2.090586562007681058e-08,1.343786668036241113e-08,1.665986992933826149e-08,3.199253466780702019e-08,6.205239098261705610e-02
3.535154352187268539e-05,5.323588449143403815e-07,2.737452626310625724e-08,5.444455147879576411e-09,1.410364408636458684e-08,3.150977038332798469e-08,4.509731191783193649e-02
5.879837695201870716e-05,6.041940660361883625e-09,4.902204931807628329e-08,4.519830151402588685e-09,1.475208813649968232e-08,4.194064312080235680e-08,2.598948986526510019e-03
8.725750791017462035e-05,1.629495541380026147e-07,1.328354534719363247e-08,4.797980378496269406e-08,9.571650226926026567e-09,1.517284087478563921e-08,2.723877556124635127e-02
2.666686014461381752e-05,3.354410784210934673e-08,6.094648847477566371e-09,7.757823787610540865e-10,9.840794246767030752e-10,3.222460096239850768e-07,5.960656999706236137e-03
2.345027165016536544e-05,1.185089161867607437e-06,3.230377945594092295e-08,1.456068064822364082e-09,3.834824749044079130e-09,8.264680848988671017e-08,3.126047136825433476e-02
1.113842438928280013e-04,1.178565042532765578e-07,3.060552402926865112e-08,1.752351135553396157e-08,2.080965111094964654e-08,2.931571814503970020e-08,6.312276825439874783e-02
6.507713074341323447e-05,1.774674459208303055e-07,2.090256967643539330e-08,1.702927237421514973e-08,2.031667302299563513e-08,2.848435784846588560e-08,6.502696048830587661e-02
4.664087912580022050e-06,3.668970051141639457e-08,1.709536797647642935e-08,5.600646844847311059e-08,1.329991568464676144e-08,7.969912394465519578e-10,3.303311612238469391e-02
8.265168148301250983e-05,3.214299048424581317e-08,2.471100965970481314e-08,1.422669511996536995e-09,1.815945696439901740e-08,2.176182508439516040e-08,2.034715035326434274e-01
3.031096960947239638e-05,1.470062076016964994e-06,1.960052199182420832e-09,5.391253468356347785e-09,1.697707248344069484e-09,8.018902234988413906e-09,1.775072741805296672e-01
1.503842001068451451e-04,1.953068019520831737e-07,2.277000408329679257e-08,1.747254658700764427e-08,9.139789096201001040e-09,5.077603174753297705e-08,3.621821390196990759e-02
1.542003765094063423e-04,1.251908982298770654e-07,1.740943844287307443e-09,1.703233228050501556e-08,1.120826908481735952e-08,1.971471834467484968e-08,1.362007286975654707e-01
1.053942048241453435e-04,2.021591174447871301e-08,1.492807734077184114e-08,9.764309564697210318e-09,5.061020801431665810e-09,3.269843224160174015e-08,1.223414961844587340e-01
1.255293434426816125e-04,4.616845041668468247e-07,4.060819251466157672e-08,4.553157976766212378e-09,1.096167470018661329e-08,4.100240931766078114e-08,2.694313365772826180e-02
2.066089133286758974e-05,9.993875824272057465e-08,6.496211017064950272e-08,6.694935932557790838e-09,1.239848265724164407e-09,2.151393598135042832e-08,6.145660856067886035e-02
1.806926964473183649e-04,4.003060905838053029e-07,3.634710226907410481e-08,1.340396592664997875e-08,8.454638147536882685e-09,2.315766926694780174e-08,1.136516040626729673e-01
5.265800893886765448e-05,3.440583611114586708e-06,7.725598945846717412e-09,1.581697749599908593e-09,2.156168538481444998e-09,3.550913057576940739e-09,7.434411579034355330e-03
9.367601109623545082e-05,6.636239494317594152e-07,5.844094386160574415e-08,1.024196542212128009e-08,9.907298605528296054e-09,2.278300427295264912e-08,2.559057959006348637e-02
3.539813649823686937e-05,2.784201151898752676e-07,1.288143151245224946e-08,2.317299964889550295e-09,2.974025735954450830e-08,5.368756722455024915e-08,1.023464376528613294e-02
4.136420221729309393e-05,3.267244393633291833e-07,1.501958438638590218e-08,1.539363032675547952e-08,9.779802640250882072e-09,1.049056626842907051e-08,1.205614235827112413e-01
1.564784016162243147e-04,3.618831772758318775e-09,2.821557256746799112e-08,5.808684102786152244e-09,1.006652247241993729e-08,6.269610447364253460e-08,2.425300454510799508e-02
6.525317780034347920e-05,1.683888554749702160e-06,1.215500455122895145e-08,9.909389958885167815e-09,1.673166180846489847e-08,1.088496345395002263e-08,3.038732955457395038e-02
8.462939134619628593e-05,2.302861830950485882e-07,1.809140127024863960e-08,6.623420081576015361e-08,8.227371512635056839e-10,2.260950215214404346e-08,2.962907335495333638e-03
5.458420588877556975e-05,3.907947985918693622e-07,1.120037861389823666e-08,3.930156571092047717e-08,3.158228777077259571e-09,5.147223118821558813e-08,5.257155405087476918e-02
