7.217972415987584736e-08,3.034049431800343658e-08,5.556404523050453292e-01
1.185588200048404544e-07,6.279594900615725677e-08,4.337891464375712713e-01
1.315702365351065152e-07,1.062309449282705426e-08,4.353637020915162026e-01
1.299553978527587432e-07,1.123769302874127433e-07,2.350221968931299338e-02
1.117887492107786684e-07,1.404006901077422218e-07,6.380593277460502866e-02
1.279400123690734673e-07,2.703756138884805963e-08,3.989295386875941207e-01
2.051340048972676097e-09,3.978787528647218928e-07,5.418499947939595107e-03
1.563603683270145824e-07,1.718838266261007124e-09,4.010050743674775098e-01
1.284119250001323138e-07,8.571036776476350812e-08,1.807549053558192009e-01
6.415493344090984809e-08,1.896201325429241663e-07,1.657215373793227142e-01
1.324261811479373141e-07,5.885024835770655372e-08,1.768159804255710899e-01
1.377497881627456791e-07,4.763197404672390995e-08,1.369244854134142042e-01
7.202612106437089227e-08,8.774836212069503713e-08,5.278309854083212960e-01
1.056306309853828115e-08,2.342775272653460739e-07,4.659837437263354420e-01
1.883403363895402936e-07,1.096677942490579847e-08,2.332537890768816013e-01
1.648765436687597339e-07,1.795106362774083873e-08,1.401255206376819940e-01
1.018581642486463998e-07,2.190759785179536414e-09,4.033825477986746066e-01
1.455344045943869423e-07,3.382417586003678089e-08,2.147063636526578279e-01
1.086586960589608413e-07,2.970481734145217444e-09,4.879493244692145737e-01
5.916614782527816241e-08,8.417955107357763859e-08,5.975434284567553433e-01
1.125923262993252421e-07,7.497330120495200852e-08,3.814678241468411057e-01
7.295758195961565580e-08,1.438656286848837624e-07,3.985573877712543234e-01
1.184362943177185350e-07,2.465917302231857854e-08,2.407072975774317836e-01
8.733600434259079690e-08,3.490719304707844340e-08,3.684148940391945848e-01
1.354804860396882935e-07,2.239817352054336189e-08,2.555045222415221473e-01
8.271563362117526780e-08,4.734330595201513430e-08,2.669626879028019761e-01
1.591492051910799064e-07,9.827295076593991858e-08,5.183337518678503980e-02
7.836174441364472314e-08,1.671609374721251602e-07,1.426157578961772254e-01
8.005190395753098920e-08,5.473322464972706758e-08,4.093129476412200041e-01
9.389926928274959906e-08,4.991299537744534584e-08,3.376275596113689215e-01
1.095250519438174558e-07,6.655786269657481092e-08,2.669291980754441296e-01
5.292101954132003316e-08,1.361079691427046801e-07,4.097932399830789274e-01
5.401705690978733319e-08,2.273457477465895686e-07,8.721271195373872520e-03
1.518429315525033718e-07,6.426854990647548922e-09,2.803085580661409670e-01
1.050387888971593681e-09,4.308036143240687707e-07,1.784269053874545929e-02
6.854830133155202149e-08,1.054860432774573874e-07,2.512505013282309574e-01
9.920257142469967001e-08,1.338840321517988324e-07,1.226773233848701405e-01
7.351843105847076246e-08,5.848733987487092834e-08,2.448057362439477747e-01
1.003123035857654419e-07,2.585396228199579589e-08,4.058415541816880467e-01
6.837545847393509956e-08,7.678350988236028293e-08,4.763720864805296440e-01
7.064199021562864301e-08,1.896134839387138450e-08,4.839793001512230353e-01
1.002380021523286000e-07,1.382555959621026682e-07,2.589459188276187485e-01
1.374461577064409223e-07,2.529683974218934294e-08,1.318190068147318539e-01
1.286222766698310546e-07,2.300338256818844396e-08,3.080300051510276860e-01
1.696854904023220461e-07,3.294281029944740033e-08,6.721798646762904006e-02
1.166691090316360807e-07,1.370402747933037974e-09,4.295305828391622338e-01
1.015717140371319783e-07,9.372643555938741868e-09,2.888474149956909431e-01
6.959667377270471038e-08,1.088997741146526094e-07,2.584776648007578448e-01
3.967440582839770807e-08,2.618530113508946174e-07,5.737945872521293955e-02
9.342781632036993856e-08,8.884021657569546788e-08,1.791410353562639668e-01
5.564976532120456157e-08,1.111491685551774871e-07,3.958853875085106000e-01
7.464467763407051809e-08,3.736120062426635632e-09,6.645652321695602049e-01
7.104962888453691073e-08,1.281183723693003917e-07,3.973199509218288683e-01
4.102181233695228188e-08,1.823205337401661175e-07,2.166115155271416681e-01
3.200605010046162960e-09,4.693489404947261268e-09,1.441458160040864467e+00
9.850387923215802375e-08,6.249181693173479500e-08,4.256630754011777040e-01
7.669201786710581979e-08,6.832835550228494479e-08,5.323569849394518272e-01
1.264997266902773373e-07,4.654799358202793841e-08,4.116450534927661442e-01
4.685065775029936299e-08,3.018461475259457516e-08,9.143791652002738468e-01
1.279926875528366229e-07,1.289385337496383601e-07,3.123193932313466092e-01
8.608581637271073762e-08,7.975244706694596890e-08,3.272374327526369475e-01
1.579925781801197647e-07,9.100550758803806471e-08,7.927587089330807857e-02
1.728929190330055478e-07,4.613941570602138741e-08,5.991252790974194165e-02
2.244536733637166070e-08,3.438109715238404932e-08,8.172199706120375495e-01
3.383082813060367108e-08,1.322915888072979025e-08,9.344272713628698490e-01
8.947992138846701376e-08,1.082264849362147049e-07,3.063304783554612887e-01
3.317358968361850162e-08,1.776275405229663272e-07,4.072575951259467808e-01
1.228938867002312305e-07,9.523853026372479248e-08,1.295305063645473542e-01
1.571423481191546231e-07,5.650196865433779906e-09,1.527178626190409116e-01
9.467317578732995204e-08,8.146892564903358844e-08,1.752824225567781724e-01
5.732451034658683182e-08,1.097790091627855308e-07,3.387951076380085191e-01
5.249853082058200242e-08,8.993672976219373309e-08,4.409707101554459774e-01
7.721412283833660385e-08,3.835261240365029667e-08,3.692787870989592824e-01
9.247385577809971345e-08,6.007974387618966107e-08,3.929574683468016194e-01
3.595793433166287972e-08,5.829020299195494363e-08,6.065363632473930178e-01
1.863008718785378120e-07,3.202098453395769911e-08,2.715238611274352065e-01
1.318630669600133207e-07,1.737303856880947270e-08,4.843620781477596116e-01
1.291332861633496694e-07,2.688246401180615477e-08,4.816791506253260691e-01
3.528945536470782512e-08,1.880446995666720635e-07,3.114226197335060453e-01
9.214871565082325614e-08,7.329390092009839536e-08,3.032820847095685224e-01
1.568973202069509292e-07,3.228648049234728698e-08,1.863275466700674843e-01
1.521112443043956789e-07,3.079369217592523466e-08,1.705795292283349418e-01
6.211260997822367941e-08,9.686737022916771056e-08,6.054358770565326786e-01
9.323498011997265575e-10,1.996898343811695545e-08,1.518700317858467486e+00
5.485585833209935693e-08,4.104732904607265967e-07,1.435215813958418130e-03
2.324045605001330795e-07,5.156754575712194787e-08,7.047604793537697032e-02
1.041000758928700755e-07,3.111092592456085287e-08,3.630796568942534219e-01
7.781837321038943705e-08,8.542747035002233533e-08,5.021987603769285657e-01
1.420265347077873503e-08,3.708935438919145718e-07,9.786515186512567688e-02
1.384757224328445292e-07,2.772554123875476719e-08,3.185739951989960961e-01
8.739215314795322196e-08,3.276102562202668769e-08,5.639200289630336149e-01
1.748526292847531952e-07,4.163833659197175236e-08,2.608542058860232812e-02
1.086263169176321550e-07,2.652960204443948648e-08,4.323484659100168548e-01
2.342370179892558577e-07,7.150597035023084775e-09,7.831597626027184122e-02
1.173211132173714664e-07,1.130775218908847939e-07,4.051230356280839939e-01
1.360428800798158724e-07,6.842037047472998355e-08,3.833108649246117494e-01
1.553887943177303268e-07,3.355879243415967039e-08,6.595135623480449794e-02
1.540743419573899053e-07,8.579784644307534675e-08,1.614489355204919430e-01
1.141139718412152861e-07,8.641766530764885392e-08,2.079813084186419858e-01
1.016860441097282236e-07,1.307954480656774373e-07,1.086189597398232176e-01
9.396263734415021353e-08,1.315291923864179602e-07,1.812866984819964111e-01
1.524630132316853231e-07,6.715629271603094717e-08,7.844052796280120976e-02
1.544799705359878257e-07,4.690435816237569582e-08,1.298040151092533234e-02
1.120663932465913173e-07,2.192269324754383887e-08,3.758147742321841789e-01
8.572681386880647897e-08,1.990931246423360879e-08,3.733620146558274122e-01
8.160759777782543788e-08,4.375372314216001805e-08,5.867672516389699222e-01
9.199096186668257354e-08,1.747349706454378151e-07,7.373817839508661764e-03
1.311913428409926459e-07,4.689831045395101629e-08,1.294698557679752615e-01
1.571472014790726355e-07,1.613179533934158448e-08,1.952533732886981843e-01
1.500025980730896467e-07,3.638962955114342216e-08,2.984926351068367678e-01
2.067441659507263546e-07,3.914636095489107961e-08,2.138569913786016186e-01
2.289065763835536677e-07,6.197308463439513499e-09,3.777332338046748839e-01
1.553729552373847090e-07,1.257341323516985967e-07,1.169385236937148659e-01
1.690410079607623773e-07,5.185347059276158959e-08,9.079976557730370934e-02
1.323056358605794589e-07,1.059037430398542177e-08,4.471513941639805312e-01
8.857093140150724296e-08,3.275561465458571333e-08,6.531351969681302716e-01
1.473749439054749511e-07,4.047171792881910599e-08,2.192252609586789469e-02
7.652272152796923830e-08,2.378932100286748633e-07,5.195780741146625858e-02
8.640851756669214471e-08,5.791487219451059296e-08,4.218056646902563211e-01
9.609012260795595370e-08,1.208818608854209090e-07,2.417539055548883487e-01
1.383724658759210945e-07,6.737030735236643630e-08,6.657177261119281986e-02
9.004831595549929262e-08,3.744551568275940809e-08,4.659579854384713338e-01
1.088550841936076091e-07,2.724718895245979252e-08,3.129035264636819136e-01
1.486257249355763733e-07,5.587592002750567228e-08,3.271026721726418007e-03
9.750245639268167677e-08,1.513075621121215594e-07,1.127848131103316304e-01
1.285387071229834992e-07,6.217327375649402692e-08,2.678294009298118339e-01
9.801634258557579888e-08,1.628385515025898901e-07,1.510236606858832153e-01
1.618730727812172493e-07,3.015352204433544456e-08,5.748789349492985923e-02
9.722087942399787155e-08,1.033338158806187909e-07,3.047159153270243004e-01
5.200633990742011129e-08,1.027524240195948321e-07,3.041265507717484384e-01
5.216745554852098981e-08,7.432037073388964643e-08,4.348885193440276131e-01
1.294582399561811235e-07,8.022540279407255086e-08,1.703456287877986308e-01
1.023886295025840036e-07,9.076372930328168296e-08,7.298615070426556217e-02
1.415417948907239175e-07,4.792089027567291518e-08,1.727954347240329980e-01
1.591659139451317101e-07,1.297439557175694629e-07,2.828539034560246801e-01
1.247911288171457437e-07,4.299664076608952147e-08,1.019673103076176868e-01
1.600756902941969863e-07,1.580228084968352154e-09,1.564827199811542613e-01
8.801577852617751618e-08,7.518379269017342374e-08,2.123064057345014910e-01
6.492074884970630420e-08,5.383274288445670931e-08,4.140890148051565856e-01
5.806469556780270244e-08,1.038598762347748137e-07,2.045358637415580494e-01
9.630830977185956771e-08,9.358939090183416945e-08,2.879724001800004762e-01
1.020844958565706425e-07,5.190134367756859693e-08,4.010345262313795289e-01
1.211474406074278149e-07,2.652346951914779630e-08,3.683040718543704184e-01
6.511258409023081521e-08,6.835603166383862025e-08,6.665099352244705511e-01
7.084088821089985782e-08,1.873532393368840782e-07,5.611007343869182235e-02
1.138068678375950301e-07,2.887331274350396814e-08,2.729592158116060374e-01
6.481679882867788799e-08,1.393940138313176851e-07,1.917039920502378036e-01
8.579308479155385720e-08,2.536499687865234426e-08,4.437105484545285083e-01
8.056949557083354957e-08,6.455113987090289961e-08,3.619141078870284356e-01
1.121991786671752102e-07,1.868791173816991349e-08,2.183550987138106192e-01
7.688204459620817510e-08,1.192917084698156187e-07,2.367704438423476887e-01
5.657200018481309167e-08,1.573244839154057031e-07,3.150746289967201186e-01
1.331342203477656126e-07,8.542992867361023865e-08,1.474894960383660858e-01
1.259547489081971213e-07,7.949372228381478142e-08,3.410969176041601242e-03
4.232769838769583072e-08,2.106008882849380106e-08,7.704445720868673408e-01
5.807448987145276299e-08,6.188519125587519938e-08,6.649776745202931050e-01
1.067869604715988174e-07,1.806934326649551891e-07,5.184544027200960192e-02
1.638999688827622743e-07,1.205649103661388248e-08,9.522770577170971973e-02
1.412494825336731857e-07,3.141710113127514986e-08,4.471881942193911552e-02
9.602235886467340046e-08,1.675503530742906110e-08,5.450393680957058562e-01
1.658050658388509984e-07,2.141803675373304087e-08,6.661443238320546856e-02
1.037994628207455811e-07,5.446631413960630970e-08,2.706214785575977722e-01
8.313722658149745997e-08,1.382723569572642301e-07,1.048809701029869701e-01
6.347168562251100557e-08,1.426459254907436372e-07,4.373786500726930537e-01
1.031116403605342617e-07,3.095941645890492758e-08,4.240404827491562889e-01
1.423843320937348625e-07,1.503160222366048973e-08,8.309698209093768773e-02
1.095183226150556685e-07,6.251909801474355176e-08,1.872095661167356428e-01
9.338274429160956231e-08,4.040722102938358626e-08,5.561815471760970242e-01
7.111379683959638035e-08,1.957382965914648600e-07,1.387856490643829543e-02
1.362297222198356955e-07,1.812789566513788622e-07,2.080836487722077799e-01
1.060015370541070219e-07,4.038105101800191426e-08,3.867699230085730466e-01
1.509520054972495855e-07,1.252090439579271726e-08,1.141975608330491471e-01
1.553555700282754754e-07,9.915865625321478633e-08,2.481121768756210794e-02
8.207761369308226184e-08,1.173856996169295217e-07,2.140889732917006238e-01
2.054206089117776354e-07,4.995071593706724257e-08,1.604687596391956017e-01
1.958556370658974266e-07,3.866255956343250778e-08,4.474204523688352642e-01
1.679499858965282226e-07,7.453612978114794988e-08,2.079430604105647618e-01
1.480867089608910307e-07,8.236860007859483007e-08,1.149376617520518895e-01
1.320152411671933539e-07,1.965523997743785806e-08,3.781571833432150198e-01
1.372313770951037054e-07,6.535886584891506418e-08,2.339507451369091107e-01
1.613952522439032012e-07,7.598701987588133452e-08,2.098557488058039669e-02
1.515174066937639069e-07,2.798095000035707881e-08,2.442215148196436592e-01
7.817886067257306164e-08,2.794568098922641767e-08,6.547859108703774078e-01
1.537054616452548136e-07,1.922646696079007349e-08,4.363390919277952418e-01
5.409683612776532342e-08,2.187764056317480753e-07,1.680989374706131356e-01
1.928343523667572701e-07,3.543371563750584485e-08,2.744237976800674161e-01
7.366798713911204659e-08,8.528878369341645210e-08,5.502596242241162283e-01
1.478984007724754268e-07,1.506886022242390613e-08,3.859702838864134122e-01
9.340070477967081445e-08,7.505088309754880143e-08,3.581607310979222358e-01
6.813062502774803767e-08,1.923142143016251431e-07,4.977931129850711456e-02
1.563798479013119589e-07,8.583017316107835025e-08,6.135516700248722088e-02
1.012951965211701653e-07,1.224486783921191163e-07,7.801556720632243924e-02
7.756019500084754279e-08,5.240953520683566328e-08,6.491826092189050268e-01
6.760823460188990683e-08,1.645275757123438787e-07,4.435367344874172613e-01
1.178941703687117393e-07,5.877145520804348128e-08,2.917110592814840531e-01
1.634684170895325693e-07,2.620870437315907938e-08,2.530289923536542807e-01
4.065946449677424492e-08,2.323105033409344060e-07,1.958404118790978976e-01
1.499487372679192348e-07,1.665928156064063309e-08,1.358633462530396685e-01
1.143481205953462501e-07,4.999032006675646890e-08,1.862751881351013550e-01
7.823734168149236893e-08,5.506015543784494696e-08,3.078442110465369752e-01
8.933347068495080478e-08,1.397448517560800057e-07,1.447429047987128237e-01
1.131910165993232600e-07,5.056242399030633249e-08,2.154035382361832729e-01
1.067353545371605114e-07,6.367391586895355209e-08,1.725572501147080162e-01
7.059437426614011790e-08,1.223018762808140329e-07,2.472842410965294668e-01
9.884470234255012977e-08,1.795670652862870578e-07,6.897626212230380249e-02
1.487479681157843144e-07,1.176412099716910093e-08,2.095656212729851420e-01
3.327525169481240065e-08,5.596272708992390809e-08,4.661003587367602563e-01
1.138583546709745550e-07,1.740777881005399826e-08,4.535250005630435122e-01
1.257706081488293294e-07,3.010561075322604001e-08,1.755466374525832263e-01
7.110570343329453880e-08,1.149738613528225676e-07,2.418002128436148590e-01
7.054077511929213715e-08,1.261894583271687916e-07,1.334343994908882280e-01
9.932605407233298353e-08,9.512747810308122524e-08,3.427063245752358100e-01
