1.660448445142012142e-03,1.231972837680068541e-05,1.634633561005224996e-06,1.703449368996582842e-08,3.099276751705631401e-08,1.981425248875935401e-08,8.467395081557494595e-09,2.560402907832837156e-09,1.898776893052158997e-08,2.419243343141854949e-03
1.599772116177345478e-03,4.192375000238184637e-05,1.881457448126288187e-07,6.952983411865241621e-09,1.634805209783293596e-09,2.982999155712171030e-08,9.596871051233591501e-10,1.577323819063527059e-09,3.411330807192088071e-08,7.858088248658041952e-02
8.121949427393497165e-04,1.498032976534902907e-05,1.574057271450485580e-07,7.189345098738991987e-09,1.461961193707882252e-08,3.063672144289040549e-08,1.295828977702447850e-08,1.185095640239397389e-08,1.299880040936400750e-09,3.678263436552632604e-02
6.577888127671696183e-04,1.353222233632680430e-05,2.035077691024726875e-06,2.085775566167336761e-08,3.207106743096648289e-09,1.309331384785741408e-07,7.220835271291065855e-09,2.718869532170747247e-09,2.163009000339325835e-08,8.431480059246628314e-03
2.622496381007313141e-05,2.497270468422374486e-05,1.557897273180025949e-06,4.647469733005256556e-08,1.165698222893423755e-08,2.104790430275857972e-08,1.978435980685300449e-09,2.031550764364633137e-09,1.217494767771307228e-08,8.808225254916361713e-03
1.588654103584593268e-03,9.504040530578458532e-06,9.017432090904954323e-07,1.770672862434539170e-08,2.383465711100506521e-08,5.325276994696437529e-08,8.435847389649424040e-09,1.095805428798322996e-08,1.229496393032794717e-08,1.369261053937129505e-02
2.544592435045515705e-03,1.456300949162770982e-05,1.989933199301977029e-06,3.930057755092847633e-08,8.247206465744094011e-09,4.858839367461188758e-09,1.576963346771714799e-09,1.520643374567125915e-09,1.448762263624779483e-08,7.435681748711765737e-04
1.409309975930533084e-03,2.622079477064321145e-05,1.334589772384134585e-06,3.426903797272054496e-09,8.105141871787201313e-09,1.109965960987650258e-08,7.446356101985086559e-09,7.830276692343952246e-09,2.801630429998773813e-08,2.209540996584303391e-02
1.065306405829360726e-04,4.468837920759149860e-05,7.137879372020986949e-07,5.199469835091684932e-08,3.496531520290115102e-08,1.122338096935165930e-08,6.725314076653563273e-09,8.815465708651545961e-09,1.218059902727382190e-08,5.268878703309793493e-04
1.506434182682029081e-03,1.068210915373522823e-04,1.572164202200355598e-06,4.268390737573437931e-09,1.431534531402664428e-08,7.289206104398084716e-08,1.480674211156398242e-09,8.841819957165286993e-10,1.635314441666922521e-09,3.227169008926543750e-03
2.814079183144005750e-03,1.141694341630275213e-04,6.371324103996131465e-07,1.214303781264721809e-08,4.797929865957903184e-09,5.111239986974665800e-08,3.698868727488853778e-09,6.656812287823966937e-09,9.554086245700484833e-09,2.514026668173326845e-02
1.516437836716992820e-03,4.159093994153714691e-05,1.830221724605127001e-06,2.423230399941804452e-08,2.852465474647280653e-09,1.948935351586663626e-08,1.109621114586572404e-08,2.259702497992607534e-09,1.872005312992961497e-08,1.057734055184622254e-02
1.819603900685356525e-03,7.939544734427861570e-06,9.599517373799263228e-07,3.480709061500688374e-08,1.407824732403322794e-09,2.936483432981772731e-08,8.267117937270460534e-09,2.996701657070384096e-09,9.983085230774839265e-09,1.282360059701182983e-02
1.600691978346827603e-03,9.649911302132387281e-06,1.906531212362698306e-07,1.445231175021751277e-09,5.920854553421199661e-09,1.559943039001634076e-07,1.438603906644157848e-09,2.276376828503991020e-09,8.564203868947644044e-08,8.757173955527157438e-03
1.614534255247192674e-03,4.468743528682493681e-05,4.131599628729361640e-07,1.616554133540297783e-08,2.926344287305559007e-08,1.704066163683004954e-08,1.084025817827987266e-08,6.898501893538825540e-09,1.416098391964232186e-08,3.484895095276982491e-03
6.242554563844841245e-04,3.460702385042783373e-05,1.605078087695363141e-06,1.368850199199382416e-08,8.681827864024324643e-09,3.538389695707475052e-08,9.632509766762824404e-09,7.849850403963567697e-09,4.050683015871231915e-09,1.934093636251239118e-02
1.579079731668396169e-03,4.121759136919734705e-06,6.512958110984493294e-07,1.217965695502328543e-08,1.415248229176576589e-08,2.614491863290501718e-08,1.484000856434200930e-09,1.317125226358964552e-08,8.299087240100391684e-08,3.385372350482476755e-02
2.771008725767585071e-03,3.966548400508859907e-05,2.008288854394266220e-06,2.087971430622402352e-08,1.953222331566585700e-08,3.235736322627786027e-08,9.466236760770566943e-09,1.188591766669149799e-08,1.410598081803203895e-08,1.664328194419310153e-03
5.512868918458634429e-05,6.399612070555205163e-06,8.941359462956382117e-07,3.563470715509899566e-08,3.402883077047878306e-08,8.165155441316725861e-08,5.006556316451903343e-09,8.285442534449746327e-09,7.740128389442835844e-09,3.308592847185233381e-03
4.579487720742042253e-04,5.908326882095852510e-05,1.307000619887315094e-07,1.935096356124076893e-09,1.727647110605933450e-08,1.245068664474914382e-08,4.855691214813538130e-09,1.829223255833827816e-08,1.313407373221716518e-08,6.611506821006343793e-02
2.083543947182508408e-03,2.522745009212764203e-05,2.462650557696490048e-06,1.856440294795352066e-08,4.296373641850292730e-08,1.336869917159554639e-09,1.540019589442782453e-09,6.181340834149745779e-09,2.891272184253722323e-08,2.852129545864890564e-02
1.658240518524865034e-03,3.498266766134870481e-05,1.124951299438426873e-06,2.354443234625734880e-08,3.734741550439501767e-08,1.390807240671326330e-08,6.260468952284207220e-09,1.181489880208461203e-08,2.250120179606076633e-08,4.934252180520399059e-03
2.099228083173728179e-03,3.554487379467972995e-05,2.691008278183666291e-07,8.418062643871192815e-09,1.720114591214387976e-08,3.704064268569918826e-07,5.689948154083002393e-10,3.385241428885117437e-09,1.121809549835901984e-09,5.686532456927292228e-03
1.246734331611929099e-03,1.058949894374594541e-04,6.119501030460511434e-07,3.047682236413320892e-10,1.873288654242857742e-07,4.376312989669487040e-08,8.069144795755402916e-10,2.058069391594505691e-09,2.964387235402200571e-08,5.982985960997083685e-05
2.973099306277287700e-03,3.359866124667534117e-05,2.115844783369685053e-06,1.409946123682021368e-09,3.431942311826984422e-08,1.524163275178485227e-07,3.240970636447779343e-09,2.405564091940525366e-08,2.708431455855673316e-08,1.067728367119272909e-03
2.139794017199078951e-03,8.049306182965544648e-06,1.159769133295147618e-06,3.646147158738645800e-08,4.633259457753734320e-08,6.231239043440650257e-09,6.961805002412571136e-09,1.810398087029941262e-09,1.882318230770009470e-08,2.157583442891828143e-02
2.220433468784032815e-03,3.554160778396668006e-05,1.073193591054845694e-06,1.383127956496395091e-08,6.170383588924915357e-08,1.232592109006807910e-08,3.752954209652252328e-09,1.385905513066129526e-08,2.517403235181898723e-08,2.160954517687883533e-03
2.586638971517317160e-03,2.626617110625268368e-05,9.813797343674801669e-07,1.097214438722144948e-08,2.117839960366617807e-08,1.336784888130081873e-08,1.822300091488691415e-08,4.081507121136271841e-09,1.113564024548541024e-08,5.380651157324133071e-03
1.592460386283584516e-03,1.953808453224084151e-08,5.170835043394187816e-07,1.003859793566909281e-09,1.829958031530306497e-08,1.872112960307151448e-07,7.751633589198344224e-09,1.647398651479236152e-08,4.410483241537146065e-08,1.980069379369835125e-03
2.490433666875859018e-03,3.200462976273358678e-05,9.088296759928814907e-07,2.719171812604846744e-08,2.233256335970952657e-08,3.619112268116086959e-08,1.282512892803300580e-08,3.428273713953362887e-09,3.484815996778712541e-09,7.465339133672026228e-03
8.621838639776880937e-04,2.479160111918965605e-05,4.234651780664212509e-07,1.086464994029979698e-08,2.137688526122654566e-08,1.001825468752357616e-09,4.326280935637494660e-09,4.227180736847922174e-08,1.428998196015161637e-08,1.975880461803390664e-02
1.598669925961449054e-03,1.590736822733405665e-05,3.226702715734180587e-07,1.875331929092816806e-08,5.430481918916494396e-08,1.991016924366462646e-08,1.267007690881358460e-09,7.890184888312077793e-09,1.852948141650844180e-08,1.301325217060942882e-02
1.162274509552350650e-04,1.175619466711358078e-05,1.255319357944481855e-06,9.907735076907292826e-10,1.263580141276916430e-07,1.420156826845343586e-08,2.572065676960820121e-09,6.440632620455064735e-09,1.046630279113571397e-08,6.371224951028618688e-04
3.748708392690697352e-04,9.306752442879945395e-05,7.640016992392679953e-07,2.155594453460163183e-08,3.699485547808544447e-09,8.956881419931700346e-08,6.789594359334816409e-09,2.515116185172610012e-09,1.742831518566319661e-08,1.752552207248283742e-02
7.126323393010893306e-04,1.592816421700537138e-05,1.164850957689589992e-06,6.899183281742205618e-09,8.711996589395770632e-09,5.006943886102399647e-11,1.389443140729344543e-08,2.223485067000013181e-08,3.751280637930218510e-08,4.852083401640486585e-03
6.402050065326160555e-04,3.283891717918063286e-05,1.343029985084306594e-06,1.372890299301341308e-08,1.517928245579549505e-09,1.088634920514395414e-07,4.101104686205886559e-09,5.605228827780807642e-10,4.480005808536294424e-08,1.129841832090837384e-02
2.107384113686623390e-03,2.167492688379968126e-06,1.137066058815956577e-06,2.946390490940460958e-08,7.841356653541523404e-09,3.268156366302144921e-08,4.797691886669985659e-09,7.268104394504575879e-10,1.806619877004719606e-08,7.742898249142152189e-02
2.408311608313844394e-03,5.792067740473855924e-05,1.157358932541931070e-06,3.297007787332591351e-08,4.050066234860690929e-08,6.089236858311470454e-09,2.978837586208615016e-09,6.108405013428069624e-09,4.384957973410495007e-09,5.420741573798879692e-03
9.291742854628258540e-04,2.244433804305802051e-05,1.968779448040825811e-06,3.754949588743710364e-08,1.561997704534560396e-08,4.811708949696923711e-10,1.071908178661030781e-08,1.432102785048167664e-08,3.739147099901714568e-09,1.118110804040151150e-03
4.113120776011240350e-04,2.877419284433427641e-04,1.042303383542051587e-06,2.887256484827683153e-10,9.399428542183151928e-09,4.957934224062421302e-08,1.362126147064851487e-10,3.820541576307406736e-09,1.105535225094677705e-08,8.792096688104000107e-03
2.393490507076537731e-03,1.546865781610715654e-05,1.889133753612574371e-07,7.432249197741336195e-10,1.648687952418496146e-08,1.577996384530125901e-09,1.227197431800732064e-08,1.536101106427218960e-08,3.732122690187113053e-08,1.795647341238485947e-02
2.920091471959626421e-03,1.047313187432199664e-04,6.165449615467812447e-07,5.837406774835873938e-09,2.669023706544942740e-08,1.043338749505960519e-08,6.226466797619397895e-09,1.609824562571004580e-08,2.188154929077205970e-08,1.075742129614397531e-04
1.147193852996086002e-03,1.506662264466220302e-07,3.810956996464611848e-06,1.146698071828781506e-08,2.916374055179524147e-08,8.144655656601210380e-09,3.632476013716755822e-09,1.761748153629396665e-08,9.357625777904960264e-09,7.162719530931835332e-02
8.022324768222744264e-04,3.073923450801928418e-05,8.099212654659181210e-07,1.273377531358933793e-08,2.937043306333196856e-08,5.905607802854239769e-08,8.763772121919222550e-09,1.210157776346934257e-08,1.623678756453411527e-08,3.237858242775898919e-03
4.686752642930826392e-03,3.472018952987426387e-05,1.759456993188768920e-06,3.913592017041056320e-08,4.112269797040798422e-09,1.042849692161863369e-08,2.964129553586641116e-09,1.114324162696786162e-08,4.003813325486845707e-09,2.049430583351561849e-02
2.889807510966692881e-03,3.456854671404702487e-06,1.860273016806179016e-06,1.587765040788876793e-08,2.814947909732969058e-08,1.297545525828203248e-08,7.068291265575282558e-09,1.353483903609717434e-08,1.164894727975203179e-08,1.838886569821746725e-02
2.177515549791211348e-03,6.797701338411595046e-06,3.668227738505213985e-07,6.770264026195918485e-09,5.709501885853945492e-08,6.539193418358477582e-08,3.222334637418611225e-09,4.614904254640205684e-09,4.791986533568610029e-08,1.448856857284525415e-02
1.982539184594924158e-03,2.472090449951361478e-05,1.276808877493920911e-06,1.641193927437159923e-08,2.022149587855549198e-08,1.966074600728332754e-07,2.961613247187899702e-09,2.813804903137891718e-09,8.072672935400764814e-09,1.355024909664091694e-03
2.171736510560146310e-04,4.150473360372787583e-05,1.094902635937463475e-06,2.809835303153808188e-08,3.524192035387660753e-08,2.810121418655548618e-08,8.384672811634692591e-09,1.966894917709421094e-09,2.664069127116795734e-09,1.667438834550508814e-02
4.758599018730398818e-03,2.402162276518723071e-05,2.398542421118757861e-06,1.639254590550509124e-08,1.653225700231295707e-08,2.279951386952597925e-08,4.947526814103646567e-09,5.826446312756255321e-09,2.274462900698301443e-09,1.747407335752867302e-02
1.270769918180074658e-03,3.504379933384032511e-05,9.249211095019133426e-07,5.757820603343097658e-09,1.630285731563742892e-08,6.097729607342893124e-09,4.987476084690005029e-09,1.423791669954998207e-08,2.128237219147001537e-08,2.592523890657685848e-02
1.356302561562619958e-03,2.636915028337925143e-05,5.532349252671179905e-07,9.120183813111466809e-09,3.128791608893813687e-08,2.121531788985399002e-08,6.406000076655875822e-09,1.071862237770764823e-08,1.079007465240210353e-08,1.347105960268951165e-02
1.572012878097641276e-04,1.172442893544175771e-05,2.455370371735176759e-06,1.626429005629418923e-08,1.528405981165683991e-08,9.369721961119483315e-09,7.752306247560907134e-09,3.688589802711958701e-09,9.367758966653207063e-09,1.333291246161657020e-02
2.246570271371445965e-03,1.214831464041211961e-05,2.128529729541840821e-06,2.462489441004802750e-08,3.329791067077091903e-08,1.939987838932734777e-08,6.522870384650702508e-09,2.177983891561319660e-09,1.190335162651588039e-08,2.048917183035052318e-03
1.315789294506387744e-03,5.218711383731227792e-05,8.551826399084764024e-08,1.026761904055419945e-08,1.077876713952494983e-08,7.688612723755304549e-09,8.120755310669061710e-09,1.078035875873540508e-08,1.572183636331565907e-08,5.402829629495417563e-02
9.480850292767370544e-04,8.560069234456410569e-06,4.681009666498196687e-08,1.664619235199631759e-09,1.121306129783177820e-09,4.821737312512140015e-07,1.468990322112256245e-09,8.555966142913545956e-09,7.939142468767765987e-09,5.410205640313182213e-03
3.591721165529057451e-03,4.223993481036071839e-05,1.558224870359416590e-06,2.233745752985306612e-08,1.932343744581740593e-08,5.099048902971774301e-09,6.613261656948667126e-09,8.175462470450179250e-09,5.434327714305027711e-11,1.331806523691682516e-02
2.592925370975441169e-03,9.198196887776325552e-05,2.059085308473594091e-07,1.861374709359470466e-08,2.057798307080231798e-08,1.652247397875177770e-08,4.470669144548086050e-09,8.203157163362481121e-09,1.356516425241020209e-08,1.802727350657549674e-02
2.571764919597042433e-03,3.311440688424607164e-05,1.215104903158988209e-06,8.207788107965767558e-09,6.540096666888179665e-09,6.678293728325309129e-08,1.005932787855233788e-08,7.231186178800821034e-09,2.842053548691703947e-08,7.583731981971337383e-03
1.362230925611898407e-03,6.944137698702558233e-06,4.019468398115207643e-08,4.274838603953840345e-08,2.359596625154164793e-08,1.148575853972106266e-08,2.552546903262653540e-09,8.595464360423370885e-09,1.243137448551970794e-08,3.924159831854608788e-02
1.151071506927771066e-03,2.268499056979327309e-05,6.240105114407626878e-07,1.216320523993993977e-08,8.797242812845639051e-10,2.617966256007531229e-08,6.635317432030301706e-09,1.575926977378802183e-08,1.747495275714937329e-09,7.260607576085167936e-02
1.642908218669411570e-03,5.886494681716329799e-06,1.843871778110878887e-07,3.822576494598749044e-08,4.598646891952174822e-09,3.881921562902055410e-08,5.292238454376966902e-09,2.041389765858217222e-08,9.062736538239805532e-09,2.201830277875358680e-03
3.756546727595078301e-03,4.768122938719986770e-05,5.356565830896630560e-07,2.332751342827629499e-08,3.573648089208077476e-09,3.215434546542490312e-08,8.635012955739506059e-09,7.310461189985288313e-09,4.058655249846963251e-08,3.944550511010645917e-03
6.143190363025430008e-04,8.059142483190295800e-06,1.305488266630627711e-06,3.767973399725763669e-08,2.624320816697947504e-08,4.256014383487330079e-08,2.438191050028572222e-09,9.410717091166591025e-09,3.353403472819507126e-09,4.666165503811282519e-03
