2.230577285364171603e-06,4.546232273176201155e-03,4.641624190138097816e+01,6.660713398766697491e-02,1.101762031903277539e-01,7.943962204392292226e-02,5.579832815777011247e-05,2.680472677856997221e-07,5.137997594314930566e-08,9.580439596882831003e-09,1.844245968404756705e-08,4.880074566129408306e-08,8.437883503297481378e-10,7.026740014917024105e-10,2.646159233661270108e-10,1.279873401934270764e-08,2.317887214886577250e-09,3.334577668623711708e-08,5.019854790927257707e-09,3.501501649425327062e-03
1.726902549714129422e-05,1.929772951219120222e-02,9.971063280968930798e+00,4.886525176670130088e-01,3.248144590897761308e-02,5.048433922919642880e-02,1.139689889162040021e-04,1.140930496947258795e-06,5.600378059009550739e-08,6.243759938676143852e-09,1.485613444060275658e-08,4.240732199418644948e-08,4.452341736065776649e-10,4.310253553185671036e-10,1.263814129819789352e-08,7.372461727867123113e-09,2.168313054782562489e-10,1.577553013916210431e-08,1.139839462415540330e-08,2.668013576489505767e-03
3.821793137931381220e-05,1.453452328214651090e-01,1.921690804087504034e+00,2.327365170763310842e-01,1.590419702556458009e-02,4.979586467190383337e-02,5.859104408513714733e-05,6.904984838336854006e-07,6.423506158139006303e-09,2.112602187456928373e-08,1.060157377744713835e-08,4.945436628997298606e-08,3.354152855920599954e-09,5.181912578771144475e-10,8.888170754136656374e-09,7.301218685774164928e-09,2.530777690013165892e-09,2.255041463181018658e-08,1.300720742819829364e-09,1.004751966193667733e-03
1.325352297202155036e-05,3.460157396379446443e-02,2.033949601239251237e+01,1.034986145821799597e-01,2.780820549262260060e-03,1.120058211204120191e-01,7.800145846961093626e-05,4.704769818115428974e-08,1.101974567633427540e-08,6.848205301754115012e-08,4.875764033543073147e-09,1.335565067509648038e-08,1.032520611698518541e-08,3.984354427156805580e-10,2.709689082257135610e-10,1.976996798330694010e-09,2.261247220062272065e-09,2.486929248531764155e-08,5.776285424047551471e-09,1.384264188801661005e-04
1.989961379911565366e-05,4.189376766375194766e-02,1.049931251921331921e+02,6.124232949852765895e-01,2.176361312714925056e-02,3.759949567306089535e-03,5.055798834667202507e-06,8.770608193071334052e-07,3.811147067274534422e-08,1.882796898916085682e-09,3.455818181645864347e-08,5.712220142087365286e-08,9.664709378847890791e-09,1.248426474657486959e-09,1.141770973598747128e-09,2.649813363001826913e-09,1.411181814428179969e-09,2.782661956288645018e-08,6.408079429501163982e-10,9.855693093728065571e-05
8.128512588715611914e-05,1.038612533589847314e-01,6.162292114759415185e+00,2.668459744379845788e-01,2.255185707455283420e-02,6.891783598713864534e-02,8.423593443922054985e-05,2.664874221509148194e-07,4.255319731623690589e-09,4.851640803308079581e-09,7.725979170110894785e-09,8.355449229824759939e-08,7.417065285156757236e-09,7.386372167016645685e-09,1.025258022601389827e-08,1.169577462843489878e-09,3.199038726161216984e-09,5.246861550189045814e-09,2.860498239626620819e-09,1.808138070138379629e-04
3.572808255230348131e-05,1.975650478942319460e-02,6.826489556704466111e+01,3.972170862969524596e-01,8.730694929049296477e-03,6.013121807667627661e-02,3.225032947349138146e-05,7.358204830231587136e-08,4.945680679113782717e-08,2.292121380623126991e-08,9.737872502541399904e-09,4.555674746666489874e-08,6.136026498999423799e-09,2.580580449225121122e-10,1.428597294285133258e-07,1.220233894440921564e-09,8.636773383034031390e-10,6.711046594208602116e-11,1.264270575118302126e-09,5.820270041467334558e-05
2.452352608639301132e-05,3.094712941130293993e-02,6.989009227059624152e+01,3.559813502829747289e+00,1.584754528875102417e-02,6.360297914321619284e-02,1.495657480904777163e-04,1.031274903952574676e-07,6.306232361433594304e-08,9.693475674258940652e-10,1.681343254693773881e-08,6.270711776168181247e-08,1.648768243565802432e-09,4.732149938634389104e-09,1.143530702514900187e-08,8.826591606442966775e-10,7.638614548084932699e-10,2.081488014973386501e-08,5.293743650742390761e-09,5.661176017572565333e-04
1.235298971146519535e-05,1.044559692234069137e-03,2.458381394492831191e+02,5.114860881890853639e-01,3.389528162367915626e-02,8.142314332552985645e-02,1.770751461859598568e-04,3.337785207186581092e-07,2.361733737494634766e-08,3.414808307594130048e-08,6.908709396725656866e-09,8.786504330189826225e-08,2.754076167538165911e-09,1.360949370438350950e-09,8.929352334211220899e-08,2.181842170558416742e-09,4.592284630018046221e-10,2.153313005088683613e-09,5.711730705444866399e-08,1.081327780604395233e-04
5.189970602480966641e-05,2.090392622539400114e-01,1.047069052466705301e+02,4.719643002970344559e-02,7.372807338197666371e-03,5.357247849762775821e-02,4.142132915464762511e-06,3.773500908624318305e-07,1.273178147851934963e-08,6.461772544013249232e-08,1.657859755036197326e-08,2.191509772036040995e-09,5.408874358661257128e-09,2.275027882520103155e-09,1.243044313941150511e-08,8.382493022971325283e-09,5.011603814479078955e-10,2.715030805871042826e-08,2.104960996230121511e-09,4.992784789264572212e-04
1.472534386763706138e-05,1.059957073577763864e-01,8.306461354929771801e+01,4.821167793150559766e-01,8.910229058002486907e-03,3.720212244952805086e-03,2.715736097003996206e-05,2.315515036600968569e-07,4.580086889023019017e-08,7.205506895639520826e-10,2.718475475525103879e-09,1.992636649346651915e-08,5.438260038477435910e-09,1.024601382388777982e-09,1.206700949251519287e-08,5.025970948183625172e-09,2.090635463346071072e-09,1.411050387947648146e-08,6.250493768068505925e-08,9.301079005759695963e-04
2.122092190884464075e-05,8.149393519396710972e-03,1.128567224299174256e+02,7.281535489767887448e-01,2.822203761537384753e-02,3.071038788928502627e-02,8.897974818837476999e-05,3.030888926178631015e-07,6.535173965160555330e-08,1.111714218845756331e-08,2.094378838633357754e-08,1.262884762027705342e-08,5.394858628930676344e-10,1.687638551465869644e-09,1.784115249614360512e-09,1.365203206296623962e-08,1.425996942561690111e-09,3.013163327576836963e-09,3.731894962211591313e-08,4.577316056890486247e-04
2.419165238024592037e-05,2.797907597753752224e-02,7.356804085618222189e+01,3.439153888536133907e-01,2.027968951747076420e-02,7.830718672142104528e-03,2.016047805892988226e-04,1.238300099504988132e-07,2.932768391126002897e-08,5.142577547171768863e-10,1.367702641289782276e-08,6.895035662336999291e-08,1.942933267528253551e-09,1.058531710512680579e-09,1.702317206786136297e-08,3.109653065228173858e-09,3.123573671226853409e-11,1.804171219034843140e-08,1.582592983150727945e-08,2.115490003193270119e-03
5.639307928022112125e-06,7.531506831200124666e-03,7.827062492050450260e+01,3.437195622541022733e-02,6.697890856942059594e-03,8.803344416651989746e-02,1.501917706603405418e-04,4.122737954740832029e-07,3.463502315742321349e-09,7.198359656052981813e-08,2.068644255486489770e-09,3.772942593249654640e-08,6.165182110442637678e-09,3.272263799100301705e-10,1.917833571184318907e-08,7.212250849627646974e-10,1.754247872203107094e-09,1.338668853482860612e-08,2.195220783334245971e-08,6.086185901763567930e-04
1.506462559224413207e-05,1.465718806879764968e-02,3.473626138436373623e+01,6.552274808995305067e-02,2.726277045639324825e-05,5.743401362507377650e-02,4.152663243746255669e-05,4.819491544127091796e-08,1.479222360039261583e-08,2.188021045491772751e-08,2.157695561095831272e-09,5.672566253340868788e-08,3.182131612855328614e-10,1.093978312433816928e-09,2.026707129040195402e-07,3.747047624014544445e-09,2.319919964293412536e-10,9.857369532616072864e-10,6.983962590894597178e-09,6.922904532863908720e-05
1.294319188422539188e-05,1.207159460276783537e-02,1.580206607489672592e+02,8.397961052306037733e-01,4.538826357172752457e-03,1.903223005506692045e-02,1.168220720203155339e-04,5.837356970108597228e-07,3.269914337267706952e-08,1.680683760651925598e-08,8.296234402961100375e-09,3.631553399195297136e-08,2.288822993608821347e-09,5.105741842384813940e-09,2.516952639365105227e-09,1.260003850756145835e-09,1.775741606143409823e-09,5.542822983868836773e-09,1.554895594146742435e-08,1.662374971597713191e-03
2.392801313308743705e-05,6.179162144502393927e-02,1.009080585788585793e+01,4.551194936970572869e-01,2.114693853534021020e-02,7.940803400716667931e-03,3.432993587147335161e-05,2.735643682912745518e-07,9.300571674256772001e-09,4.206294454064234946e-08,1.087650420810436608e-08,7.087662294311336214e-08,9.318443635087943042e-09,3.814577566115993705e-10,2.604442767353715928e-08,6.968105085748519630e-09,5.439391670993367159e-10,4.438704916808645362e-09,1.118203945245647890e-08,1.309978293936895927e-03
3.575230677924437495e-05,1.242698388480871219e-01,1.297832181421927658e+02,2.982918483466107107e-01,2.382210596345792075e-02,6.766989390312502795e-02,1.046404168258645425e-04,1.923192288672443938e-07,4.484799890407885436e-08,1.397768916059526928e-08,1.630931569778548236e-08,8.705059490874157986e-09,1.219186973647778232e-08,1.181688709900967582e-09,5.026083269929714842e-09,2.017085281550714021e-08,1.331713224426335707e-09,1.453254853416989656e-08,9.568138939803861249e-09,4.419337312867559079e-04
2.030999795653656249e-05,2.470572437088634082e-02,6.597155032630593041e+01,8.040425906361126085e-01,5.207304620579967895e-03,1.242098230679336904e-02,5.504585610213391200e-06,8.890351232522803088e-08,5.538680695768513862e-08,1.853616243551806695e-08,2.956166728356592145e-09,2.580701465972058942e-08,3.395426259423750433e-09,3.503666037459146726e-09,4.648292683200531185e-09,4.794806084542349652e-09,2.199816440246146018e-09,1.569050232160398545e-08,2.379199034548525314e-08,1.079107456703015406e-03
1.264599922021268050e-05,2.287346541907273739e-02,2.577397046335811126e+01,2.063125221475438753e+00,1.491023116119524240e-02,5.232787618469782187e-02,1.119015617073252364e-04,5.917073967603522802e-07,1.046133777127055353e-08,1.278250625964420628e-08,2.387455513623955605e-08,3.693176558773384539e-08,7.768909714213174095e-09,1.426068921854729976e-09,4.219153845227620996e-09,5.720373492723522982e-09,8.894017147074981183e-10,1.773694470557386972e-08,2.710173002016345061e-09,8.705628330357535142e-04
3.085224079609554887e-05,2.683893937916407429e-02,1.055012628576602509e+02,2.256871766506969856e-01,3.994667291601379511e-02,1.933362979394930362e-02,8.704202774001198605e-05,2.801133294042026838e-07,1.690862018176008592e-08,2.885544697749614399e-10,1.142020034474346659e-08,1.803815170995174659e-08,1.156775174503073980e-08,3.738810766706606193e-09,5.021669498039168788e-08,3.961493534124674443e-09,6.668433755844760864e-10,6.340595464121264700e-10,6.040201140360473315e-09,1.308235930253926448e-03
2.627964786785470794e-05,3.721759448873627335e-02,4.469672688458764753e+01,9.451734270728748832e-01,1.040598856605720081e-02,1.770797036860529555e-02,3.098963246365999395e-05,3.720008422442436241e-07,3.478081675878667895e-08,5.920687718588967115e-09,1.614015126757440536e-08,4.070810292286580431e-08,5.672175910022109638e-09,8.523720774011056203e-10,1.525228981319601190e-08,1.048310243537879259e-08,9.826512135209351465e-10,1.255934848302470576e-08,1.989043203543889253e-08,8.998497139240179766e-04
1.022963223859662853e-05,7.429598186580513297e-02,1.178049019450855610e+02,1.359441815213878746e+00,3.388917862653564438e-03,1.909979577820668586e-02,1.221560416735089098e-04,2.981014178946453120e-07,3.987269174533678843e-08,9.751664810587208003e-09,4.180301023496464039e-09,2.958235652375310269e-08,1.651056829843722035e-09,3.980933139906130460e-09,3.985558554194499700e-09,5.643630124508480097e-09,5.767593911092401580e-10,1.538457628735629690e-08,3.174538854131161379e-08,3.161805943379382921e-04
1.611970388076287906e-05,6.822968227289538667e-02,1.188116151041112403e+02,1.728757514835312925e-01,1.451755544909669529e-02,3.382417923395983350e-02,9.292296815417143169e-05,3.213165852815077683e-07,2.352543590509498147e-08,1.470053661680937208e-08,1.560670167526711565e-08,2.666502640828986119e-08,6.363593460500785122e-09,1.593946176444232412e-09,4.819082692081937562e-09,1.346140542342572261e-08,4.454243923467207158e-10,3.656473653051495144e-08,1.571759199296748034e-08,9.604841359291425634e-04
2.622337328869405967e-05,5.573324788644291178e-02,8.507036682452222465e+01,1.674237932252357064e-01,1.446827786896058392e-02,2.136035662350650385e-02,1.597564349440252877e-04,2.354911953608342820e-07,3.698735619333397808e-09,1.079133339635037744e-10,2.194104304052901928e-10,7.700839679758435917e-08,5.526747764759505548e-09,1.010968863642755521e-09,1.266436176749263701e-09,7.065542804005800837e-09,2.973616729837032729e-10,1.817991963147870449e-08,2.399471075631796621e-08,1.443752928681244288e-03
4.414972573867081973e-05,1.827956928980076223e-01,3.325894903428744698e+01,5.272137887893157959e-01,6.503216076546102821e-03,4.045687733936875752e-02,3.415397602390534294e-05,9.517038405437910082e-07,4.067487125953024041e-08,2.185468307613841621e-08,5.368594106380478367e-10,6.251712894697316464e-08,1.136079998249080565e-08,9.388374150566019009e-10,7.545622129821744255e-09,9.831322182020837923e-09,3.350483108151340866e-10,1.135009453245353408e-08,7.837750093809173686e-09,7.559257000981666787e-06
1.604222297760283603e-05,1.995084321107754022e-01,8.330304509587013229e+01,7.026663975202771528e-01,2.443308158807131619e-02,1.068104867355882705e-02,9.247578008474461480e-05,6.190603048705363416e-07,2.442664817897590902e-09,2.077329060892707887e-08,1.354552941290024217e-08,4.527178205107465734e-08,2.609835991031511056e-09,1.168604682954821331e-09,3.715707216818371500e-08,6.736005695299973884e-09,2.004223379002827252e-09,1.778449266116700578e-08,1.042695061768401684e-08,3.948598119413530274e-04
5.058351266098039240e-05,1.144690685048365408e-01,3.629695389020093899e+01,1.074599109600163693e+00,2.297004351266336217e-02,3.955780087218620233e-02,3.678122985374210970e-04,2.700284361725500687e-07,8.793250317230691732e-08,4.324166542444489794e-09,8.619403992609413231e-09,3.182236989372114573e-08,4.105059752540406296e-11,4.245857296580898182e-09,2.161767956311084332e-09,1.758884087318833684e-08,6.492066726908068778e-11,2.357086434833295185e-08,1.448440658587458718e-08,6.472403676611418639e-04
1.376884181572117990e-05,5.032084277066401629e-02,1.824561021193402865e+01,1.185254270388037545e-01,4.833178734322911979e-03,1.618263082609264561e-02,7.872479874420390306e-05,3.955153316962690645e-09,1.588034845019354371e-08,1.709726441010008612e-08,1.735795628859926736e-08,3.242258161046017946e-08,4.583710373758928298e-10,1.752194265929790920e-09,3.316281158384722072e-09,4.476085381330109830e-09,4.551258172996430929e-09,7.651715308212844228e-08,1.674461348051303720e-08,1.935379713525923551e-04
2.492001579296759280e-05,5.537645493122683726e-02,9.735153460353501487e+00,6.142538398193406746e-01,7.511234863820646403e-03,1.215369039738947374e-02,9.791039837355331853e-05,2.236964267702394350e-07,4.007818774376050161e-09,5.361563252883880051e-09,2.788752696484315579e-08,9.380028348039579522e-08,1.035282326579479132e-09,1.783835096414606111e-09,8.105641717341067162e-09,1.287857867866806625e-08,6.719802375188373458e-10,6.565712631254018626e-09,9.459745422541507055e-09,5.804437822253138589e-04
2.609464823799010906e-05,5.273354947508491000e-03,9.321884978101010688e+00,5.376171782941391308e-01,6.755763302879918761e-03,4.288168466512155830e-02,4.401967438474811809e-05,2.209333221951809952e-07,1.282325416977795051e-09,1.730519828279619881e-08,3.764156941493260080e-08,3.115933530518143682e-08,4.316223962525442455e-09,9.849261255656131109e-10,7.222480922988643120e-08,6.427339429727836486e-09,1.291264254380691093e-09,4.795325383813928716e-09,9.969626819144224511e-10,4.194448336261076419e-04
1.675113239668645477e-05,3.478637378819222220e-03,9.657312318396313344e+01,9.387351326045257904e-01,1.795875219268300987e-02,1.023339961774808946e-02,7.260383111424800295e-05,1.847236484124192044e-07,3.206892429238915901e-08,4.440779212962820788e-09,7.692756615136245469e-09,5.499930590643568843e-09,9.328783132267626524e-09,6.583750910040779443e-09,1.541031585907179660e-09,7.352761284342762804e-09,4.212421096090326447e-10,1.712017803807962770e-08,5.802008780997064743e-09,1.023575537048198539e-03
