9.704628194589572896e-08,4.266726576095229984e-01
1.339362688195673300e-07,2.126780774666696405e-02
9.085993278697112391e-08,6.289605877570444425e-01
8.795419728625863049e-08,4.800931117190953001e-01
7.054527875216490313e-08,7.888834332323334531e-01
1.078485520708654676e-07,2.394431658213636294e-01
9.439139182147910495e-08,3.666001286621561328e-01
7.982189108809088389e-08,4.451447930953936760e-01
5.460063356343849387e-08,6.703493278858075888e-01
8.126994883279044140e-08,7.582467332044136032e-01
8.885919279560610631e-08,3.519945580764528570e-01
1.560215003892049740e-07,2.295731351961560751e-01
2.352737363736592490e-08,1.144295076024456348e+00
1.082394519047053316e-07,3.076519662210061012e-01
1.049419663183623592e-07,2.776211513127839203e-01
8.931126113068069835e-08,3.347986580220873032e-01
4.834232391015965666e-08,7.393354355617789420e-01
7.471235239732921322e-08,4.815365526917106953e-01
4.111765956978406698e-08,6.142271115801357650e-01
7.395005657468296469e-08,7.992440081230487436e-01
1.143867844516203794e-07,3.255940381451687404e-01
1.465543840046767004e-07,1.273275898608728640e-01
5.570899883859018485e-08,6.790418903544712670e-01
7.637837624501548812e-08,6.462084902278444343e-01
9.101021274430130444e-08,3.737857038784533903e-01
9.403843371994466030e-08,1.553904215986679771e-01
9.801246338054629680e-08,4.102101846736390667e-01
1.142542131322772744e-07,2.551598288222006183e-01
9.245251563552074870e-08,2.010192003201911881e-01
2.779874998321697788e-08,8.980109273886286436e-01
4.140359202700533638e-08,8.410641369772201559e-01
5.365806811138165449e-08,6.685547688971333891e-01
3.786753798297723541e-08,9.422698649855284492e-01
1.072079796744152752e-07,1.334154084236061077e-02
4.402716267250250310e-08,9.385299211075684989e-01
9.024454503879947142e-08,4.207471878524219333e-01
9.277569135665445937e-08,5.421518157961077167e-01
5.139518135943735858e-08,7.004542556022086419e-01
1.264124118531061364e-07,2.917172291623468250e-01
3.890725955199200123e-08,9.457910689741576560e-01
7.193601309478559134e-08,4.716427196450164727e-01
4.758824775250337718e-09,1.391919666478172779e+00
9.940705850373926514e-08,2.230370475495547511e-01
8.015141914494624868e-08,8.391761764625682574e-01
6.474080416671036535e-08,5.896499061408899678e-01
5.410622086091472427e-08,6.158949962972073422e-01
6.686244170111677021e-08,8.059926991553476583e-01
7.032030724641712991e-08,5.632363125346442345e-01
9.521197359029652029e-08,5.089050062864910462e-01
1.394007522644182411e-07,1.099520286823822690e-01
1.023072103905915866e-07,5.394504408057551048e-01
7.149944764589670617e-08,7.042709013644183891e-01
6.417653351686427517e-08,6.629627288321188194e-01
9.842064903427344346e-08,4.363135693018309613e-01
1.021754401338876075e-07,3.887683874661365113e-01
9.698058827980129446e-08,3.258848982671281869e-01
1.224106308490227646e-07,1.959710767048638558e-01
1.300430944165666928e-07,4.997364046019200368e-01
7.861604082827593883e-08,3.182341906164951606e-01
7.514848069164475288e-08,3.853681461611775938e-01
1.236573562256756510e-07,3.631196341661375310e-02
1.226260727789522494e-07,1.273846962225029800e-01
1.331071687862783206e-07,1.772802233367787861e-01
2.975773096966441278e-08,8.160475375302778112e-01
9.181414801326445488e-08,3.285792660087865635e-01
9.064387303552242119e-08,4.506415698655539814e-01
1.684782843821878364e-07,2.623423312214978251e-02
3.934063522111324669e-08,7.745034551011682478e-01
7.525038964074630217e-08,4.601249696721212978e-01
4.540897511869791169e-08,6.896064581385178416e-01
5.140393776675109637e-08,4.243056490114720525e-01
1.302555980459272078e-07,2.260029696292878421e-01
1.184729810277082629e-07,2.060064656086068036e-01
6.868766799338097957e-08,5.648749971588864494e-01
3.593127705270199117e-08,8.451101323395654452e-01
5.822982571700303993e-08,6.197961466190848867e-01
1.158429284143018841e-07,1.065481581982784254e-01
7.323930970282637625e-08,3.244393133876781188e-01
7.274833785455941953e-08,4.571369739489549167e-01
6.990564690244912863e-08,4.429105630906405300e-01
1.060343010494335592e-07,2.626177595364165285e-01
9.045190485705548189e-08,1.957155137280280066e-01
1.453422775366159170e-07,1.160121833045068551e-01
2.432643119583668158e-08,8.605886272223491895e-01
3.608792138039934332e-08,8.278234130640926836e-01
8.744524395338896627e-08,3.419499382268567089e-01
1.095430306004686111e-07,1.855342554144879252e-01
9.711885924465060639e-08,3.238091378832455014e-01
1.646455863487090759e-07,2.439039206236203600e-02
6.766562789593283636e-08,5.439419988286718910e-01
1.159879789175600395e-07,1.408116679364027624e-01
5.942412289241272660e-08,4.517812116459070104e-01
9.508667076410921953e-08,2.796161766848333508e-01
8.756093681522548876e-08,4.261482583195547180e-01
1.354788087496104834e-07,9.861183951587901286e-02
1.674146302574850740e-07,7.996767297132570396e-02
1.032658542685391098e-07,1.871629029793518972e-01
3.029242748893828554e-08,9.626115841473081858e-01
9.982913634156286335e-08,1.790769273416465968e-01
1.437930228505896085e-07,1.412886866268593111e-01
8.301942554611413340e-08,4.426446747990557817e-01
8.506577908125917394e-08,4.308622001192561890e-01
5.122375006861769801e-08,5.714408053777821905e-01
1.054699781059157430e-07,1.566209875835137821e-01
9.329438979647892043e-08,2.038877653273923896e-01
8.546008143595310266e-09,1.325607638280675182e+00
2.291958399021609365e-08,8.430960520359902510e-01
7.193323485932270855e-08,4.644125277548075692e-01
6.059011854198134339e-08,5.231694075688103629e-01
1.212484725619550817e-07,3.496734021372963075e-01
1.059390229822673361e-07,3.197320845023556846e-01
7.621493974237504021e-08,4.403198537312753569e-01
9.699817111682634858e-08,2.108882113993635898e-01
1.256885234743929235e-07,9.934771546574018564e-02
3.420598262614153427e-08,9.124505625441636791e-01
5.730063315766890667e-08,5.408571404699459295e-01
6.976383202193058423e-08,4.323825540520545574e-01
1.054145278410084380e-07,1.973664836838355807e-01
6.208008503764799531e-08,4.895599098536543292e-01
1.914175149119642806e-08,9.323770132849168446e-01
9.711615354210375310e-08,3.226308142923149935e-01
8.865854269538118043e-08,4.556672715736528323e-01
6.914942053612366163e-08,4.336889211358142537e-01
1.039564747283574971e-07,1.932535058815102458e-01
1.095941008541209858e-07,7.582876043289367429e-02
9.885398795529895037e-08,3.193087269628002711e-01
8.094943876316152469e-08,2.396034145714268926e-01
4.513104271294897083e-08,9.427941567797075706e-01
8.106610119158475937e-08,3.611818931522184917e-01
6.921795157007285288e-08,6.909124545010865148e-01
8.742755062980861087e-08,3.521181773263672432e-01
6.206659324840693225e-08,6.662669131547260815e-01
7.451985336008796420e-08,6.029830392267496730e-01
5.001615106361791943e-08,6.849581432949451987e-01
6.708654095239367760e-08,3.399551338339660833e-01
9.964319707150312092e-08,2.520838807535680792e-01
9.176180723731602604e-08,2.463919145836179492e-01
1.177707556258338541e-07,1.527036969963856960e-01
1.110974559752724136e-07,3.276366690646719260e-01
4.393801433709834475e-08,6.556864829795470140e-01
4.556515341081380227e-08,6.563287212757292766e-01
4.133356581140197202e-08,5.979965201038567324e-01
9.603484102127630787e-08,2.350784399904334299e-01
7.054075079936884411e-08,3.586378816685577564e-01
7.570290362425559779e-08,3.705941879545627815e-01
4.946232997130156003e-08,6.487236463895504901e-01
1.178057472023959270e-07,8.986208901297590423e-02
9.163264592672442085e-08,3.243751066092657176e-01
7.801323391036115048e-08,3.727428616034988984e-01
6.206065098341015190e-08,6.479799949311788598e-01
1.698066739298378672e-07,7.925576170417072963e-03
8.957493734457820706e-08,3.767965344116150916e-01
7.540469699432864318e-08,4.763614632057748821e-01
1.271661446896102940e-07,2.577385129871784600e-02
5.122804784371517772e-08,5.457572652707712857e-01
1.058154752782177264e-07,2.167473192775229707e-01
9.838336292122336320e-08,2.114442559948048195e-01
1.529569761437942223e-07,7.315206231078547061e-02
4.875912782897317664e-08,6.915685648562169829e-01
1.500582461390437919e-07,3.427857535936995603e-04
1.790742109160766940e-07,3.838092318036240985e-02
9.236305274213655381e-08,3.606313501715867065e-01
1.099293330958400391e-07,1.680761932384819968e-01
3.639782112307788940e-08,5.654194213134724478e-01
5.359644579740560306e-08,4.830115884388562764e-01
8.401386107848564851e-08,2.106932008079740182e-01
6.887978224296980813e-08,1.641021004615960677e-01
5.700470009826454060e-08,5.618476789869224497e-01
1.054329715514725025e-07,2.153675888649902448e-01
8.454834127750047729e-08,5.007232436408955989e-01
9.553198102992801194e-08,5.710043371570243664e-01
1.020923358892579197e-07,1.225601460682203270e-01
6.044756913632701269e-08,5.557983635086863883e-01
1.928899139388596344e-07,2.698057731074138266e-02
6.942331911838976008e-08,5.224786441034937612e-01
5.244838784395495044e-08,7.930161015685623926e-01
4.011399415247088281e-08,7.046472360199389495e-01
1.183217965275040286e-07,8.648413633900559061e-02
7.727400904773070414e-08,4.024140858414815280e-01
1.774766842538104979e-07,1.539222609618089155e-02
3.905274454653171391e-08,8.026159455954767763e-01
1.441430252447367040e-07,1.846212036507056953e-01
4.771854730728382984e-09,1.171791105148189516e+00
8.620629273094944914e-08,2.633708093896209856e-01
9.882326119266921582e-08,2.039052338522236996e-01
8.180842786011980566e-08,3.812310446899116467e-01
1.135855817725616096e-07,3.335449724492840495e-01
8.699099235202057850e-08,2.789541505988188952e-01
1.051289593468333482e-07,4.397214878538687199e-01
1.088577445510839291e-07,4.603050872616245570e-01
1.063135561869154742e-07,2.385014900776334379e-01
6.935570276282561027e-08,5.432422976926990499e-01
7.314251981757222559e-08,6.191240436518519186e-01
1.404493700184889637e-07,1.691695595681428355e-01
2.893818311120607839e-08,8.469321913635380339e-01
6.059120713331172255e-08,5.955461501237661048e-01
1.409843012938348761e-07,8.730637924134546091e-02
9.639876154606968217e-08,6.543945364364338602e-01
6.449080873763118748e-08,7.554830311930036402e-01
9.121415114380770915e-08,6.439138908240350512e-01
1.077424741512599261e-07,4.553479903415514896e-01
8.912380289957214536e-08,2.697100718438379952e-01
1.432700408615497665e-07,4.510679157366455361e-02
1.110599525758066195e-07,5.237351224800512739e-02
9.100215846962115253e-08,4.755908703300104068e-01
8.833414818646294409e-08,3.122139089516443589e-01
3.970941498423207639e-08,9.974796637159322188e-01
1.448178737932227534e-07,1.166803130651743459e-01
4.124183273200002885e-08,9.925746116572069511e-01
1.120530512997263710e-07,4.365985944137256158e-01
7.226235381467847128e-08,4.997019882697584237e-01
1.099427276648776678e-08,1.020264654352864619e+00
7.990752304872164622e-08,2.549887068098178888e-01
1.161915227212353583e-07,6.519304206736450946e-02
7.699829964803557780e-08,4.229619860471282577e-01
1.049046470678690463e-07,3.795896086038806350e-01
2.466858655139474940e-08,8.901564632440113201e-01
8.446481881381297401e-08,3.139734323799021065e-01
9.033910892571219048e-08,4.076368556878148808e-01
7.878352641386453355e-08,3.969379550185123118e-01
2.560381089560351497e-08,8.373667012301012624e-01
4.809476130273333550e-08,8.388120654176538515e-01
8.341145963527060994e-08,4.099938488224187938e-01
6.620102006309040677e-08,5.434845455934477210e-01
1.017331677902709257e-07,1.493387616319498401e-01
7.194720766107598132e-08,3.188126023651757235e-01
5.493900214135087345e-08,5.956426752889971699e-01
1.337521543701352612e-07,1.664649110954336264e-01
5.560523239912502349e-08,6.799166251768062885e-01
9.116687119196451308e-08,2.747920149004056123e-01
3.773757874149847992e-08,7.028371152900336760e-01
6.682548155930089985e-08,4.040460498763125408e-01
1.324447759207713444e-07,4.743071413033678185e-03
9.681996853074837559e-08,2.510240829866324797e-01
6.417643140285679094e-08,5.088236857496382104e-01
1.121892291982524783e-07,2.334815003910772346e-01
1.163776891993125650e-07,6.488426600972012348e-02
1.581976100266133910e-07,9.736064056821890078e-02
9.918205661912487485e-08,4.245130362806376900e-01
8.359686330441740437e-08,7.287529698742165607e-01
1.392113215473390732e-07,4.096285568965936374e-02
1.341838582650282382e-07,2.439425928940822108e-01
7.941300001508156502e-08,4.865183091268483473e-01
1.230110277472014662e-07,1.012630200919969678e-02
7.493213085098157065e-08,2.965935312699678472e-01
1.017328835216589660e-07,1.765688543981532299e-01
5.505097876863097615e-08,6.437525446795685502e-01
6.910111351780293116e-08,5.093698837390443490e-01
1.067700333482411285e-07,1.735715610005551801e-01
9.959120387326697715e-08,1.882587099623592164e-02
8.832024739608786140e-08,3.294026475422696665e-01
1.176188500541406265e-07,2.512274164353622274e-01
1.469542693907921531e-07,8.677235267667830765e-02
7.579209212870723623e-08,6.792649541875568353e-01
1.136733276918524051e-07,3.172386171238555375e-01
4.351265386186025155e-08,5.783091464064634701e-01
3.227359688313429079e-08,6.606589009506075305e-01
4.462304411283253371e-08,5.606254883507237885e-01
9.966733882993005197e-08,2.718112415456293562e-01
1.098652653069358151e-07,1.898494936327615179e-01
6.232433266299319797e-08,4.326366614284950507e-01
6.362424020010727040e-08,5.478960538072482622e-01
1.357361988024225233e-07,1.815534926949358141e-03
5.812907229158066337e-08,6.974314952199603956e-01
1.914516867227395826e-07,2.042954075362093946e-02
3.697374624736652833e-09,9.748079046791031654e-01
9.533566330632723788e-08,4.077674279578957228e-01
7.705397326949080240e-08,4.188759000072002081e-01
5.628124543851289569e-08,7.387757412035184101e-01
1.346061919773966771e-07,1.277576839926721219e-01
4.869896532941128221e-08,6.711464361336166862e-01
1.075890062892927807e-07,4.616157749394385612e-01
1.706549449520268870e-07,4.156663274751513926e-02
1.312655888054434641e-07,2.606755335824522679e-01
2.105624254066482058e-08,1.062351294276312474e+00
9.972702640356023703e-08,3.661658062794064805e-01
1.009709116267705057e-07,2.879833565690548269e-02
3.412837312874118887e-08,8.744526493182479543e-01
3.145045613060386471e-08,8.128660814070669538e-01
1.238008388152795673e-07,2.764875675315530135e-01
1.228009363142623475e-07,2.355275351417671637e-01
9.440206570918334921e-08,2.616004272573678180e-01
9.858852490882460035e-08,5.091152431558403357e-01
8.390360671942156564e-08,5.053642457572096180e-01
7.708412651034953778e-08,3.301878715736074610e-01
5.893286008081207574e-08,5.081952133327796162e-01
5.152852074335552910e-08,7.369110565702885474e-01
3.685837024486982382e-08,9.320702317971956141e-01
2.258833008613520010e-07,7.516354026267915711e-02
9.691300350573270752e-08,7.426501630330402115e-01
9.055896286914568692e-08,5.580389807209883424e-01
1.106632208104439235e-07,4.457708222551962640e-01
7.428111085843877914e-08,5.438026626399197205e-01
2.616285815502873968e-08,9.570783874409439784e-01
1.762461110685757951e-07,4.262801165775918083e-02
7.120914160760232391e-08,4.705316891472057783e-01
7.507365114924754184e-08,4.236266163791636563e-01
3.586227304140634349e-08,7.611576090657949933e-01
5.035489329124575302e-08,6.453725312021117988e-01
1.623432437311897514e-07,1.309684288250859141e-01
5.057950682121012378e-08,6.033394239477568588e-01
5.109355684447597800e-08,6.509780547685288798e-01
8.723996708770096259e-08,2.418965918475378674e-01
1.433238630699991463e-07,1.613944536734348775e-02
1.095890543909752150e-07,3.574553546402137738e-01
6.267242025228601894e-08,5.510148542934744098e-01
7.035523912996994354e-08,5.119917233902191445e-01
9.067081499073538756e-08,2.658692709564566270e-01
1.034783612033374533e-07,4.579789387560139757e-01
6.259819599601942033e-08,6.576500833915780442e-01
6.474206351664875389e-08,8.212760390892395179e-01
7.374769466637144201e-08,3.670787651398685347e-01
9.335808818204740097e-08,3.249750134946600144e-01
6.902299671087706705e-08,5.838163760837662419e-01
1.058498991947758904e-07,1.837618978563909933e-01
1.325158608409632302e-07,1.547068887919527125e-01
5.174030807175337625e-08,8.290845519897115379e-01
