8.055667178636068761e-08,1.704524585658823340e-08,1.429025176810867131e-07,3.684721979297237437e-01
1.820209816965513202e-07,2.334734948758411276e-08,2.650712098187808206e-07,2.227849379649259887e-01
2.193377112356927531e-07,1.116699015759952204e-07,6.306421644712704468e-08,1.443464903201298333e-01
6.685540728297240296e-07,2.531687090634345078e-08,1.209392900568915916e-08,1.296950432155433708e-01
1.472392629642511997e-07,7.900596185772351253e-08,4.515633768798063650e-08,2.184106114827359391e-01
2.026209648024770026e-07,5.871168354614748649e-08,1.198452445073414321e-07,2.969245160484099699e-01
3.029550263693884117e-08,7.776414427314733377e-08,1.193079946335186557e-07,3.264733714477749404e-01
4.426557188251397920e-08,4.031898563718469407e-08,1.934045018966271698e-07,4.894552291327189386e-01
5.289191799201065198e-07,2.128280661980046778e-08,1.392975528173963469e-07,3.952199385765149953e-01
1.542256609015812916e-06,7.771782342146202300e-11,1.993546366205021420e-08,1.049754528681410060e+00
2.739238429215926196e-07,2.608166497291864339e-08,3.237988256719051800e-08,4.299732841134731864e-01
1.616767063823768424e-07,1.054219075562702826e-08,1.688037559979463113e-08,5.249707344701789458e-01
2.544862063298613106e-07,9.499038668497880516e-09,3.800720717397041681e-10,5.606490134245922796e-01
3.897575033054377635e-07,2.991152677937631422e-09,7.052480361592697373e-09,3.761244611497364110e-01
2.618246801930522363e-07,1.259035816466838033e-08,8.574165822189105829e-08,3.656765042222749340e-01
5.171017618271226176e-07,8.267508633799189288e-09,8.068067556097182086e-09,2.783494521626426188e-01
1.045720440221573288e-07,1.661394302415776754e-09,3.572176866068335563e-08,7.277408141230321537e-01
4.974471899193664555e-07,3.845728003048058792e-08,4.904721490871198837e-11,1.465660491967019086e-01
6.720438949237998262e-07,8.495357594522938527e-09,5.267344556907496044e-08,1.409464087559337067e-02
9.786971184087469422e-07,4.279729838728668249e-10,1.097532475900540032e-08,1.740769913650130896e-03
2.361972482999098361e-07,3.993430555131466734e-08,3.941465163475131405e-08,3.251247530858482060e-01
2.787695473948271487e-07,1.587039885649528695e-07,1.591163092547474777e-08,6.650799047173631962e-02
9.436632296503843831e-07,1.116083633642264230e-08,4.608009604721980762e-09,1.610123738384075243e-01
1.388891429052299401e-07,4.790470978571811589e-09,2.219001962511718227e-08,8.009149196682735505e-01
2.625273994026499728e-07,8.921126245662508709e-09,1.665053486501845147e-07,1.803099076536720524e-01
5.152050079689718093e-08,2.997951026033128535e-08,5.424152312978862552e-09,5.696149423326110073e-01
3.604823529295878666e-07,3.348777086485804224e-08,3.497129666802405913e-08,2.767166837873727414e-01
2.381262626195702912e-07,2.577167972103312467e-08,2.679894495780220786e-08,4.995604582425463014e-01
3.464009561792261947e-07,4.563459268909836060e-11,3.976949353352909821e-09,3.358356627285830065e-01
4.793948495884745193e-07,1.149930554055969693e-08,6.116501231165814564e-08,5.038633438366789397e-02
2.476160119869457159e-07,3.408875212946910055e-08,4.263047540827893434e-08,3.978709369007510377e-01
1.020788619484406857e-06,1.118431851635271886e-08,1.216816595909212044e-08,1.470771548806584783e-02
1.897687956501626985e-07,3.178714003102837558e-08,2.338682557359185221e-08,5.477183544860768638e-01
1.871737712079669923e-07,9.664423727940524050e-08,5.232133506524696120e-08,2.004208219720101936e-01
9.404380379661502331e-08,8.344631145121709280e-09,5.100991825837235762e-08,4.739885363982699884e-01
3.979742617907989141e-07,3.605527379640545573e-08,1.045043060156975807e-08,4.182182553803610037e-01
4.700173994901131793e-07,2.753120294106714538e-08,1.856480579872827477e-09,3.022790168050308868e-01
4.762414345302745430e-07,6.191701341364387317e-08,3.945383112419140114e-08,2.146723130593047313e-01
4.138268110284953726e-07,9.795418430642016137e-09,2.292772582482236389e-08,3.441585006024053262e-01
5.331714659474251678e-07,1.458765832051604450e-08,1.376270635823542714e-08,5.373582537302790119e-01
2.874391637668976147e-07,3.077367526164250229e-10,1.359433724574339140e-08,1.010503582457140448e+00
4.400405939121773467e-07,1.947151184744900939e-08,2.871524523935262277e-08,6.541923317282855033e-01
3.183018290698560798e-07,8.172144375173857749e-08,5.632436374639994788e-10,3.727667505195364495e-01
1.401759153555527801e-07,2.756907073224403094e-09,7.425164435186020054e-08,4.551621904128878571e-01
2.021459417370696875e-07,1.042560300752994360e-09,4.491696033650856599e-08,5.019381263000108895e-01
2.283977475292424778e-07,2.790063695255957681e-08,3.122457931571041960e-08,5.471460870666779996e-01
3.410905333147455518e-07,6.851666622791714732e-08,3.316638772618090844e-08,1.403104447562065205e-01
3.521851293023110797e-07,1.005072937443195057e-10,1.738716648218956122e-08,3.848125133901538764e-01
2.011318977729967629e-07,1.287422966385576686e-07,1.387292130489539808e-09,3.043717160608189198e-01
1.520095103443517340e-07,1.234334726343974846e-08,7.459084799857625727e-08,4.552539606370717973e-01
2.914643210619178917e-07,1.228833713238321820e-08,6.723886698071622762e-08,3.168962847875863020e-01
2.323923039326124658e-07,6.620810706349906635e-08,2.224122151348915510e-09,3.499431743338484169e-01
5.379615788064678390e-07,6.772941035157513532e-08,2.885895236680686851e-08,1.602392033440303565e-01
2.076526246213907809e-07,1.882443727014413583e-08,1.010582548116648407e-08,5.002290321117747185e-01
4.230410087362597373e-07,1.465065286622275318e-08,1.102233678239710607e-08,2.781889621170676175e-01
4.301917492882815833e-07,4.342705646160470010e-08,1.323725407911832897e-07,3.990304504886851844e-02
1.351382378156946753e-07,1.082012354635066355e-08,7.803326858576959264e-08,5.010897845582004129e-01
6.910291067774632203e-07,5.613574170362666347e-08,1.651542949877220150e-08,1.974398875863973488e-02
4.974590152220969979e-07,1.753275814511343754e-08,1.279893723446227412e-08,2.142590841386949330e-01
2.390305219672933361e-07,3.516090130072210514e-08,2.138330932006741287e-08,4.861489292477036428e-01
2.362405939962920477e-07,6.519098382086376750e-09,1.193053835930242388e-07,3.969230919683692793e-01
4.627627677324447167e-08,1.941761546187797734e-09,1.790860577327631880e-07,3.552859399878983693e-01
3.599573181460678810e-07,1.305950046547906345e-08,6.871618445113126686e-08,2.713886015828405052e-01
2.378049189308609637e-07,1.332352763048361564e-07,3.534505595787582846e-08,4.144284809205422276e-02
1.529767377985287234e-07,2.661133418260162879e-08,2.765725451498061031e-07,6.023347099165011348e-02
3.539165434427202344e-07,1.122232416660837993e-08,8.786963233861246568e-08,2.709257306876715621e-01
1.632982235139236874e-07,4.267989769890796724e-09,3.943721766358872302e-08,4.324899493916008475e-01
5.148713365784947367e-07,5.381831464737706432e-08,1.304420875157817333e-08,2.127929057988289518e-01
7.942545331493550836e-07,1.475952813797864913e-08,2.256305471355498968e-08,3.752650222699424609e-04
4.880153201511388570e-07,3.154908306911503981e-08,2.247241045748540251e-08,2.553771269748583150e-01
1.529676399740887209e-07,4.073195819149570182e-09,2.766147929862056806e-08,5.523157096382227405e-01
2.825776585600492456e-07,8.201058634023337126e-09,3.216055876443369956e-08,3.861467785552946119e-01
2.685619972949585861e-07,6.776671675824865380e-09,1.081376907996186326e-08,3.673024696774398468e-01
1.430087033550324717e-07,4.065470232293727351e-08,6.453492813203847901e-08,3.373043128050139394e-01
1.509916097253758723e-07,4.595210309616631391e-10,2.159833264944465764e-08,5.289876961659655263e-01
4.722409689962539901e-08,5.682384869388340590e-08,5.751254427746708946e-08,2.761539381796935810e-01
1.780016838197527651e-07,8.236056189689170317e-08,6.977654450893032671e-08,2.956721530156359856e-01
3.295411341913548102e-07,5.579240029660441312e-09,3.237584115557360552e-08,3.307769492095379293e-01
3.413134739474188740e-07,3.150813089990630724e-08,3.382352209673893277e-09,3.909106512270879019e-01
2.384329631090029228e-07,1.181681331044466822e-09,1.341092077281410567e-07,3.215644410906258743e-01
1.554249303477840664e-07,2.372921246236599876e-08,1.888838655427583896e-08,4.352442357729271460e-01
7.715053135457431122e-08,1.587061430076725910e-07,5.725462428416497367e-08,6.030483124214242041e-02
4.461225610690816774e-07,2.252053123964080750e-08,7.966318363428036538e-08,5.077334101633190072e-02
6.567945577329203050e-07,1.250137884834976449e-08,8.367314643627911388e-08,1.104130285426298680e-01
1.298056404526973233e-07,9.345731381632431521e-09,4.209127278647995502e-08,5.800803458280311409e-01
2.181043930103115689e-07,1.051795984881201137e-08,1.021424063713215948e-07,3.843447713123713805e-01
7.909635361039494968e-08,1.800768722218608689e-09,3.618398887637288916e-08,5.098925436107252240e-01
9.821228712030561986e-09,1.602635754420343130e-07,6.535467702670480297e-08,1.678321728174660132e-01
1.121444443663095070e-07,2.964186708719427531e-08,2.977035782561978481e-08,5.943966657357616645e-01
4.144017059829682316e-07,2.627765766002805451e-07,4.416301160280058890e-09,5.654527060915355563e-03
1.296844373179268904e-07,5.683505508992508083e-09,1.030625168285575100e-09,9.119615797879144781e-01
9.633320189688845385e-08,9.795235998940345389e-09,8.186789902321389729e-08,6.953640017863991218e-01
3.094188791260608271e-07,1.017676517128896163e-08,2.371088402115330959e-07,1.570837187176746530e-01
3.866052657789933532e-07,1.169574273348683712e-08,9.907762107849619475e-08,2.289519552725930995e-01
2.510296207141013864e-07,6.619345425904610929e-08,5.173111877786524895e-08,1.413112769092033649e-01
1.846676281496341109e-07,1.195495718573679013e-07,7.822945935511946574e-08,2.103982065027261428e-01
1.496904625601967217e-07,3.082109803571542875e-08,8.110937902920073321e-08,2.830749779137653466e-01
3.134604527423255410e-07,8.067307073573087210e-10,1.399232344681104589e-07,1.572681138790072153e-01
1.683306048880909038e-07,2.834242386263512783e-08,4.978111447895120411e-08,3.470171122900950755e-01
1.189742242188369928e-07,6.496390796937135053e-10,1.277709746217381427e-07,2.681877471603870688e-01
3.078234410248307986e-08,2.318430502755502100e-07,1.775158729311871910e-08,3.612519344155568427e-03
2.154839331467338940e-07,2.647244287232506223e-08,1.483088891182639469e-09,5.318941072287314276e-01
9.582657836635300551e-08,6.507435203898336521e-09,3.093712120277063148e-07,2.904973607270412983e-01
7.776371054306016668e-08,1.378989597536137560e-07,8.063563832923095190e-08,3.131906579136210511e-01
9.346831670314842175e-09,2.203812591808573430e-07,5.307416939659829291e-09,8.265432070520162267e-02
7.340795004979798868e-08,2.888257666640213492e-09,4.091980738222131441e-08,5.037803950516990259e-01
1.604767729250797890e-07,1.167885282374377971e-07,1.871114286373319462e-08,2.702614610469083467e-01
1.946989717203651945e-07,7.165012503768626914e-08,1.408229591762545861e-08,4.336395298414599253e-01
2.553967236749991742e-07,3.674877445626534930e-08,1.255405470820530578e-07,1.571126922921740610e-01
3.203134462368557379e-08,8.552994590769174062e-08,4.196723737579975991e-08,3.723116672271609140e-01
1.144116653024212171e-08,1.181170945397056456e-07,1.118335759741395990e-07,1.656715533952742292e-01
4.453611248695392611e-07,3.115628320261902138e-08,8.899878545558288051e-08,1.323878803936705262e-02
1.528887546326148362e-07,9.744420561984111973e-09,2.955116049518495610e-08,4.017277207852563148e-01
7.907378677029536392e-08,5.550913854562998624e-08,6.539731645795727799e-08,4.123228423217409344e-01
2.580047955940519833e-07,3.867252238423019029e-08,8.420099509921689568e-08,2.507725649838093984e-01
3.849427463167459190e-07,2.958544414624725860e-09,5.902708734558471203e-08,3.462834951658188554e-01
2.755751441740387981e-07,8.563711993926478267e-09,9.247149347050402129e-08,3.783504369519105071e-01
1.271858807654062346e-07,2.944512563161762263e-08,4.284653648270551218e-08,4.768087417973739806e-01
2.896963478335530303e-08,7.724562141587949613e-08,4.359053949426335040e-08,4.331256657829228862e-01
2.538869083242898058e-07,6.967143834098702573e-09,9.567550046587759915e-08,3.103322144785587433e-01
2.514528204991267148e-07,7.422821067947561812e-08,3.302443526156510568e-08,1.216604463172105272e-01
1.431644056692078404e-07,2.600657696304136843e-08,7.437165482609625295e-08,2.947079120548918851e-01
2.517520500527934322e-07,8.660726002795350278e-10,7.455504306576073168e-08,3.653729386392581269e-01
1.060080377306848662e-07,8.587450226478116235e-08,4.677973705353250696e-08,2.656198203700841920e-01
3.146571960072390408e-07,4.425011753615450807e-08,1.317105859385930902e-07,1.675891920808496027e-01
2.515250479642211292e-07,2.875525987206125040e-08,4.796153897482864404e-09,4.792677924103191378e-01
1.576511613892774845e-07,2.395242438043184283e-08,1.512734967489554258e-08,3.774656217573273409e-01
2.949055569858873871e-07,5.021399995592916578e-09,1.211951138238512774e-07,2.092820161151204561e-01
1.181549514381554487e-07,1.591373861176707714e-07,7.341015661160172147e-09,1.267806007570018711e-01
8.734588244345103888e-08,4.349804866294235399e-09,6.128663875730965408e-08,4.218941001092600396e-01
1.341992066954981994e-07,3.988314080201956385e-09,8.246779658062781952e-08,3.603462238834631570e-01
7.051457697613125405e-08,3.248833958491099002e-08,6.727289568290005033e-08,4.006734973131786393e-01
5.747630365258139873e-08,2.028228787613950012e-07,3.442159999225908534e-08,9.201541451986583464e-02
7.227636799109153247e-09,1.244419822383796132e-08,5.928565406095016933e-08,5.718959691843431559e-01
1.041182175628582103e-07,4.855881759208039382e-08,2.646556298746850146e-08,3.371149224387680055e-01
2.453867803860105114e-07,1.675124985785123638e-07,1.026791056477413409e-08,7.335475059364499062e-02
6.998539475456688760e-07,1.007630424886732396e-08,4.167779662302857166e-08,5.570441461208081035e-02
1.470629968520378632e-07,3.686279416166833248e-08,3.938036537979711270e-08,3.017262943155143984e-01
1.739669888095975533e-07,2.664168150470959317e-08,1.287004680376206421e-08,4.049857459144963201e-01
2.398621036866088085e-07,4.606798564156110227e-08,7.535162493865199925e-08,3.070272936997567870e-01
2.251213475820263641e-08,6.079704827417328937e-08,1.303659193118528761e-07,2.287366982223618672e-01
1.205044828311874024e-07,2.150979996954050445e-09,9.774306845026308641e-08,3.213559795875777780e-01
2.376269491907857949e-07,7.595077128971727596e-08,5.726155653423788508e-08,9.776507494810399157e-02
1.731448161900370039e-07,1.761359374273664960e-08,9.016654042865878578e-08,2.943295271794850176e-01
3.220201161613980698e-07,9.358397795817805829e-09,2.172332259142926499e-07,4.569922121169853191e-02
2.145688717587082979e-07,7.327093714758766052e-08,1.137157187903758333e-07,1.167108012222190655e-02
3.673549630580724409e-07,2.849012479272077000e-08,7.031523423934499459e-08,9.018486186073594590e-02
3.803743499141579896e-07,2.645618983460329080e-08,1.164160135229071170e-07,1.074779617945551408e-01
3.739285054971155805e-07,1.059215867765257204e-07,7.114653884781743217e-08,2.448732954519954735e-02
1.711203393748138777e-07,1.671858458756836771e-08,1.289524033004184277e-07,2.225896644596020713e-01
1.160682512868094601e-07,2.600163141397468883e-09,2.234510325622378558e-07,1.594207364244160374e-01
1.859906707141744613e-07,2.213641636024674288e-08,1.024538188909606850e-07,2.669773518519124034e-01
3.827399786310073032e-08,9.391169765857685166e-08,5.281347176419848424e-08,3.540647110865302039e-01
1.686419924940702746e-07,2.267205997449123360e-07,4.304886841998109193e-08,3.253564264423670915e-02
7.567158670088626432e-08,3.337429140175959367e-08,1.371699988542093242e-07,2.387804268020494725e-01
1.429371826972700344e-07,1.649787748864150545e-08,1.304211185736855468e-07,1.581371980307701708e-01
2.921868797687935518e-07,4.488110184059082406e-08,9.353028493036726695e-08,1.069483901741476450e-01
1.871572316411426673e-07,3.698366145436399409e-08,4.087248312713247415e-08,3.169426183983791723e-01
2.369131722173834228e-07,4.097091366146032915e-08,1.042007937659213912e-08,2.474469991740032571e-01
