7.681276050277315188e-08,8.743013120728524916e-08,2.642660514445467901e-01
1.038158068404395955e-07,5.881987731601537691e-08,2.952919282285668690e-01
5.762237383186244278e-08,1.899410243025056949e-07,8.231627099314053897e-02
4.601527858835105853e-08,5.792457766160145235e-08,7.382516413301102309e-01
6.089151659950526824e-08,1.554589698881498879e-08,7.537955945783135769e-01
1.336086055217482993e-07,1.070353342683625229e-07,1.602706740375187400e-01
8.988522329498315677e-08,1.128409712647271097e-07,1.427050087254088939e-01
5.030089790390878618e-08,3.703605985611735297e-08,5.916307674945270323e-01
6.274621766844562364e-08,6.934609261664954839e-08,4.867195937320563104e-01
5.284197522086178588e-09,3.086486564967084808e-07,9.971282802474257245e-02
3.321075493056941412e-08,1.047135494287641461e-07,4.735818946446525568e-01
7.215598251972409236e-08,8.968000694082187631e-08,4.081279698918896526e-01
6.338773525737813744e-08,1.148622164951251708e-07,2.177732499060542615e-01
8.170224772000052628e-08,1.019398380183009074e-07,2.583438584438113583e-01
7.277465374836489833e-08,9.129875402057698146e-08,2.746843810832254595e-01
1.615591401190050082e-07,1.006013507444387428e-07,1.258676252203989529e-02
8.393339382233654770e-08,4.677384567069943424e-08,5.255406809859874961e-01
3.681374699380045011e-08,1.117356428618329824e-07,3.968581070535386335e-01
1.250990305123472577e-07,1.365182292176616748e-07,6.074413747692628679e-02
6.622306073357604983e-08,1.149007493265809449e-07,1.864590277921828188e-01
6.106828433160955991e-08,5.780697314317800653e-08,6.363828506215537528e-01
8.836490940003829355e-08,9.528123617541292701e-08,7.333445190631533439e-01
3.765145510702369838e-08,2.631935826879230093e-08,7.362589461397722745e-01
7.177699211738597385e-08,1.213343032900758895e-07,4.329661179239782109e-01
1.096408561700666160e-07,1.102240104971481260e-07,1.279260845682369252e-01
1.192615883792288932e-07,8.198868716948432786e-08,1.146288818971513829e-01
6.203493347105639080e-08,7.522117932209838314e-08,4.935760353807341905e-01
5.030041158034092044e-08,1.470579884547720441e-07,4.335624345519455414e-01
8.439654972236069871e-08,8.174804509825088822e-08,2.500951629769220808e-01
9.475086240115419657e-08,1.147890222129830830e-07,2.571980798734450069e-01
6.324695666732439538e-08,4.668499427697448862e-08,5.398439050332186628e-01
1.015899500006702040e-07,1.307829666115348085e-07,2.113616068389707614e-01
9.772551887115145234e-09,1.045741353539304875e-07,4.351457674304595180e-01
6.413135765504442467e-08,4.175934724663752331e-08,4.370208435783393686e-01
3.363195823478198811e-08,1.682936088040895602e-07,2.735670434537582629e-01
1.407132343166291471e-07,1.047499741960183595e-07,1.960557718294607676e-01
7.301741039146370429e-08,7.873430061468987601e-08,3.438606298246970616e-01
9.431463959022252540e-09,9.985868076064367144e-08,5.239460089680600952e-01
1.032476288114226230e-07,4.837701778369726876e-08,3.429465280733606236e-01
8.479992101283355131e-08,1.008217260418974125e-07,1.441468475856187981e-01
1.506867457968258165e-07,5.537811123805683001e-08,2.486045043426027279e-02
2.579911014032597663e-08,1.529461479023148991e-07,2.462160812168189550e-01
4.899427219726631954e-08,9.253294453568996748e-08,3.404477507337905773e-01
1.062161302413920399e-07,1.423293102721464877e-07,3.440888591844312727e-02
6.504400744581499536e-08,1.532267498298872954e-08,8.326395392597075729e-01
6.659032668594981382e-08,1.083426549532749217e-07,3.006613782063636831e-01
8.433777286376175929e-08,4.441863497364669572e-08,3.955007954272827808e-01
1.052334360893677398e-07,1.486038721079523745e-07,1.112345495211942842e-01
6.908483487786609093e-08,1.076054926449641596e-07,1.512121667787986179e-01
1.083555520195754976e-07,9.629292121314480860e-08,7.004162606320188389e-02
6.505323619129454553e-08,5.218530087544904655e-08,4.723441020808131774e-01
7.967475699518685014e-08,1.358538244004792059e-07,1.473626326350279681e-01
3.183242430668574820e-08,7.576788957550564528e-08,3.811525364969122753e-01
1.650134681010825035e-07,9.011989506777903903e-08,6.220594936084408721e-02
1.035681099030746882e-07,1.033414813160938592e-07,2.226661764420866663e-01
6.492237577541690815e-08,6.072332819327362791e-08,4.156926605504558392e-01
2.777986582328000060e-08,8.065104338309678517e-08,4.923473948701410641e-01
9.863541232080001257e-08,1.020863045029862258e-07,1.138155507097911995e-01
7.742632715987248217e-08,7.297177578877624887e-08,2.438053914135969724e-01
9.313376572393489301e-08,4.627615535054963768e-08,3.305735086434655745e-01
4.933094426376596267e-08,1.554932402117992370e-07,1.661712108336893812e-01
1.726669514896836314e-08,8.278094125586932013e-08,5.443669601713070350e-01
1.159810288618232877e-07,1.492018454915549858e-07,7.954557172908535700e-03
8.749522234439128949e-08,1.828061321983650362e-07,4.815341255302127421e-03
1.826357596897867013e-07,7.076470053333770557e-08,6.649403027395756061e-02
1.006843672846472199e-07,2.921793597694256220e-08,3.449162911809739440e-01
6.257190782996997761e-08,3.775797157381049953e-08,5.543327006032472415e-01
3.011228318309546521e-09,1.360893781865002602e-07,4.392024555683316511e-01
6.128643961710338010e-08,7.704115409625553794e-08,3.863542314295097535e-01
2.377237185229481372e-08,1.435127924038067143e-07,3.041691040980777361e-01
1.046807693747260841e-07,1.379858381671255366e-08,4.039969276826625988e-01
9.954413810920705015e-08,7.157719373650783157e-08,2.353107367346790046e-01
3.433822491395012977e-08,4.392926859821365921e-08,5.794581785440652277e-01
1.182181525790066185e-07,9.149361408613234646e-08,9.747795974548852105e-02
5.713588307001568584e-08,1.178199311126268013e-07,2.698645189750931705e-01
3.833489667394073093e-08,7.050811478873644901e-08,3.457720453986388165e-01
2.394735378719022437e-08,9.661631467892737118e-08,3.009977245850314898e-01
9.858024527901272096e-08,6.903014026924834323e-08,2.585617107123299174e-01
9.263620579251220152e-08,3.754321489591988010e-08,3.960773400518921017e-01
1.043007592922480733e-07,1.594833137494650187e-07,3.199419029156511662e-01
1.228834332439059810e-07,6.105158652542826514e-08,1.807747762465358454e-01
9.093743767727933829e-08,7.286650103846273681e-08,3.753454046137887912e-01
7.723844093573341806e-08,1.444385627172310375e-07,2.028143482412628762e-01
1.921833570553549455e-07,7.659865321527183050e-08,8.087565852749613315e-02
3.689330743638268586e-08,4.893227893704683445e-09,9.132676765557792287e-01
8.299955603118726954e-08,1.030020101061758393e-07,6.330812884263714579e-01
3.846586530184493723e-08,1.698860295232163702e-07,4.215073375453226023e-01
1.079512921637391040e-07,1.611044912424661380e-07,1.496920012207045569e-01
9.333411737106466784e-08,7.833777671660990222e-08,2.717630113837711803e-01
9.373028253075195328e-08,4.802000828705158289e-08,4.993162811292246595e-01
7.462778979306771109e-08,2.667335962304664699e-08,4.806656098111062869e-01
9.073869261748039831e-08,5.807122367967750693e-08,3.898565195353009272e-01
1.389967715189612581e-07,1.406126544991510684e-07,1.294917541918243903e-02
8.397351434114087043e-08,1.167427593535930976e-07,4.470544034776470776e-01
4.323738045595219150e-08,5.794734075793743452e-08,6.312594734530256879e-01
6.236997973657180270e-08,9.207301022424392916e-08,4.054901970343491313e-01
7.651770013364012794e-08,1.394083986904968790e-07,2.773316111747620161e-01
4.709346166719939044e-08,8.938408713757564664e-08,4.510551848063337199e-01
9.957658352978419650e-08,9.172326080179767913e-08,2.969077150446151614e-01
4.410177909133294134e-08,1.095749874524116718e-07,4.718184402627084162e-01
1.972547341098852696e-08,1.693817186900640411e-07,5.670202650868341188e-01
7.709188685844831411e-08,9.801468185033803218e-08,2.458895478530375156e-01
1.418986530847208748e-07,1.093398461812453263e-07,2.462409125150724631e-02
1.039306900204687297e-07,8.698714964610351829e-08,4.660469688250168940e-01
3.761565918831297823e-08,1.795334553761496564e-07,3.290858977130199925e-01
1.168961470239747189e-07,1.308523307883243711e-07,2.222972528413273141e-01
2.257087357630594421e-09,7.333132392798178537e-08,6.512337006300106257e-01
6.567542580147082394e-08,5.019442091289036197e-08,4.118044263523402693e-01
9.903671251558886519e-08,5.868243311117610978e-08,2.088589521855973019e-01
6.283727448146150467e-08,1.064523785324911275e-07,2.001012710127035299e-01
4.321437390371920664e-08,9.549590777796053756e-08,5.105883560972840352e-01
7.773089031662133360e-08,6.739074269106161214e-08,3.276042318060075620e-01
6.780951206139071099e-08,1.307634941291410880e-07,1.572851438877614638e-01
9.465673780970219097e-08,9.327840571272964969e-08,8.469175353281509222e-02
2.852814989234324788e-08,4.542947814540083153e-08,6.134770071808752778e-01
6.238894236105797642e-08,5.879138817406308501e-08,4.138102183546631396e-01
7.352475167462098066e-08,1.367859019611144974e-07,1.704559111020172990e-01
7.302380216177425585e-08,2.222177243514751863e-08,4.250210886843087121e-01
7.877216640556619659e-08,1.285234261618610369e-07,1.079313939456961746e-01
3.972700732267587237e-08,2.608164065254479037e-07,3.586462063518014443e-02
2.699201847550618154e-08,1.588021530490579983e-07,2.039073499590442484e-01
6.244537207876552804e-08,9.519758769159938443e-08,3.148748163512078979e-01
2.049022574980345379e-09,6.031069970544639713e-08,6.966714146305976740e-01
9.319659135814993126e-08,1.101848371943249038e-07,1.584944116228726718e-01
1.445171639743936206e-07,2.056616144636258543e-08,3.156422010758861973e-01
7.390331284952415415e-08,1.038396005656024789e-07,3.653112168560411765e-01
7.206765974965090705e-08,9.098610387077186087e-08,2.858427719505951536e-01
1.059052941752572467e-07,1.029441623417412433e-07,2.241595205957211678e-01
2.154284666023648382e-08,1.534772485812524229e-07,2.997766527953269478e-01
7.973520986308486622e-08,1.058202052589248229e-07,2.694665966344452213e-01
5.246670910919092372e-08,7.238575472161912303e-08,3.704005524704906405e-01
1.690733372212761603e-07,7.662095029578087335e-08,1.400651182098539282e-01
7.683966449757697534e-08,8.223425723913970138e-08,1.926765258036614581e-01
6.894727783968254178e-08,3.199606343926181457e-09,6.843162303917403877e-01
4.801096517721751470e-08,1.588840422740618002e-07,4.684438554703846957e-01
1.257657195657960545e-08,5.428500825649379416e-08,9.378503974636031026e-01
7.749233019271470870e-08,1.707556070192397985e-07,1.937199080606757384e-01
6.634119354736598852e-08,7.912651877455947450e-08,4.544570822850166891e-01
8.464832648439488490e-08,1.216895607089560073e-07,1.557031932545371866e-01
1.230405099429416032e-07,6.396997061440119160e-08,3.041511541351858972e-01
6.666778408041864055e-08,2.467551779636913095e-08,6.369773142463033277e-01
1.238698412221870809e-07,1.212810681029351175e-07,1.295579792117161622e-01
1.158910274751107929e-07,1.248150734657465947e-07,4.228862639193321782e-02
1.856197438011058527e-07,7.732969759181614086e-08,9.823067045715375492e-03
1.081208578094417606e-07,1.673841753745645980e-07,7.805315090423953217e-03
7.252380485519997127e-08,1.587375232200357788e-07,5.487838353694348553e-02
7.120008416317213838e-08,8.795200470486625609e-08,3.602696828372269344e-01
6.605570123268713055e-08,1.337473114064955613e-07,1.858986684458359129e-01
9.570544278986900741e-08,7.744822405367480862e-08,2.012863233299397314e-01
1.228265673999800845e-07,9.861499094402765957e-08,1.646902431712606307e-01
3.571794325813058511e-08,8.895306547527784976e-08,4.997715968158409350e-01
3.879219596027403284e-08,4.259793270783511968e-08,6.527533988788478680e-01
1.248266718972203717e-07,1.637204596606181847e-07,9.519909689251872253e-02
1.338077381569484342e-07,1.135596100752466025e-08,3.332530461764833807e-01
8.036329274727638496e-08,1.037626164636485348e-07,3.921548307781779208e-01
2.358391427848847211e-07,2.262616081472219219e-08,7.369597222519100321e-02
3.500079426596611277e-08,1.622150803048282047e-07,2.531116616463748303e-01
1.225874827604502313e-07,7.455944729063385852e-08,2.779962516010830997e-01
1.122394289557591626e-07,8.774687659271154143e-08,2.259301810938421640e-01
7.030958394056926867e-08,1.538194044341791813e-07,2.336374613484786256e-01
1.164820146624058059e-07,5.996381127824906862e-09,4.071662944522165262e-01
7.922104535115259233e-08,6.242364427882996768e-08,5.082438017183075196e-01
1.105528887951492293e-07,5.907205669260032451e-08,3.789722851351173261e-01
9.496242177640534706e-08,8.967951109536470584e-08,3.235397281217698429e-01
2.311802935399208038e-08,1.029481856536902382e-07,4.413709041346650097e-01
1.404427708763861810e-07,1.140199410075708820e-07,1.235995934315559930e-01
5.226245615382542649e-08,4.408765236177287948e-08,4.177337807105411249e-01
1.384811963589526088e-07,9.175777740901501004e-08,4.624428945487014248e-02
7.197059396738074731e-08,2.871028655943687167e-08,5.071427484600977698e-01
2.421366845661048202e-09,2.002750117005178718e-07,2.966024199994611310e-01
2.502803234487772251e-09,1.169623604453002761e-08,9.461116939617111310e-01
1.355828983057496757e-07,2.512734181166109965e-08,2.535614686962661679e-01
9.762969660798828894e-08,1.818581345184414933e-07,6.602701808462208000e-02
1.095181717203370015e-07,7.613605085307440679e-08,2.310475739220094471e-01
1.124096588312670855e-07,5.479922047768191833e-08,3.216016866296685928e-01
2.709251171454299785e-08,1.333901277633421376e-07,3.997264539798273120e-01
1.045004837610471068e-07,8.064968560623490687e-08,2.768470976654209825e-01
7.331597112890152044e-08,1.695620337884968632e-07,8.229348970057026591e-02
8.754775516400653818e-08,1.212789652982561188e-07,2.779733847854063411e-01
7.291466416535390758e-08,1.178165592630354579e-07,3.157327690974000567e-01
4.188922713614997323e-08,1.061544366181473391e-07,4.281731340087163717e-01
8.108366467279891728e-08,2.725276703082689831e-08,3.552524720988059492e-01
9.918940551227842173e-08,1.263440129026364517e-07,2.154061154005260659e-01
7.657358674169831390e-08,4.961561884074934886e-08,3.630041063966443216e-01
3.248993294941463346e-08,1.007005417550306626e-07,3.218395371053159870e-01
6.648911701781263461e-08,7.400074208087438074e-08,3.428188492239184759e-01
6.876101383850292539e-08,7.912252511157582258e-08,3.966439009696656193e-01
5.225973507714611078e-08,1.814991012278999041e-07,1.398110847802629952e-01
1.346934479087205112e-07,1.058482132744676338e-07,5.384751153584655531e-02
5.107617162352401276e-08,1.669221190130060575e-07,2.007454150283740912e-01
7.675849591601054639e-08,1.644638813743934873e-07,6.376851148356658949e-02
1.657160281506865744e-07,1.096299571950180195e-07,1.441754604727518707e-01
1.225798451282004715e-07,1.106022492425805514e-07,9.025948091945172613e-03
1.908368136510082814e-08,1.200585920701600887e-07,2.973878019359862401e-01
4.314860395170778395e-08,8.151106619598105271e-08,4.036565515068501475e-01
8.988203246943867659e-08,6.872046109417501630e-08,3.277643294981415489e-01
3.525880415036732895e-08,8.583868316197009687e-08,4.373176881027961982e-01
1.791291156427562240e-08,1.409150417573804702e-07,4.915256253271994002e-01
8.667486311754562702e-08,6.934351546608758491e-08,5.176597741799908725e-01
1.395547685552727266e-07,3.913752893226565533e-08,2.873244944910248178e-01
2.590074836423389284e-07,4.658893052308810693e-08,3.956085600563541416e-04
8.122913768885563204e-08,9.141628741233582233e-08,2.430264472352026139e-01
8.577677572286664442e-08,1.440545549362804400e-07,1.911251104883050778e-01
3.863736897076826332e-08,1.468910616627518483e-07,1.848538287000072444e-01
5.667475479869254263e-08,1.625683965547380344e-07,1.981653442249819985e-01
8.893759420581235173e-08,1.354762156937991291e-07,1.650110454728386244e-01
1.446652608804320078e-07,1.654916170371167364e-08,3.475013809194393843e-01
9.921018529676480480e-08,7.149871954509222126e-08,3.922102185089412774e-01
2.661044564470386231e-08,5.782197504593342067e-08,6.186305689507715089e-01
5.873924851382690848e-08,6.164584222486722725e-08,6.414987989382537892e-01
1.352628949948571613e-07,6.052341151894418555e-08,2.253500127174714041e-01
1.344147926644168420e-07,5.616897487544498984e-08,1.809373472570529606e-01
