1.184631919105296870e-03,1.717148967106611913e-07,5.735119246780367415e-08,9.177671246053879089e-08,7.359957217685492719e-09,3.154771445067257208e-09,1.288449559582452851e-07,1.814798095305086151e-04
1.572807548530614661e-03,8.050345297968481715e-07,1.749392483503949800e-07,9.373026332682366643e-09,1.710112114446193288e-09,6.617663153789247227e-10,7.347476964720675469e-08,2.833439868034786507e-03
2.486943237011188593e-03,4.105564473824162321e-07,1.714120034063473119e-07,8.654557586320753741e-09,3.180270081157280854e-09,1.029350483584476379e-08,8.879291530773750126e-08,2.511245236925889468e-02
4.789682560166332124e-04,1.055668367839400394e-07,3.345258613353061309e-07,7.735338727017524590e-08,3.513375159372051699e-09,2.312132443570218302e-09,3.606765043276948077e-07,1.574343111970907989e-04
2.197030195261398620e-03,4.509962484455112692e-08,5.460122389143045908e-09,1.793123181653185768e-08,3.233954555545941219e-08,2.432180424559640374e-09,2.090028801408374357e-09,1.122873874620690902e-02
4.655546167777277629e-04,2.460615778276229995e-07,6.242231756140651544e-08,8.662913836477488962e-09,9.143783897987814957e-09,4.188609943164129848e-09,8.196684169846290605e-08,1.240694397496182461e-01
7.114761098638445330e-06,1.568931602400444774e-07,1.152674186097184724e-07,3.306335343762272180e-08,1.326357402580820754e-08,9.101560688720856300e-09,6.623711105639124339e-09,2.536301828741192171e-02
1.372274414202148208e-03,1.472352725754534207e-07,7.148935808070793370e-08,2.699159023351183235e-08,2.956937207053479370e-10,1.451238216659206906e-09,1.418700621746966534e-07,9.722544575016127399e-02
2.311929631414362529e-04,2.210314356913849576e-07,1.814746563755591870e-07,3.074624475840063182e-08,2.133290267206170128e-09,1.491472327866912067e-08,1.572580597564474521e-07,2.760129801247145076e-02
9.215058185574090096e-04,9.451645819115604421e-08,1.443041980194250561e-07,8.395618623206233181e-10,2.703784783535259900e-08,1.642191924616999128e-09,1.735522424414202444e-08,2.557202529833187479e-03
1.347601338566521961e-03,8.925093827503301050e-08,2.518484297057415923e-07,1.163737568602844885e-09,4.641976531860145337e-09,8.587831942971369313e-09,6.645103230221832565e-08,4.303730027374064182e-02
1.707860311953362078e-03,1.027622836692728112e-07,1.890330955637017994e-07,1.013552881033946078e-09,2.491974087068317484e-09,1.023758872979247148e-08,9.598271691393119458e-08,7.868183895752381418e-02
9.761880979083178587e-04,2.269933302416456413e-07,4.166636439201635021e-07,1.868289739866509890e-08,3.454913491681539537e-09,1.217023539355581938e-08,2.784328365331349545e-08,2.252799383426628763e-02
2.080418750698729419e-03,2.762211578394498809e-08,1.822023303748461046e-07,5.777548140789166448e-10,9.775010064305453990e-09,1.168295267870562407e-08,7.129692055709775900e-08,4.715263154760680753e-02
6.817573418671720072e-04,2.836372721730559462e-07,2.897394739073942553e-07,2.664167158832535727e-08,5.192747848237248770e-09,7.703142107309467699e-10,9.070428970573164446e-08,1.556616242893060775e-02
2.527165549395886477e-03,1.818785172406961035e-08,2.309252244863419960e-07,3.418269141106434802e-08,1.387448095861427145e-08,1.549670874910347637e-09,3.565976055051645712e-08,1.228470488533994244e-02
1.861200220807467066e-03,7.268404305799367380e-08,1.867235310908159256e-07,4.179999234694658895e-08,1.932265035074716637e-09,1.064649154443838021e-08,1.328205731176108505e-07,7.144200557639838675e-03
1.408680952346970643e-03,1.814176498071653705e-07,5.995321094489497989e-08,4.334048724639336377e-09,1.431723921558643382e-08,3.844069738082235126e-09,1.293603996425617413e-07,4.001916867658429633e-02
4.635819045024228494e-04,5.755885203717771063e-08,5.193789838024594657e-08,2.918069185021176179e-08,1.846360197712639600e-08,1.262682521850168280e-08,3.728802284859362846e-08,5.096446580757121869e-02
1.050059331221846659e-04,1.601469516095367331e-07,1.656559639613644314e-07,2.425299594641752714e-08,8.254960615161913727e-10,1.310824243600423573e-08,1.218528296377824187e-07,1.268011947286609153e-01
5.244880646259055760e-04,1.807040196266792492e-07,2.921691123455221661e-07,1.280770821149210882e-08,1.329912829955836831e-08,4.143950781299405726e-09,4.185229374001802441e-08,2.241169833954405333e-02
2.042283153729847634e-04,1.505048412090322621e-07,1.977024037511759080e-07,1.785639358206150741e-08,9.500819143986353534e-09,4.556788306207957632e-09,1.068623784952777028e-07,1.243534877736054110e-02
3.844069899599899653e-04,5.366199629231669467e-08,7.504298697949079938e-09,2.009023288584644840e-07,2.025883924107001503e-09,5.627002337072227090e-09,4.745390695749604826e-08,1.524497375862451931e-03
1.592228581311931970e-03,5.339616773909696232e-08,3.405403264572566633e-08,1.191936269842840700e-10,1.240382110757063223e-08,1.554660539875865349e-08,9.151543808497615503e-08,9.098313672924445566e-03
1.689228041007309177e-03,6.095528653815571801e-07,3.304920658106284140e-08,3.215336499915901937e-08,4.355428661794842911e-09,3.758108043691391419e-09,8.374735759796676054e-08,3.663641966063724276e-03
1.052126903755126958e-03,2.465086024018271225e-08,1.645067030382536886e-07,2.580336710803952957e-08,7.098233457723977709e-09,5.629508462492008254e-09,1.996686532743133517e-08,8.326035802514142325e-02
7.565159718825138421e-04,6.365344863597046015e-08,1.111751080642537184e-07,1.314136502297297173e-08,1.496064747105719196e-09,8.194857797640721341e-09,8.626213689452697014e-08,7.804820509495441483e-02
1.658308248834910840e-03,2.567542027905151129e-07,2.540254198779392847e-07,9.563879320692157991e-10,2.414024587682266682e-09,9.054670121119135083e-09,2.509128609208609477e-08,4.198652871263273967e-02
2.041746420731145768e-03,1.916970805403113833e-07,1.033025727694988380e-07,4.408981625213504736e-08,5.040021313802713861e-09,7.464209863031052406e-09,3.350918697298276170e-08,1.748882452119426834e-02
4.221640803485481735e-04,2.922590017164726920e-07,1.617409535013425032e-07,7.056831761976323808e-09,2.270104499117975695e-09,6.848226640203432211e-10,3.005480645671328086e-08,8.598289421040260228e-02
1.153865391256269583e-03,1.559092441454650262e-07,2.025241091016294673e-07,1.178873724032906122e-07,2.049614175065683988e-10,5.064638434042760285e-09,1.275468025641497975e-08,1.453920878708249084e-02
2.019724050029906952e-03,1.626182939274222352e-07,1.760419106871609843e-07,7.079350785169122498e-09,1.344287111130436468e-10,1.622338742224596725e-08,8.494247886196637043e-08,4.135494699997643159e-02
2.392026723466138347e-03,1.037047571988597844e-07,1.587418245879554562e-07,4.905700233883195371e-08,3.570139011520902430e-09,2.156995567797928877e-08,8.747085883703506395e-08,7.683837340841411304e-03
5.410913841088427689e-04,3.382230123107862229e-07,2.894255284948358492e-07,5.247372125487065639e-08,3.625177790771203197e-10,2.643231215642567875e-09,1.435825086304565601e-07,3.603370414875406436e-02
1.492461392739639035e-03,2.226292562693720184e-07,6.285199249948321579e-08,1.507771844249306612e-08,4.523808471777296314e-09,9.571389709045259991e-09,9.816447564261055239e-08,4.652884807836819847e-02
7.327540888787441656e-04,1.344596936002556940e-07,3.843192650545443660e-08,5.946251099455059446e-08,5.550753480881346756e-09,3.261170104367939477e-09,2.621030693057108269e-07,2.855161520489335469e-02
2.386067713688369649e-03,1.680040170247700315e-07,1.315485787361786353e-07,2.224527714513808367e-08,1.200806102484174785e-08,2.143550106007311659e-09,1.019557315851352107e-07,5.607877773651742323e-03
5.529094853360186357e-07,5.011940607616948812e-08,2.081010576511024873e-07,4.361327194890293815e-08,4.828859987342889044e-09,1.392841762262879437e-08,1.228564686129359126e-07,3.583316022654985545e-03
1.362198085550039937e-03,3.079660511206773591e-07,2.863279093201169735e-07,2.932959667369698074e-08,2.070508483274671529e-09,1.543552863500593643e-09,2.385627778760506038e-08,5.897598280325505593e-02
3.800107401780461816e-03,2.610180598051805636e-07,2.972737564393079410e-08,2.709247410390920917e-07,2.722842949949240256e-11,1.543141996848077002e-09,3.470809883849287684e-09,1.344259138313513846e-04
1.255018315815414291e-03,2.966155630718010939e-07,3.407558470605784315e-07,6.529117850748617094e-09,1.560503605916684005e-09,7.237762983436852804e-09,2.497581231656764962e-08,1.753901684614374568e-01
7.539705639492276686e-04,4.499065152410558301e-07,1.188604311852577212e-07,5.359301544590016995e-08,1.479332179610320890e-08,5.985343067335539742e-09,8.066288499054059294e-08,2.895599643893292247e-02
1.021045035656496141e-03,2.048093332328485711e-07,1.517620312678380773e-07,4.293287042212399410e-09,5.905911509118728221e-09,2.404083768837558740e-08,4.652525576936239497e-08,2.368119804406996348e-02
3.303430004007214260e-05,1.496571755193265946e-07,1.617257048698158439e-07,1.472420575419963098e-08,8.349339857258236069e-09,1.092141862732839647e-08,9.258976950464522950e-08,1.596837558581023359e-02
2.652011686786120287e-03,1.699978716980229044e-07,1.213210193396613180e-07,1.135171705821920204e-08,6.866512722867573194e-10,1.097763162016738377e-08,2.927478399992422998e-07,1.702589980940908895e-02
6.319860787316752219e-04,9.387314098170570781e-08,9.940137015643370745e-08,8.242821143760023578e-08,3.076536247448206800e-09,7.079628592275924186e-09,8.610683853836031017e-08,1.161592469438642722e-01
1.989562636908844950e-03,1.382725561707156400e-07,1.332700413589429348e-07,2.604491801438671527e-09,4.594820891474943367e-09,3.010340000895529480e-09,1.771993284186462751e-08,9.978445679946812419e-02
4.551129595607885173e-03,9.201065330701589399e-08,1.943103424466141033e-07,1.849200710526812641e-08,1.327859359518062702e-09,1.272866471298754958e-08,1.048418067931351599e-08,7.793993825304069978e-02
2.458055913918688780e-03,1.566617699642539023e-07,4.592118919219516593e-08,3.233192289140989958e-08,8.801946883005840494e-10,1.132583497350103944e-08,3.704323505467365571e-08,7.217094793747673431e-02
1.749511224152098176e-03,1.584382696902178223e-07,2.309778371427416843e-07,1.530699032861208597e-08,1.059375016663165342e-08,7.104832891942614242e-09,3.132146571450513903e-08,1.734733299444279203e-02
6.638643644029435962e-04,5.780246992673795778e-09,9.351058128271133946e-08,2.206017578247518491e-07,8.914311475587435605e-10,4.519377953938844165e-09,2.842954584181380917e-08,8.162205088386557256e-03
4.885715773184913339e-04,1.253774257211803467e-07,1.026060395286441100e-07,2.197571324685862922e-08,4.019313577903768480e-09,3.215034178842355584e-09,1.588474376836571694e-07,1.123438846327245305e-01
1.801442904263557366e-04,6.451352332326565887e-08,1.152735576297023303e-08,2.699786713278352045e-08,9.638236413510446093e-09,1.643853123493982480e-09,1.555798491174447203e-07,7.434653783302924701e-02
1.357070229207371333e-03,1.217788426638434152e-07,1.383719668488856984e-07,1.880092890513327732e-08,1.511898413656381985e-09,2.009196983609848700e-09,1.398614769091557899e-07,7.060291585708113049e-02
1.627443956324022261e-03,2.561698964668610456e-07,9.150070234876349748e-08,1.005703229043141161e-07,3.073026742585101584e-09,1.344013711963775472e-08,7.471731022635140302e-08,7.102129646129545261e-03
1.042154553077055505e-03,2.259283876039728833e-07,1.041688638230875283e-07,2.090127719057260473e-09,9.525671901399232289e-10,6.273172499375920074e-09,1.583742098942281173e-07,1.095783134455479285e-01
8.296889142120384038e-04,7.660475960945053141e-08,7.754396900725521052e-08,3.373265796810542291e-09,1.609227316217561851e-08,2.037984984453206530e-09,8.660999566180351869e-08,3.002822707695745538e-02
2.292354740157090051e-03,1.682616310722503351e-07,1.337323365444396356e-07,1.482684954295903718e-08,1.934578083262932917e-09,1.203680718800630821e-08,1.112800314473919844e-07,4.357440721282030555e-02
1.246510039075233219e-03,5.240771352024739633e-07,1.832134831674205016e-07,1.272243147055243465e-08,3.629134195919195803e-09,1.619977232815673060e-09,1.754771795210301534e-07,1.509506938141250316e-02
2.092715024683157628e-03,3.141916485649397735e-07,1.863165243903652259e-07,7.676053304909225115e-09,9.901063160148033633e-09,1.184677057735326950e-09,5.905587016627508992e-09,7.977337739234889591e-02
4.792441962408820321e-04,1.055119582513414152e-07,1.797767009355714014e-07,7.138836518065086343e-10,2.447407420253571404e-08,3.410648357181502974e-09,1.681358421543581626e-08,2.014015167314534699e-02
6.110535475083167523e-05,1.102713611378621374e-07,1.904173028816033139e-07,1.497747238097419153e-08,1.532457688409106428e-09,1.859610256533442837e-08,1.682301455819348106e-07,5.696022035066954092e-02
2.244167125887865273e-03,3.306299314497349801e-08,2.709459293012345393e-07,8.520962936073147746e-08,1.943519307394378540e-09,1.223548606453939363e-08,7.836828244151868448e-08,1.104541468959018176e-02
2.703648582449614049e-03,3.966847228710305609e-07,1.695680839438962834e-07,9.071828356075543147e-09,2.981417759540666790e-09,9.579242331227956173e-09,8.667901420559181310e-08,1.692819678484906720e-02
1.119732435862160836e-03,2.426804746888203735e-08,5.275377888590507506e-08,1.532142870569998383e-08,1.523948557617587912e-08,1.007820243482040378e-08,9.082948571628808943e-08,2.510959126161991378e-02
7.763048223025842192e-04,2.204611835627668439e-07,2.775862852509255794e-07,1.094355737855965368e-08,8.763766674817753496e-09,5.772302635089124848e-09,3.783839791337878335e-08,4.216100083506920532e-03
1.137787545873312611e-03,2.502461829835782861e-07,1.359883911493096496e-07,3.924849758523747628e-09,3.013003394547356599e-09,9.599981658813463720e-09,8.524969338610618863e-08,5.743112007808301445e-02
1.588221067156418351e-03,2.199744594852456994e-07,2.005834280596145835e-07,6.704248478564519508e-08,1.115158761770930207e-08,3.624833901585434111e-10,1.708092920542332679e-08,4.292831865480321862e-02
1.027203769586578245e-03,1.689240739042280905e-07,1.589176479761099793e-07,2.058003945879165919e-08,5.409875514868106789e-09,9.505308425989777067e-09,5.640688220370369354e-08,2.944010849894364290e-02
1.449406191063147163e-03,1.699444740235356858e-07,3.166176834097475277e-07,6.308797506424306085e-09,9.257501180561578931e-09,5.484584487118948994e-09,4.024481914201397995e-08,4.844328964892077177e-02
2.227104584660430028e-03,1.292769362501080303e-07,4.677022761425714045e-07,1.186883950390414234e-08,1.119052172549649952e-09,4.186342782557437952e-09,1.076923963423178203e-07,5.258328877057261500e-03
2.067438669349034100e-03,1.083271103919986852e-07,2.321295607394441393e-07,3.155362164725894035e-09,1.094886469432849984e-08,5.770878226323342242e-09,9.162369239285386258e-08,2.312053395945572187e-02
1.612395648332398158e-03,4.708921083571939926e-08,2.679629033374043721e-07,3.763104616805242469e-08,6.758386599122243101e-09,5.344221087376104591e-09,5.617082751742886438e-08,1.035372825629980384e-02
6.395176361467564026e-04,1.485688956713761295e-07,7.516427606085150129e-08,5.517807959556992676e-09,6.043018286763943006e-09,1.009795732859350307e-08,1.065520232427828079e-07,3.149645680169103207e-02
1.778331500417903424e-04,1.020227821343964179e-07,2.358571894368992927e-07,4.668436047954025047e-11,2.514350158204702746e-08,8.008439495556328624e-09,1.924805855263364646e-08,1.715285587344477294e-03
6.406454628521501783e-04,2.071976837919143049e-07,9.549771534501867234e-08,1.854186553277771669e-08,1.820755161520536818e-09,5.958764395496297658e-09,2.016824153907904712e-07,2.413364999931802771e-02
1.464731883089081177e-03,2.500801294634851706e-07,1.955492497552092847e-07,3.366533672873402902e-09,6.635338951359616132e-09,9.179835490914882419e-09,5.370106003535468357e-08,1.446508745392496853e-04
1.968694286886032291e-03,3.506743841902391768e-07,3.772341411903676872e-08,5.242445509173570925e-08,2.481460731088985733e-09,4.023975283747045519e-09,6.255595479040226962e-08,3.047435787912266061e-02
1.341954242654096706e-03,2.243610497173745953e-07,1.447616404145639183e-07,5.231022104311942651e-10,1.544313675437381456e-08,5.198595580715751500e-09,2.642694567531316840e-08,8.612763566975534940e-03
1.814484201166303122e-03,1.817801364329307626e-07,4.485089475588987315e-07,3.947901296661819152e-09,3.158156686713081741e-09,2.537530492336697069e-09,6.433002272893256755e-08,3.599433969040067433e-02
