7.896414384165080144e-08,1.396532047479540893e-08,4.982180584040479254e-01
6.653445059221712391e-08,4.897700676536429135e-08,5.746943206872205945e-01
5.717921120482448775e-08,4.540340287431352474e-08,6.573613472018735582e-01
9.659033048128791837e-08,3.481890548710250092e-10,8.653351532599927731e-01
6.502901504891391037e-08,5.296570063267845811e-08,4.149451912706719758e-01
5.024387502196494702e-08,4.410134663860112472e-08,5.784018394584747869e-01
6.669389142656526600e-08,4.206026634373265975e-08,3.988777066010344985e-01
1.374038046940821544e-09,1.001387788310471025e-07,3.208331111128753799e-01
8.009708514373913182e-08,3.320055827451520437e-08,6.558417454597947893e-01
1.401573294303014768e-09,1.551954327824672121e-07,2.345470683985698135e-02
6.415798338543117477e-08,3.660087271366007595e-08,4.827955933175710479e-01
6.678503804309873473e-08,1.655241836277923746e-08,6.011478957003904000e-01
6.531761473448628229e-08,1.966150387637093066e-08,7.736401886396008232e-01
1.038460371138553671e-07,2.050113704803979793e-08,1.631638437855580659e-01
5.459450204572544601e-08,2.198465038449439922e-08,6.685756175097676834e-01
6.864479087789218011e-08,1.974803509009856418e-08,6.372778789707925773e-01
5.314004809956186740e-08,5.474528052105953195e-08,2.564928640892473188e-01
1.255742642497061216e-07,1.429809529872759338e-08,2.540246451269107530e-01
1.561336303428237954e-07,1.497061228036579218e-08,3.989470557330032086e-01
1.495468524341884020e-07,1.291982100579126194e-08,2.287229059014115884e-01
1.146915086594800476e-07,1.141634374835284915e-08,3.045597831175869685e-01
1.009303855430641741e-07,5.865013404526135488e-09,6.051828149505522614e-01
1.416029692227185727e-07,3.045497425235358821e-09,1.419580384707498644e-01
2.752322084214101931e-08,7.005680727948745907e-08,4.452857889485755116e-01
1.250705085232742279e-07,2.501873245235273871e-08,2.358912870087266356e-01
7.891146830293213662e-08,5.432724669550934556e-09,7.128475713067240482e-01
5.973677418352051573e-08,2.074961590220191393e-08,7.544415284146597234e-01
3.394692911391120763e-08,2.697196848986082683e-08,7.737116658606834063e-01
3.283505443487670073e-08,8.119554340223617821e-08,1.729542573223354918e-01
4.402768244483269811e-09,2.246843459836817381e-08,1.499473970947419188e+00
1.286837621877187532e-07,1.873258484745450112e-08,2.919549209610775020e-01
5.534934034122691578e-08,2.302331068702195164e-08,7.386244311295681042e-01
1.044297014708869269e-07,1.317785897536586851e-08,6.200009555139285311e-01
4.721042601750166676e-08,8.023326434703929088e-09,1.406612458144815170e+00
1.004786497878438002e-07,6.207589219948853918e-08,3.917539297448293656e-01
5.769214162584195301e-08,4.438679933643816251e-08,4.850239255380721093e-01
4.396387362918448897e-08,6.564516730667199771e-08,3.253173817481248564e-01
1.228111667130248378e-07,1.068549236424503946e-08,5.602215801912854287e-01
6.716024203038651776e-08,4.545461576876002433e-09,1.000024115337172725e+00
8.390211133693283008e-08,5.912674844269283110e-09,7.019821868587330371e-01
9.179229124186996935e-08,3.991115184117087476e-08,3.021688451626892702e-01
6.871406922732785504e-08,7.168197946021868536e-08,1.131189635440388586e-01
6.931734697614784273e-08,2.618391795777223293e-08,6.015410605243948217e-01
1.284734910836841513e-07,5.131433221927456770e-09,3.963791215881314889e-01
4.683823619966688257e-08,4.313162265346639467e-08,5.631090990485705383e-01
8.108804038805443749e-08,1.631330206454962032e-08,6.759296525800175814e-01
9.165449840810122965e-08,1.969136835145581627e-08,5.566104976320500608e-01
8.463786233125273051e-08,1.777326406028882520e-08,5.457783462031012833e-01
1.086348476393782878e-07,1.206104412679047465e-08,3.006923508081205676e-01
8.618477168764883903e-08,2.458502137857218566e-08,4.878767318121547403e-01
1.460763796909300581e-07,5.401415429752256530e-08,1.705514248452792425e-01
1.610280136317614810e-07,2.804655488761760420e-08,1.491399761069083507e-01
1.781796212548054038e-07,1.726161133491057161e-08,2.829637950184142325e-01
7.550997025653822462e-08,7.567391499421073087e-08,4.284701014874036512e-02
1.300897341034534114e-07,1.216082968538015755e-08,4.544023759326913936e-01
8.820044511986128506e-08,1.503314405682406811e-08,6.568646818863285164e-01
1.134152555432958646e-07,2.336246213957702327e-08,2.403098245096715324e-01
6.799636166790529961e-08,4.794060286733988500e-08,5.443573757817312675e-01
3.673427005394612712e-09,4.507728852795163386e-10,2.180160828414911656e+00
1.544945068577740160e-09,1.856270589988809379e-07,7.978159779570040411e-02
2.121134738701057377e-07,4.212025695554504592e-09,4.167114862357884641e-01
1.238493881359453642e-07,4.713289565134234034e-09,7.530069034861911481e-01
1.039059011080898900e-07,7.991788123773283281e-09,6.203736385818348076e-01
3.543421500608258055e-08,1.180930693359540154e-07,5.287935752866784050e-02
1.097658811524317548e-07,1.926576182047653390e-08,4.248017915533220390e-01
1.205841754241299530e-07,1.477859100541526511e-08,3.011772808631189569e-01
1.198387128636972148e-07,2.349427353328960381e-08,2.439473168378931411e-01
1.582366616766795641e-07,1.277131816865232759e-08,2.373488905577184060e-01
2.001555971808759479e-07,9.599495058571401290e-09,2.653100476303882904e-01
7.885997664887608595e-08,6.594148403233794785e-08,3.555929313949243720e-01
1.664682202962757760e-07,5.425206904263789702e-09,3.200414181124207613e-01
1.397043795109551453e-07,1.297602656433373891e-08,2.742649507274904086e-01
1.068399198942521950e-07,3.256382667841533963e-08,2.625571884186856386e-01
9.618788660948377233e-08,4.412210645877451487e-08,1.486261584483345444e-01
1.848407835179765697e-07,2.473749726279604131e-09,2.698451654375332853e-01
5.177080992030157793e-08,8.022244547124989192e-08,2.389527980830696563e-01
1.435903166790530116e-07,4.197678771530237093e-08,2.160973369703282909e-01
1.718086158267122097e-07,3.847577304986035488e-09,2.282026137511342645e-01
1.540433192346135324e-07,6.911565809189079790e-09,1.554380827982843050e-01
1.377976645784702983e-07,1.014269958365866196e-08,2.186449377396896820e-01
7.435915617537354722e-08,5.516812360130203632e-08,1.447420278808385363e-01
1.830044202871595583e-08,9.154528652420462541e-08,2.153936140913862984e-01
1.062468162839750939e-07,2.438735036954274443e-08,2.171325948965770469e-01
1.394594225703052192e-07,1.063192261478304996e-08,4.159779845494843142e-01
5.740804315985983075e-08,3.698064876385160434e-08,6.198037273556117333e-01
6.409171116872652751e-08,5.158747839246062353e-08,7.754598107015102659e-01
2.623074416578435385e-07,1.033673539573484852e-08,3.515738078859801385e-01
6.156749179832280125e-08,7.956681300932819881e-08,5.868326347215504502e-01
1.751232066946778510e-07,3.291229245122164510e-10,5.703761733025329850e-01
8.763847900132541878e-08,1.560998180044560846e-08,7.044214029232629404e-01
4.473145506632604948e-08,2.528165686856274521e-08,8.635737345004260712e-01
1.429235325936637268e-07,5.498532483821415115e-09,1.992553403021720682e-01
4.830890061319424950e-09,1.292877706003727697e-07,4.787780496078011122e-02
1.409992255302521009e-07,1.322574700531918413e-08,2.518451033080651436e-01
6.783449223134516744e-08,5.321648659407842357e-08,3.351312891822666451e-01
1.231686685226549528e-07,9.638313812026232468e-09,4.470622962906887210e-01
1.611452598011781482e-07,5.528364748070303838e-09,7.079409148236165406e-02
6.412363406230364885e-08,5.422593376193370479e-08,1.276213785702140502e-01
3.454851858541950169e-08,4.612796986819402188e-08,6.777771812775302829e-01
7.212735204395149504e-08,5.628725098461190312e-08,3.057480016564598779e-01
1.081817057793299454e-07,3.305134850426133958e-08,3.524595330663684023e-01
5.035757753447713542e-08,6.621135833875898011e-08,3.638715230088814812e-01
1.925381620435859649e-07,8.454532498382119232e-09,9.913477221223696012e-02
6.266463114252978121e-08,4.243895325103584473e-08,4.690143195541247589e-01
7.779666456734402184e-08,3.959623273141887307e-08,3.244947570212018406e-01
5.279853503036016471e-08,6.521448213747268530e-09,1.049867623554279872e+00
1.135098778654393098e-07,2.755344548873211925e-08,1.263783128942959910e-01
3.938090427927197351e-08,3.123510633847139662e-08,5.380845923413858367e-01
9.449003867428084230e-08,4.363371296967480104e-08,2.056800124186055623e-01
1.232692432816106600e-07,5.773967652580228851e-08,3.993400583867829923e-01
1.331953410402498827e-07,5.507291896185040223e-10,3.998294239645612813e-01
1.293580451944252598e-07,1.462738412617799254e-08,2.804433867538565495e-01
8.282969886691219930e-08,1.204610448286322582e-08,5.568462774760944978e-01
8.758250949751173977e-08,2.148090069936067742e-08,3.508144800498438354e-01
1.632350220647436177e-07,2.878728520956591436e-09,2.148309558569316824e-02
2.806922624472094813e-08,7.126689644162980215e-08,4.600083526069253526e-01
8.037537750259424649e-08,3.628945423659185386e-08,4.883401013688145609e-01
9.309985023815972937e-09,6.625713958254905050e-08,6.772724137873357142e-01
1.559256450690980812e-08,3.207320013275936120e-08,1.098482597563782193e+00
6.900207968001806794e-08,5.243697045471115389e-08,4.547201659870482304e-01
1.064639854423829197e-07,3.668807967385220339e-08,8.455145314031031756e-02
3.460193258366182907e-08,5.939510078511505281e-08,4.534407562816116788e-01
5.754400703376476605e-08,1.335819303378948087e-08,7.312874823445211225e-01
6.640553772843709209e-08,2.243377980496942007e-08,5.122329486526164821e-01
1.150385378407150376e-07,7.369088184738874711e-09,4.508722580571418170e-01
6.772899251217174081e-08,5.247823712499840689e-08,3.239807577864169397e-01
9.124590631493780671e-08,5.879205231991016763e-08,2.196191227272785151e-01
1.201532301361475673e-07,1.802966389939349170e-08,4.975438957577985044e-01
1.046922100308336035e-07,1.125350932546268073e-08,3.492840116641255932e-01
5.806236472801903215e-08,1.199149036886166145e-08,1.080336123151618200e+00
7.252488932340857808e-08,1.455197648200970278e-08,8.974406125474412299e-01
3.505318375131895715e-08,9.663135273286514151e-08,3.047689254091830169e-02
2.935157381297780556e-08,6.448648117472280348e-08,5.430760678280320830e-01
5.132920033605626547e-08,5.765857935959731782e-08,3.805712760111612525e-01
1.024954059245521774e-07,2.688504093284586015e-08,4.956102221640499295e-01
1.207316174545076480e-07,6.400317377531072659e-09,3.117145643549568135e-01
6.851556376699780252e-08,2.892070055823185764e-08,5.653397360268119787e-01
1.258485735117618918e-07,3.038556389030292515e-08,1.902971065926974403e-01
4.869125666364865775e-08,9.082651570812175169e-08,1.435271286665327217e-01
7.439232946494777769e-08,3.029692953683314063e-08,3.510513513453306089e-01
8.706540540529698599e-08,4.506549964892169876e-08,1.440566469462631338e-01
1.074681131323099803e-07,1.482610682841417766e-09,5.472774104656072947e-01
1.058519481727673089e-07,1.138211012201719471e-08,6.721009531114096047e-01
3.335314555402241738e-08,7.004800996647622549e-08,5.514503766308086474e-01
1.372906349087721505e-07,5.557495719053245394e-08,8.383640504355607814e-02
1.058015038659300211e-07,2.584880252425523872e-08,2.164461591465423329e-01
1.179419634132534747e-07,2.135806427233908434e-08,3.719002141962561847e-01
1.601046774783499286e-07,2.714521942150191780e-08,1.844366786861974528e-01
5.973937323019216809e-08,3.574537525261273083e-08,6.722241949032055075e-01
8.032811206061413995e-08,7.461785088148133917e-08,5.463693193786451907e-01
1.968040739468055603e-07,2.104078939498505737e-08,3.848505918331057152e-01
1.470789803243704961e-07,3.822320745175912696e-08,8.287627749288128953e-02
1.688774909921285146e-07,1.761100864985517551e-08,1.591909865362018672e-01
1.179558190862884568e-07,1.456349601950100336e-08,4.457813754236230053e-01
1.475415517187648135e-07,2.042701105171555531e-08,1.773243603656934342e-01
5.646557901119725839e-08,6.247639862408291462e-08,4.279592313952330640e-01
1.223275701824274021e-07,6.915319049300272377e-09,3.628230188633040920e-01
9.732347716241737704e-08,1.278145136311894510e-08,6.508259930119091319e-01
6.884912293584607476e-08,4.784517049271812297e-08,5.771534550446429934e-01
2.036725646823886881e-08,1.124299594848522784e-07,1.617068613667121402e-01
1.523033973032549159e-07,3.135364231293179842e-08,3.850702859077315132e-01
1.058329030715294816e-07,2.973233320446393128e-08,3.073702518152998109e-01
6.091354178736851685e-08,4.465591825514487239e-08,5.766842340122477761e-01
1.098331960942831690e-07,4.242851797184485065e-08,4.225353063402761400e-01
5.239832498166422961e-08,7.273903022576088590e-08,4.052628550353116754e-01
1.113019861315751088e-07,3.973197237155816805e-08,4.150053999771741164e-01
5.354328006361750966e-08,1.381928854560008871e-08,8.384885630085886499e-01
1.614221721586072797e-07,1.108446069579218332e-08,7.840699218905697321e-02
5.880483070737414322e-09,1.077065253914132338e-07,5.049038646224119908e-01
1.373885016718957862e-07,2.489731316619368269e-08,2.481548992738122350e-01
9.236572396821225580e-08,3.408759152677054352e-08,4.130045568350834695e-01
2.592846382829716509e-08,8.051802663075000117e-08,5.302386470951421238e-01
1.246950690603524521e-07,1.412548863689026281e-08,1.941114667652142634e-01
7.766613066741082002e-08,2.818758071475202609e-08,4.192615713071297101e-01
6.877504889752495927e-08,2.252447801556091893e-08,5.140891810371869264e-01
6.092707140747977721e-08,7.208391318619721855e-08,1.854156956679511581e-01
8.118385204852576320e-08,1.281780976017674428e-08,5.115910620601711312e-01
9.547269243046070624e-08,5.589899077623492251e-10,5.444567067676906458e-01
1.152263215576242376e-07,2.141074595669907095e-08,2.419545830702106992e-01
4.661201756576498604e-08,1.134206709229024967e-07,9.848663899629422902e-02
7.536454997210354794e-08,1.508254083548647113e-08,7.934644272522053399e-01
8.115513244189231426e-08,6.578594888341336395e-09,4.958693775351519228e-01
1.363565247503545937e-07,1.782677685246715279e-08,3.756897112940090211e-01
7.504205294915271632e-08,2.923501602390344037e-08,3.522557329899366763e-01
9.599945396676928681e-08,2.915066564464133960e-08,2.467907070498638333e-01
1.664395108797065246e-08,6.868369896045084201e-08,5.114518734749237128e-01
1.066744603153252139e-07,3.460591030287009356e-08,3.510331493979278461e-01
1.701376764459156119e-08,9.122968209206935946e-08,3.436340608719506418e-01
1.690949333614396076e-08,3.972535374611394466e-08,6.512496762111168458e-01
1.189374689180681000e-07,7.782125885644070597e-09,6.467535111108263512e-01
1.361471452790244365e-07,1.460147768546127628e-08,3.357082422666882171e-01
1.025884100275489097e-07,1.464435470640706727e-08,4.529304710097289965e-01
1.185143559398969700e-07,3.615056383238941544e-08,4.299689651467168694e-02
6.091560802319871879e-08,5.345856129123749370e-08,4.608354446446956132e-01
9.705401871804297413e-08,8.550969956298478553e-09,5.791219028321699103e-01
1.196954855363196098e-07,2.587593572194430482e-09,4.839474084580577817e-01
1.077007364717453662e-07,1.362743360160453462e-09,8.241346537140815665e-01
4.930627736650171704e-08,9.163543553101054903e-09,8.655953247300169906e-01
8.013384198621528724e-09,1.295604110721163177e-07,4.498151786786361295e-02
1.648388416109004541e-07,3.315337142639374028e-08,9.400036525219881978e-02
1.342882129116195065e-08,1.814442481942617055e-07,2.631562745922294555e-02
1.162699660098203583e-07,4.792317848569684685e-08,1.772562290293143994e-01
9.566860232589946688e-08,5.051957039300960959e-08,3.270042067018232856e-01
9.897032907205408302e-08,1.386447279465287235e-08,4.930970404666988882e-01
1.353338040723757524e-07,7.107325326303973578e-09,4.365945301621713126e-01
6.220418751858306664e-08,7.448458244315540966e-08,5.129561251745899941e-01
1.168355574149945107e-07,2.648593659117341976e-08,1.214490911023400899e-01
7.185453038482135461e-08,1.127753102655667114e-08,6.163417400298308868e-01
1.079514631335165167e-07,1.672885839567841968e-08,6.636024626554141159e-01
9.771629771536583634e-08,2.010995806979276788e-08,5.003353374946512000e-01
1.026280468004135565e-07,3.673684905903282456e-08,6.548113501474273068e-03
9.588295504827621394e-08,3.100369505670595368e-08,3.713309850817852475e-01
