1.277899376392783726e+00,3.340224740029064378e+03,1.000985585767633523e+00,6.193319572575877417e-04,9.868700728461515716e-04,3.858643053788321509e-02,1.261953696573532373e-04,6.541183002859257231e-08,4.348747993286495116e-09,5.733411086951184286e-08,3.212858506714470648e-12,9.585284457453464748e-09,3.199059176526203134e-08,2.129475986355037663e-08,2.172565621103535456e-09,6.102245306318918980e-09,3.236050574816099371e-08,1.269795068119064347e-09,4.803404456498361515e-03
4.478991673817876773e+00,5.383696446541316618e+02,7.099060665849498131e-01,9.701777011152530042e-05,1.709776883950711980e-04,3.682076087270853143e-02,3.156791722159934979e-05,9.114281758059757780e-09,8.035071059263325491e-08,6.386544881134795410e-09,1.965291769853888646e-10,9.770079161589217666e-09,2.845234162940006722e-09,8.321575874237931788e-09,2.765332441782839037e-09,1.189308239912726778e-09,1.256143363377139885e-08,8.281225048173035572e-09,2.949933128826484618e-02
8.079729957740016122e-01,5.651274664231574434e+02,6.448449493601291493e-01,2.122988314179970366e-04,5.914825713124788244e-04,1.321311442030912719e-01,1.944988809025707029e-04,6.473286266295500969e-08,1.014828714373966882e-07,4.246004548679277507e-08,8.782896467848973612e-09,6.821273003058159190e-09,5.531963152334705868e-09,4.639752651252283873e-09,4.332793724737317872e-09,4.974921425006414641e-10,4.803617923739889354e-09,2.481132396323640676e-10,9.411478163672281488e-03
1.689754920349171075e+00,6.113387660440339459e+03,1.417004998963306894e+00,7.750779941993694703e-05,1.052976941417456966e-03,2.918301960499820880e-02,2.054001158134972254e-04,1.032140266718147079e-07,1.505114566909118611e-07,3.849824867027693549e-08,8.826702783115905934e-11,1.128099061932782498e-08,8.552050710195724697e-09,1.259874247652230952e-08,3.418836588367057854e-09,4.606332909910441250e-09,3.083882827827382883e-08,1.014428619303115053e-10,8.862571751085393176e-04
2.131033772573056595e+00,9.814579996505020972e+03,3.294124386385465897e+00,1.828417180171920556e-04,1.990881048044374369e-03,1.638971710654115246e-02,3.347912714752286634e-04,3.063932159168290396e-07,7.663137159486990435e-08,5.864578495607000812e-08,4.500794403860084529e-09,2.401107179663170281e-08,1.316452331350240597e-09,3.642567288896924348e-09,1.042486454357553440e-09,8.216260513280762830e-09,2.854640333330713047e-09,1.673850723489042309e-09,8.701531853494560813e-04
2.553081657692967354e+00,1.805610425326176028e+03,1.831614299706952664e+00,4.261269737455751451e-04,1.365661995058460761e-03,1.725945631585534823e-02,2.791424748569554248e-04,1.583979316840821794e-07,1.058302554094742694e-07,7.721064532916972037e-08,2.132811027836387551e-09,1.334505645812957938e-08,8.428392749928387393e-09,1.170677314935719450e-09,2.294235113695536157e-09,4.181464561423648350e-10,2.419478627114569590e-08,4.242879027501698196e-10,9.009120628836964073e-03
1.150058318235660515e-01,8.953360110148658350e+03,1.348935215425474343e+00,3.466123269377189165e-04,3.151772002595029177e-04,1.700024669733454785e-02,2.097294750501577099e-04,4.788072585888359605e-07,4.885495954928268145e-09,3.967161354617751687e-08,4.938456148343678292e-09,1.527945825324501171e-08,1.166002849711159267e-09,4.954779966511698497e-09,4.010032712248065903e-10,3.751934476835486966e-09,2.918952171989016007e-08,6.011959656325719683e-10,1.359945189147672776e-02
4.987884426822414063e+00,1.491369854381163168e+04,9.280329301110331608e-01,7.116565504479424533e-05,1.483063295704260733e-03,3.579257597967122617e-02,2.260877624661322631e-05,8.778260182420005697e-08,2.485011101151706048e-08,9.964165248824889674e-08,2.288457504167572297e-09,8.928748095343476924e-09,1.461629142764259952e-08,5.187643353407592370e-09,1.835785135355979520e-09,5.326256659015104768e-09,3.690982469351930427e-08,2.413055303776966741e-10,3.495061293495857219e-03
3.118746123589000163e+00,8.878642947632975847e+03,8.952732915683849768e-01,9.780488417392315097e-05,9.400097534488873786e-05,1.814091242857193351e-02,1.330304578354087638e-04,1.592178078493783597e-07,6.066150619187413724e-08,6.082760279335119461e-09,6.068881367752714407e-09,2.848196956631725850e-08,3.234085812923163324e-09,7.816797778194693377e-09,1.575135925992112925e-09,1.436862758034288644e-09,5.891227941664397054e-08,1.116361920240004523e-09,6.955389740978283261e-03
1.567041538153124858e+00,5.762139741151429916e+03,1.010201071298847841e+00,1.875566852152431524e-04,1.433103278867645146e-03,4.295673934778117611e-03,1.067650292844556504e-04,1.987104466320017624e-07,1.002778256641413751e-07,4.955349206776704805e-08,5.260980041157410486e-09,1.247171012239258751e-08,4.748122773030695954e-09,1.031630104679056937e-08,3.193965267761145205e-09,1.031978075622565281e-09,1.083111942509456654e-08,8.361256651828095107e-10,5.078374885607313260e-03
2.811701020238009718e+00,1.368652668938214811e+04,4.209169179585126597e-01,2.963436758674427600e-04,7.852019946759807066e-04,1.161465190905821079e-02,1.312555657113333851e-05,1.340581891747933674e-08,1.195872743841467185e-08,1.755401535415736706e-09,2.705234781949921924e-09,2.714737069063447801e-08,7.132162734317246561e-09,2.730247784324753558e-08,3.591537777747790082e-09,3.281403401543306137e-09,9.942787825551695430e-09,1.729258970151572002e-09,4.779910571735488875e-03
2.149091358843703947e+00,1.151743584502167323e+04,1.662983728876814560e+00,2.270139544484025044e-04,2.282768037241111794e-03,1.098034223837590813e-02,2.332528104798415334e-04,4.037162310248717635e-08,1.787294519152364703e-07,2.108797196417640675e-08,1.693048746786791346e-09,2.136692332210401534e-08,3.862371301005192540e-09,1.134685404860669326e-08,2.447244269689158053e-10,1.539539487365614462e-09,4.649437003989611518e-09,1.032310078992628172e-08,6.795625744286212973e-03
2.033230489391548712e+00,5.523322570911260300e+03,7.998776584963696035e-02,7.501343631779024222e-05,1.058357714598341659e-03,1.831416026585996545e-02,6.737605215390048813e-05,9.158481500988699186e-08,9.456906298517629630e-08,4.485876704903176613e-08,4.155299249391871787e-09,2.041294472487492190e-08,2.130671553252837842e-09,6.513030073697320630e-09,6.847664149336693780e-10,4.774576128355361244e-09,1.683209615321607639e-08,1.263958726703166591e-10,1.055619952011810359e-02
3.136811007594340950e+00,1.000356432766529360e+04,5.343743909477435272e-01,5.145277299615452857e-04,1.129452802991537169e-03,8.369204998961725719e-03,1.895230340105755868e-04,6.814139313041957670e-07,5.016646495415401749e-08,2.913648992191144794e-08,2.643556876244715077e-09,4.203205466439699302e-08,3.648213057695943972e-09,2.866885276048557673e-10,1.036760613761379746e-09,2.196019263930932302e-09,7.971753121206375656e-09,1.107585737415313646e-09,1.496499529948156285e-02
1.056574235420149943e+00,5.585675189367588246e+03,9.271679091245920157e-01,3.647159148245844064e-05,1.151893588682095229e-03,5.896983605473866269e-02,1.591223250444115920e-04,2.112518795908231385e-07,4.804060804289690559e-08,3.386469612331448582e-08,4.674482767757066585e-09,2.358891509070907235e-08,1.388064168899174421e-09,3.834305997936008734e-09,1.613737561881722715e-10,3.052271849109126085e-09,2.532350475104207794e-08,9.966212092669675447e-09,5.308797632817997304e-03
5.120921727698903858e-01,1.776594353277315122e+03,1.650585345829099992e+00,9.676772917236692675e-05,1.207087395803428578e-03,2.473397161466557234e-02,1.888142701874613106e-04,3.726727217393753095e-07,1.219349198282239821e-07,3.881156026461468331e-08,7.476732883267814746e-10,1.901392483471660147e-08,4.177776895552859650e-10,2.616689644760416192e-09,3.091552400464977330e-09,1.113073909718540225e-09,2.639781140331424666e-08,1.280494702187470899e-10,3.800512668983556733e-03
1.195385110759517922e+00,7.641609847481290672e+03,8.790521457263742455e-01,6.757967156901850594e-05,2.490295779000247130e-04,1.902569917963655571e-02,2.518899886292386820e-06,3.803512302485915865e-08,5.504022989369095518e-08,6.262280936754052596e-08,3.210594530575869381e-09,5.418158896127402892e-09,5.418812230500793788e-09,5.694317579808095972e-09,4.319312713737939773e-09,4.985457951506772388e-09,1.097543451211230996e-08,4.068078209458211863e-10,2.141157350737227932e-02
8.579262168598780214e-01,5.336435508424506224e+03,1.542683158681976696e+00,2.841330203867157515e-04,3.217245010556755319e-04,3.499461163497517846e-02,1.357607677408207206e-04,1.029773749532707739e-07,3.480123233577905684e-08,5.219308364950012543e-08,1.130053058011643328e-09,2.241154475336209421e-08,2.598707891859720396e-08,1.870023984522242387e-09,1.441532068009166934e-09,2.619050399723649392e-10,3.919933997358550254e-09,1.659770553137015427e-08,1.197225481862302125e-03
2.807794507574581377e+00,3.231645619904352770e+03,2.566464519465743721e-01,2.542411792471085778e-04,6.161788911214784691e-04,5.436814297329364137e-03,1.258065458908567773e-04,2.510152215355021792e-07,8.004074341393911443e-08,3.553678521574916834e-08,6.986079009507015107e-09,5.739335448017082172e-09,1.937100719119554501e-09,7.229755444095178497e-09,3.346593463579161941e-09,3.924145356997383954e-09,4.762872169113717150e-08,3.037056727740208293e-09,1.874172779287054712e-03
3.177665894641525046e+00,1.137381120236650986e+03,5.496742847821802780e-01,3.514752753936553273e-04,6.596890355476865177e-04,1.158973469338054826e-02,1.440172430275927064e-04,2.457378945243414647e-09,5.574547659564297197e-08,1.795104875583970113e-08,6.164617967941125547e-09,2.104021541744661983e-08,8.094584763333042891e-09,1.648828327886434863e-08,1.968671520305448161e-09,4.327720783020031229e-09,1.990732312453866983e-08,3.269126378500862799e-10,7.997795567309085377e-03
3.613243922635485106e+00,6.110764090511456743e+03,1.766780767074255909e+00,2.768131592953287663e-04,5.575737128940696325e-04,1.396072183588038806e-02,4.481815473749679944e-05,2.244215249921183653e-08,1.065842683820343083e-07,3.875335546743738882e-08,4.955389619663389758e-09,3.900977795640917846e-09,1.432289065285837984e-08,3.247257877094623513e-09,5.768339415673552014e-10,7.775190042291241164e-09,1.789492447024229312e-08,6.795907581262111279e-10,8.028957507877900954e-03
1.884279771503321044e-01,9.010790108219949616e+03,5.070600018946902487e-02,2.184678020137524146e-04,2.952356096983226735e-05,1.614692941339172447e-02,1.695002737280084130e-04,1.971166311299729861e-07,5.807388010429426274e-08,8.673354796660764757e-08,1.042728522961279503e-09,2.754048166551188902e-08,5.405043519203610923e-10,7.298111157310878776e-09,6.320969051705026087e-09,9.715536619564515021e-10,1.259502715390431814e-08,4.516977784816069365e-10,6.159286969865369367e-03
2.914236630947520723e+00,1.893270722402865886e+03,8.523573794191791064e-01,2.563362363227660642e-04,8.364945840405270047e-04,1.447898255327682154e-03,1.492473135815183122e-04,1.887024268868923074e-07,1.320620136383412898e-07,7.012963508177402262e-08,2.360999698741234927e-09,1.462790241554687684e-08,3.873163336210650751e-10,1.354706680602921469e-09,3.058305914829747680e-09,4.372495756544129129e-10,2.511915908926937392e-08,1.179881396032990359e-09,1.261453954664880361e-02
1.901128093361475146e+00,5.303584984118208922e+03,1.140747863247074667e-01,1.288137684531204198e-04,1.958618526439736066e-03,2.546900365409259306e-02,9.874785680385778390e-05,8.330258879166497361e-09,8.567812137524715978e-08,3.524545710694375185e-08,6.205830084267662396e-09,1.271037648053840746e-08,4.555336531395644109e-09,9.926276360282512051e-09,1.749000610574758060e-09,7.763012728125670789e-10,4.448514098549004727e-08,1.573312529261163640e-10,1.014577306202604084e-02
1.470649913128127650e+00,2.091206680377492830e+03,1.911410767293532986e+00,2.990186926639050360e-04,1.128927773626411252e-03,1.038233800202158046e-02,4.243358829236757628e-04,5.022607124291615388e-08,4.775852030549058865e-09,5.547408314861723874e-08,1.636401152033765200e-09,1.356717860005503796e-08,4.946965109190896450e-09,7.118429336327201605e-09,2.466160538449059945e-10,9.846424905947734156e-10,2.611809860346941487e-08,3.544232223755654997e-09,2.220461404258492963e-02
2.397769207890268373e+00,9.038750947448115767e+03,2.737493154466267953e+00,2.112409574345875210e-04,3.169424442108902552e-03,1.068650139074407007e-02,1.076556315197819285e-04,4.919541430605007064e-07,2.117443350470510169e-08,6.754219253066146149e-08,2.378760160326632585e-09,3.480203781575876180e-09,5.249669686851522900e-09,1.450458152385301652e-09,5.966638751655519071e-10,1.766348238070836165e-09,4.441997491154338187e-08,7.581477433274116203e-09,4.998425868521855046e-03
2.483105650771777473e+00,1.352882972840299772e+04,2.900870487508481865e+00,3.437986492671379684e-04,9.858460332762392607e-04,1.879132694091935341e-02,1.590016053596055739e-04,1.064675534147473175e-07,1.899007119901903941e-08,6.683597354164904699e-08,2.167665052127395931e-09,1.281848226948652573e-08,1.384446918054265771e-08,5.259555609544136700e-09,1.139862647899475387e-09,4.271244405496593647e-09,4.468678482712712278e-08,1.387258592748703133e-09,2.966860291874237002e-03
3.726456817744809413e+00,8.413811896188946776e+03,2.473508494993592155e+00,3.682816934364426323e-04,1.325727058941944710e-03,2.360259369725220199e-02,8.690160647126704595e-05,2.745320006347471275e-07,2.470047270957472110e-08,2.812136367564781860e-09,3.951480151744575335e-09,2.756720557034976783e-08,6.537298585371464852e-09,6.728854479185862044e-09,1.866545554621875560e-09,1.073133218429762079e-09,3.845014420870825954e-08,3.089193687651150193e-09,9.114643683014733710e-03
1.598836533445946451e-01,4.598180336491132039e+02,2.212206769775820980e+00,2.320794286616735113e-04,1.877224016240303193e-03,2.473179637036944378e-02,1.594974355769624731e-04,1.368706050999483310e-07,1.085168376694467418e-07,3.570251130921658225e-08,6.490268381696381572e-09,2.547512975047134304e-08,5.405594195924177586e-10,1.440554213945824704e-09,3.499647456132997497e-09,1.402335247195921079e-09,2.375712535590262685e-08,6.593792834237654372e-10,7.362330520533675454e-03
2.259119089133756919e+00,3.068384686947792943e+03,1.904211230850146652e+00,9.804393479320800612e-05,7.693332056119017194e-04,4.637831956527579610e-03,2.275688380805958484e-05,6.896194111288321608e-07,4.818741742429665438e-08,1.287951745403945982e-08,6.272020555306694283e-09,2.567492628209325493e-08,2.768358880488565251e-08,3.470145664452196826e-09,6.840900431022708196e-10,1.134049182545426955e-09,6.557733645432975554e-09,2.037435584521801538e-10,2.884626934789406849e-04
1.393917658347751498e+00,6.669544228197057237e+03,1.184436220606687407e+00,2.367002753309657703e-04,1.491107585750764495e-03,2.926375919175510515e-02,1.244191417773970218e-04,2.124976235459175622e-07,6.423916247088347162e-08,9.843839016646765941e-08,3.976114464293653280e-09,3.160250205049947754e-08,4.531783430741898722e-09,6.118372878854333185e-09,3.076818543301512992e-09,5.148280566720549182e-10,1.765910039887462913e-08,3.327029324004706125e-10,4.373047437097774340e-03
2.640818602220213140e+00,1.592499544153475654e+03,4.559357982542711074e-02,1.844220322359369597e-04,9.469200075488290414e-04,9.237156893316051179e-03,3.772722533560634803e-05,6.757002726838443501e-08,4.905104931894693370e-09,2.964046073968202352e-08,2.318796938558051221e-10,4.494691253332172918e-09,9.554151551268217324e-08,1.011707754656921508e-09,8.262656008448836476e-11,2.946936981622414216e-09,2.160280957157976207e-09,9.803027485509820853e-10,6.709287133178885865e-04
2.904589259680352420e+00,2.263793070474295382e+04,1.036321017339288053e+00,3.068667371293391614e-04,2.035799598047092780e-03,2.453628616140198990e-03,4.182189576516741602e-05,4.123840577666018653e-07,2.396352860076130460e-08,4.786223969823934343e-08,1.312576686853272777e-09,2.348458913249631106e-08,4.416815864982533978e-08,1.677181286736195060e-09,6.689189187615192848e-10,2.615515750126645871e-09,9.066790255766386430e-09,3.334297878959205289e-10,9.172430550266168214e-04
2.383546900144026814e+00,8.298310410443326691e+04,8.809383777313863906e-01,5.825638670099614639e-04,1.121601606092250021e-03,2.515319071884902086e-02,6.045764540401974546e-05,1.399139138411595878e-07,7.036011539249787198e-08,4.520309232094271342e-09,2.958972209030665804e-10,1.001930220115767464e-08,8.330093376605915290e-09,6.296639058422256206e-09,6.340831654703707567e-10,4.090754568769376159e-09,2.092421225976164935e-08,1.760635220929821358e-08,4.500599380909575675e-03
