3.038621633331673160e-03,5.829041671261432482e-05,9.785519843301881945e-07,8.481498332113133304e-09,1.996700076569893392e-08,7.767736030675396481e-10,3.693642816573777604e-09,8.754646552542510315e-09,8.355708336515681183e-08,2.415944998025280205e-03
1.824771334201779824e-02,3.902200128353934208e-05,7.932956237723342705e-07,6.274334015530096030e-08,2.472484353199817782e-08,1.191339700208705414e-08,7.658601940780263714e-09,8.226851427362460936e-10,6.482426793375507989e-08,4.166077612706572258e-02
7.754928581412269366e-03,6.480732767103928671e-05,1.022207168673244752e-06,3.212056547044051456e-08,1.994503245941960080e-08,3.685813553339968048e-08,1.088658214871336452e-09,2.240820841165542297e-09,1.351995240198409462e-08,8.083029281637660324e-02
2.058125947559129656e-02,8.758035747449847356e-06,5.016133992079272106e-07,1.236562482922724295e-07,2.848710879465805820e-08,6.412264200414110063e-08,1.039271442111092799e-09,2.080720325039228190e-10,2.539223853536051362e-09,5.540120723835143673e-03
1.966183840311402919e-02,2.324481115502634665e-05,1.964790700740189857e-06,2.231289043162680552e-07,4.149745333487252993e-10,1.590344406250812259e-09,2.601323468704990660e-09,9.965696735951978241e-10,1.830236147157168018e-08,4.381584642831638614e-03
3.805081220977913486e-02,3.554687655714790603e-07,1.398508101178418902e-06,3.537557276604240422e-08,1.047024125908891309e-07,2.197831511897621761e-09,7.321160091818327204e-10,2.613385559962415684e-09,6.103795317851576236e-08,4.259089985714025611e-02
8.902943776501236542e-03,1.092413257439163037e-04,1.596038210588973516e-06,4.318547628735216743e-08,5.770603608797575913e-08,1.779868708415702026e-09,3.438384762274879011e-10,6.294015512223250350e-09,2.037347384996236612e-08,8.592186156281019296e-03
2.868600112477552588e-02,8.292511957991394677e-05,9.008250100450458520e-07,3.702206480052118307e-08,1.796958737740335029e-08,2.394369080336520556e-08,1.351003826270407319e-09,2.399644633451984699e-09,6.145475025292812410e-08,9.018908483843285362e-02
8.194611810861071946e-03,3.583604297171888930e-05,5.782070642189306251e-07,1.408691125186201798e-08,1.144777473340547263e-08,2.719864028359577137e-08,2.840729594980947060e-09,4.023285320511061452e-09,1.013558780903064626e-07,3.754113781857949111e-02
5.087480029055278276e-03,4.637937467342643713e-05,1.153585583165499187e-06,1.473477536939387443e-08,1.044797052615410317e-07,9.696212230067101478e-09,2.260520022738245815e-09,8.753351345759555150e-10,3.884368558415105335e-08,6.030131392586254510e-03
1.739131183695492855e-02,5.229383629509663193e-06,8.265456216536759157e-07,1.997696494262443288e-08,9.547002757414330957e-08,1.245600804690229058e-08,3.499587685203142981e-09,1.516682768871711285e-11,1.091044586431398506e-07,3.569880193151724057e-02
7.511650313583506308e-03,1.082448581661286358e-05,1.629644268187560726e-06,3.468579096122783438e-08,4.360940450938706579e-08,4.662232124820457753e-09,1.856916419311753688e-09,3.478768629483383801e-09,2.384309369446769256e-08,7.841717617542695584e-02
1.117510584603972554e-02,1.863158194428578149e-05,1.025894082667905008e-08,8.042158289825242691e-09,7.055314749664229744e-08,1.065895011919931266e-07,1.583069838980321539e-09,1.394538713924804572e-09,2.535425800851349451e-08,4.058098745211063257e-02
1.156072197348218325e-02,4.142773337573480981e-05,1.447928799121210104e-06,8.342305748168955851e-08,5.885361835049875722e-09,7.003975027755280830e-09,5.923723308994966408e-09,1.729075759114094446e-09,1.666133866856523739e-08,5.948804300020331740e-03
2.909506671458643098e-03,5.604658325792973836e-06,1.613004845705971207e-06,3.415415194893909101e-09,2.241910578527255320e-08,2.767531484771582505e-09,2.114420930796131510e-08,9.957428102670008972e-10,6.195213326737257107e-09,5.080169306728941209e-02
8.003140089692583822e-04,8.876994949238334830e-06,2.884908230472175235e-06,4.762232411779020019e-09,1.267926130455418463e-08,1.713747486184906435e-08,3.252896421741748289e-09,6.098332164559428716e-09,4.664749935133583078e-08,2.720853522654929219e-02
6.308779997557444064e-02,2.932302250687257648e-05,2.512416661351617410e-06,5.611093846473549110e-08,6.165350653835543913e-08,1.379825241651600585e-08,5.113754902673702467e-09,2.570964035036749221e-10,2.947354994826382835e-08,4.854812825936970742e-03
1.360288448842255325e-02,9.216947429470537603e-07,6.427363542587403545e-07,1.781765997656740951e-09,3.190828256301233204e-08,5.672983226796574026e-09,3.677986648144747004e-09,2.053010950176777616e-09,2.882996119540884613e-07,8.846483315024253682e-03
1.534787504438057427e-02,1.159852056573649256e-05,1.304015640199328994e-06,1.139428963998521167e-10,2.242567357996462044e-08,5.433675028420530079e-08,4.124270208453828386e-09,8.310932614263330864e-12,1.111534976302023255e-07,1.368296878482832928e-02
1.642061461414005483e-02,4.560508301577542787e-05,1.435251403046752035e-06,1.374081120665359373e-09,4.326398767326987741e-09,7.775023521721259317e-09,1.055255474132135480e-08,4.719107679643156617e-09,4.025318608784991253e-08,2.947765973008247345e-02
3.979994820087253901e-03,1.805049829408436602e-04,1.689682313425788216e-06,2.135273378915163930e-08,3.615756362111390270e-08,1.066028549845540318e-08,2.243448903640213223e-09,4.755426085044504612e-10,9.186958539388491011e-08,1.866550743770442611e-02
1.160493752065360970e-02,6.394811694439038799e-05,2.623073442199744280e-07,3.464351177276277772e-08,7.325900980431525986e-09,3.601797902115603942e-08,6.771348551544531640e-09,2.027876572226800457e-09,5.582167668069035171e-08,1.371986711064062531e-02
1.852760263582067801e-03,5.803102025153466880e-05,1.724247709142885246e-06,2.682249945937500843e-09,5.879071462694039095e-08,7.093349413854455452e-09,5.120864398121757991e-09,2.909939417483529101e-09,1.521999105167974369e-08,3.684850183305626165e-02
1.012990374634633803e-02,5.250166666931356237e-05,1.449768797885610502e-06,1.880055565286724511e-08,3.103845760633813249e-08,3.987580216671405264e-08,2.534581424410707627e-09,7.934512747444247428e-10,1.501481900465619073e-08,5.849145579652290095e-02
1.418228522360575478e-02,7.089275144287434023e-05,1.560833943369960636e-06,9.766215245185153237e-09,1.158307909568526938e-08,5.336177934289838970e-08,9.047426457864673782e-09,7.871887598942910799e-10,7.502787677904190581e-08,3.947964527407600219e-03
7.653787962853250693e-03,5.874893875347119207e-05,1.822211339375101178e-06,8.624941370515071615e-09,4.296093307445248066e-08,4.502716044361440306e-08,4.869608669612075629e-10,9.984657955456816926e-10,2.874144833439668587e-08,1.033224548392043009e-02
2.159576696230005102e-02,1.545311284296899395e-05,1.116510096762063910e-06,4.381061979881679978e-09,2.561647593762388041e-08,1.178092124021807338e-08,6.379554807996204681e-09,2.038254845291349185e-09,5.198663222067042903e-08,1.115785019396027013e-02
5.526543102729968709e-02,4.699379536935809862e-05,1.112044749123090106e-06,1.294238601080138563e-08,1.335082545508570131e-08,3.199896105253422582e-08,6.664298251722588006e-09,4.895397511396305010e-09,5.209087015482182490e-09,3.932283686859846736e-03
6.669422111862695693e-03,5.422604536047586558e-05,9.652526889809052348e-07,1.443480482508422944e-08,1.398988642049712535e-08,2.260831406453834252e-08,3.841811265062175591e-09,3.346731433904614309e-09,5.557405895795143904e-08,2.042129666535625818e-02
7.539839491765319875e-03,3.390217240695796088e-05,8.495054945254027857e-07,1.200865009179281107e-08,3.410457422466335603e-08,1.948172903342559264e-08,1.359798792848092229e-09,1.176943884504224656e-09,1.114537159719077441e-07,3.050387661797320307e-02
1.275541117622336178e-02,5.221721865939966023e-05,1.765898527297860996e-06,4.095148245997353468e-08,2.495265411165639998e-09,4.348324055311771925e-08,1.288014868509313295e-08,1.164857604228395822e-09,3.592465721568686059e-08,1.162116340773623746e-02
3.384373321474858434e-03,5.955581177545564778e-05,1.693173032671477058e-06,2.824984867436990923e-08,1.041711166092538492e-08,1.435890926300876320e-08,5.615134366363140432e-09,3.621252043994001955e-09,3.139064267536314997e-08,1.857059746159417726e-02
1.172131192760853674e-02,2.540824865543748448e-04,1.608329568044816749e-06,6.174030783056011276e-08,1.694700642590861187e-08,7.765288499680415162e-10,5.740657487454192941e-09,2.691164208981588442e-09,1.286883046917650565e-09,2.516607154302894986e-02
5.433549029907942633e-03,2.614764094250708541e-05,5.882259685854188861e-07,1.144133005579252729e-08,1.113312938073320269e-08,1.424445388600408497e-08,1.059319561704176732e-08,2.591046520961984033e-11,7.310820611298773793e-08,2.435342897301034926e-02
1.108159126923541522e-02,5.133115396506674334e-05,2.647678886570725649e-06,1.128965443046358580e-08,1.262758094672792189e-08,1.504694536245419736e-08,3.082154539599690193e-09,4.186151999360125215e-09,1.322225085047435923e-07,5.087079981558008043e-03
7.886623218510968591e-04,4.453722581959743436e-05,1.390990018306737420e-06,1.422362702261486555e-08,1.017926252616391699e-08,3.482450862639728352e-09,6.966122391565029470e-09,3.570940243146964293e-09,1.009424118946890725e-08,6.004478296030458379e-02
7.648789886732190735e-03,5.045385694760724180e-05,1.436258581324896969e-07,3.637310819784033955e-09,3.967925751690762649e-08,8.145992671584157181e-10,8.768964128372495339e-10,2.885626828291463650e-09,6.608063535583382360e-08,5.589168409275865196e-02
4.079434472097559668e-03,3.690434249854945739e-05,2.937627306714444547e-07,2.200278762308006659e-08,1.777136443615083792e-08,5.218156295629894974e-08,2.544648702086278851e-09,2.732057482063737580e-09,1.308545494843968026e-07,7.413806603752957566e-03
1.964562899133109886e-02,6.290864198096830567e-05,1.143249793514650668e-06,1.946724190390833333e-08,7.707796941613200112e-09,2.332643850114673608e-09,2.198913301039828510e-09,4.921192607971103683e-09,5.375198319027224857e-08,5.707478685982431653e-03
4.415295446679707615e-03,6.788919365205768705e-05,1.235433728154451392e-06,1.213012545307803125e-08,6.960694901523240474e-09,8.899677901331181319e-10,2.912495583584387193e-09,2.590728208272440213e-09,1.198570137280937786e-07,4.860501630593984379e-02
4.805315741791930939e-03,7.266658804127978509e-06,1.028776586320629481e-06,6.650193548014865441e-09,2.268078703440776674e-08,2.340925502510060371e-08,2.725251481310984749e-09,6.271413569031130316e-09,7.470516512110985200e-08,1.893620007024082036e-02
1.323299185350320165e-02,1.190606218832496101e-04,3.769043600832142971e-07,2.600261525952419256e-08,2.373514503323251085e-08,2.376244625890343009e-08,3.127690478072878500e-09,3.678036456660045068e-09,5.508038352926129815e-08,2.179926898424014870e-04
6.119057385707197746e-03,3.855428875159996600e-05,4.265378136796907394e-06,2.111352681068052401e-08,1.527016261661631743e-08,2.997340819500797580e-09,1.122768797184079779e-10,3.849679820686014705e-09,1.123096075771630108e-08,4.987230165108885727e-02
2.374797077877402549e-03,5.211548795118670405e-05,1.450614245523123774e-06,2.081082458615335112e-08,4.374368868114067529e-08,1.062617069353111357e-08,1.533879690559534068e-09,6.281029566880430718e-09,1.896651047602840991e-08,1.506911701122375102e-02
1.599578747405908802e-02,8.434891293116660309e-05,6.250820495507427853e-07,3.708416067650383512e-09,2.632967138875573953e-08,1.977015721305389755e-08,3.142191456517338603e-09,3.738676902015834192e-09,3.535510271971251397e-08,2.582813412400301184e-02
9.260704398103793145e-02,3.560006268724925612e-05,1.491805648470773929e-06,1.440265730740754295e-08,1.646156870394836328e-08,4.491985674635194595e-08,5.280442603245842267e-09,1.207985621160904782e-09,3.441561417392770521e-08,1.437784375701620446e-02
2.100551680285578024e-02,5.393364635034694256e-05,7.721676345618821696e-07,2.917649055021497038e-08,9.373063946562562613e-08,7.949361907802402764e-09,1.636305591490169708e-09,1.441150828922382503e-09,4.665888055326451817e-09,2.008319485978285121e-03
7.876807503358710175e-03,2.624693752868089504e-05,1.292181589489872308e-06,6.427489351948671984e-09,4.027063997600800665e-09,1.489360556765722075e-09,1.154563072253028167e-08,2.251745379239474325e-09,6.234603083538252277e-08,1.185328547254635087e-02
1.143790095483545460e-02,5.824545387980255951e-05,1.821964093667991744e-06,6.083111578849117251e-09,4.007631434416583338e-08,7.194240587177855489e-09,5.061714397567602663e-09,1.865042007934684345e-09,6.302645097919306532e-08,1.641015385316645092e-02
2.589875623382601952e-02,7.141234506029515647e-05,1.971619141783962639e-08,1.289796707116687128e-08,3.445686014484791849e-08,2.729625417883682226e-08,6.545865401046753681e-09,4.850318673369630992e-09,1.498448975409942786e-08,6.218090627913312393e-03
1.578631169186876793e-05,2.520410882118560137e-05,1.379141108324989703e-06,1.908585892485645910e-08,4.918616948809916619e-09,1.696613541053899039e-08,2.915503583811618832e-09,3.746303128568166348e-09,3.619430199090124821e-08,2.529609870686281431e-02
1.499681021164010232e-02,9.445924757221336543e-05,1.008763440564552885e-06,1.232235830521532362e-08,1.474790814025658707e-08,5.493060000322743595e-09,5.219552525198595944e-09,4.231581935347174753e-09,8.067626844386008080e-08,9.404147781379703849e-03
2.142987908338017493e-03,3.111909666558969502e-05,8.286796917279314563e-07,4.237536384600599310e-09,7.724222173473844635e-09,4.492740431881766152e-08,1.464950567476957527e-09,4.717428487758139957e-09,1.198854227707958395e-07,1.636082465133979758e-02
1.481419215993733194e-03,3.847159424928892128e-05,1.313035757625424959e-06,6.479099321534714390e-08,2.614454511921184786e-08,4.818286730207554119e-09,2.139319253154039655e-10,2.382295583342637363e-09,1.187135497499295355e-08,4.555299979872646371e-02
8.782539360322817387e-03,8.231909459556421978e-05,1.056176156295293954e-06,6.632541059208269554e-09,1.071809290701195902e-08,6.178795069742849363e-08,6.007851126393351866e-09,4.409079822794471153e-09,1.827519774630966525e-08,3.134993505888557935e-02
1.116949185201207562e-03,3.059806445528483990e-05,1.471936206649950283e-06,8.397042197454711557e-09,6.314398119945709171e-08,5.404708843511558970e-09,3.558304994376188799e-09,1.662327787868267742e-09,1.370591314200583875e-08,3.120459488341739002e-02
6.113043564084225806e-03,7.114402101496668522e-05,1.770562130599465219e-06,1.855862293447347484e-09,2.579613578144194334e-08,1.624407086008713338e-08,8.251639595447724957e-09,2.436722179801210332e-09,1.745095549033236226e-08,8.390434307636309222e-03
1.415348550509350038e-02,7.614733956241029550e-05,1.553840722364056211e-06,3.879944136190023366e-08,1.023159767172102192e-08,6.227579857988208068e-08,1.387664119143461810e-09,2.159044345225779197e-09,2.703066239936624455e-08,1.679813087836283178e-02
2.801627235746171479e-02,1.122234430118539936e-04,1.984818183937599862e-06,6.273891676216707832e-08,3.300514383804821004e-08,2.413181088022121314e-08,3.919170167491288954e-09,6.697683154659483520e-10,4.024870968500937342e-09,1.322405375098163402e-02
4.698139854110254358e-03,3.225401961393231111e-05,4.930088409793859411e-07,1.285374775082579457e-08,3.584636123848143289e-09,2.516507105212958277e-07,4.916196859273291757e-10,1.906576898294255236e-11,1.995601452605650675e-08,5.648852009406322289e-03
3.872057298221091848e-03,1.188449160001452576e-04,1.292100014852757971e-06,3.326615316120101141e-09,1.777635647903588755e-08,2.180667709092975874e-08,2.081353865027413391e-09,7.766922116913099917e-09,4.950977219760200487e-08,6.686406445274512347e-04
2.109508057988008015e-02,4.609052434757719257e-05,1.728652578500944277e-07,6.311946082203063767e-08,6.766534094330095314e-09,1.779662762925697879e-08,2.714412185881422207e-09,5.006058123888832774e-09,8.917866719152827472e-08,5.628319393558707875e-03
6.965446072074226933e-03,6.638230760214213801e-05,1.362951726066388669e-06,4.778911242371508427e-08,2.841451622219039508e-09,9.303580378924257279e-10,3.727957384940149607e-09,5.591022248578295613e-09,4.807549877330686397e-09,2.410283183600502033e-02
2.723237417676695193e-04,2.641092430366400904e-05,9.002669212642694640e-07,1.530817434458809374e-08,3.930032272557471376e-08,3.144039554548240121e-08,3.709524899352548920e-09,2.951767168771095029e-09,1.088700798706933007e-08,1.640718017486571256e-02
