5.011731035145068625e-02,3.695613756487083415e-05,1.642412042179311154e-07,1.843185867700675149e-07,2.581271417597516030e-08,1.012986163274330855e-09,2.580338396370269879e-08,6.749189962463321286e-09,2.130059988921170511e-09,5.633519427289868445e-03
1.600678200607956181e-01,2.182693005311081038e-05,6.670685837122717510e-08,4.159896423151582549e-08,1.104864793796837541e-07,3.669819648309369740e-09,1.711558116788239467e-08,8.029006561661843640e-09,5.062244595742224595e-09,6.788879810953395155e-02
1.078147450340923019e-01,7.841567619343158436e-05,9.803076527353111287e-08,9.715537386023300471e-08,8.245103664608599727e-09,6.917133312078609483e-10,2.675085037736515983e-08,6.608321098724033502e-09,6.614278174649614845e-09,2.421175796552766518e-02
1.628002055962301381e-02,1.825762173770356916e-05,4.572900187413118134e-08,1.137517836765833480e-07,1.737685578160074077e-07,1.393078105213324139e-09,7.471017565453711796e-09,3.156251537964747299e-09,3.673866500755271292e-09,5.095253744910151900e-03
6.495474191359851268e-02,7.223307194334530827e-05,7.893608125222765345e-09,1.117620352283904630e-08,2.693035194965437330e-08,4.572884982414296900e-09,4.192907234446414687e-08,2.133047738147566711e-09,4.025757979342191298e-09,3.089959651414922459e-02
6.055632527490981132e-02,1.575830581488299340e-05,5.229451081726091250e-08,9.292737466017448371e-09,2.949584863814469901e-08,4.097694046075450466e-10,1.813737384534720147e-08,1.566604041346899756e-08,3.629778957486407158e-09,8.192157447040885471e-03
6.706927621480186785e-02,4.258191651317504335e-05,1.090876337600340039e-07,1.947903394408740032e-07,5.099163201891453631e-08,1.186477477030398775e-08,1.271718003721895705e-08,1.237128929836398396e-09,1.667162327487317189e-09,4.508089623999560203e-03
4.232649854376175497e-02,5.247056158566698451e-05,4.274499641259622906e-09,1.337658104226483646e-08,1.945525022649591340e-08,1.176256471632445841e-08,1.929355337656831962e-08,9.788330258809399000e-09,3.337890180506631907e-09,2.057511773955875145e-02
7.661035195711471402e-02,5.923108322996385099e-05,5.848471280536151841e-08,3.266346625705727002e-08,6.120867345671389913e-08,8.316385605092392173e-09,1.536469605907393193e-08,9.735308959998126311e-09,2.874428303614263783e-09,1.627121914355220134e-02
2.860399363244540277e-02,3.101101782376604137e-05,7.718958805116279446e-08,4.078600010791466305e-08,2.059126727238747673e-09,9.604703415501800170e-09,1.198801310058663360e-08,3.766808010004956228e-09,2.776817767158931683e-09,7.221438891484609213e-02
6.054129729897135548e-02,3.282897720584558501e-05,7.574203622950927710e-09,5.590011698847753803e-08,4.776181406684757027e-08,4.942065704254433030e-09,4.866492999639668068e-09,6.398398807444123601e-09,7.817220066569050985e-09,3.033174411132519982e-02
5.182484236404674011e-02,7.260146235245107556e-05,8.914732489946467863e-08,1.207825657315651650e-07,1.347339889008434186e-08,2.409309647740956221e-09,2.875015918157375493e-08,4.582322091839574777e-09,1.947269349485655618e-09,3.795882738586883048e-02
5.295424458767544751e-03,1.500168775881084065e-05,1.382776646312258810e-07,1.954397794502070120e-07,2.810906782567333260e-08,2.081411038683655619e-10,1.530524409988808292e-08,1.045892071743069472e-08,4.392885077825496148e-09,8.719280752100416060e-03
9.018500359516176679e-02,5.057290354833307333e-05,1.123439622825838077e-07,9.730122002345249890e-08,8.649453488838111696e-09,4.434247384029506106e-09,7.084512638479526794e-09,1.547342725273262460e-08,4.392054404719345915e-10,8.280175896433129845e-03
4.297295830939609762e-02,1.076794302431562064e-05,1.446837945060033322e-08,3.569281952042178677e-08,4.449775745092301653e-08,3.608419744171741402e-09,4.454798779778359505e-08,1.266079109363070723e-08,5.521262855096782219e-10,1.579586652220523260e-02
5.430824151022047713e-02,1.512966750305648749e-05,6.403533476254720890e-09,5.246515843380909294e-08,3.384402289727924170e-08,1.906493280652766097e-09,1.122425536253029367e-08,2.740770438198583736e-08,9.431159017932666484e-11,2.223116683014943022e-03
4.983798658643521368e-02,4.083233933697825012e-06,3.578097154160248354e-08,2.439339346690047051e-08,3.987891704297458646e-08,2.665979819106569205e-09,2.146996875440697890e-08,2.383662971517850919e-08,2.045631306017365172e-09,4.531635443549691250e-02
2.752144986673082938e-02,5.170527482526258436e-05,3.963469471011853731e-09,2.285684400961491652e-08,3.892673269535675159e-08,2.076521917930237411e-08,2.332783138287270730e-08,3.145808798665931738e-09,3.538890804747092564e-09,5.098242857125512284e-02
1.638242922475192931e-02,3.100872902416311179e-05,1.374471731150447019e-08,3.537659955262357898e-08,1.376064669419394796e-08,6.838829912452278939e-09,3.072305998960952872e-08,8.508172881045769711e-09,2.161549947407227837e-09,1.261559678228745263e-01
4.766334478741082736e-02,6.866754888012314051e-05,5.455736416481389772e-08,7.835406599762268547e-08,2.324440742816454733e-09,9.744060052703523583e-09,3.147590140056854613e-08,4.799137165905144991e-09,4.548529987682673330e-09,4.870543698741210126e-02
1.998058693486949242e-02,4.890847123303595692e-05,1.464456634836400981e-07,9.838204113947726618e-08,4.754175550606667128e-08,1.500525583792845563e-09,2.910110017879670648e-08,1.106746767808989898e-08,1.589022579100485622e-09,1.401959242873382187e-02
3.568015428691318630e-02,7.377657187396786487e-05,6.673250053549762284e-08,1.037128606626611306e-07,6.911231114991761230e-08,2.112096546802907551e-09,3.666835228381441732e-08,3.000950827457079126e-09,8.044928216768906984e-09,2.548415575190296489e-03
9.706527889186269964e-02,3.710195946369979054e-05,5.789593342738352271e-08,9.554496673560375994e-08,2.344535376795667689e-09,8.742321624558488791e-10,2.755968206007279538e-08,1.440956013143912674e-08,1.623808590789539888e-09,5.667844004527385071e-02
5.131584597205460230e-02,1.806505687992723512e-05,3.516934488730820512e-08,7.770713037678852865e-08,1.557020179597919541e-08,1.455491020232918655e-08,3.138658717239152606e-08,1.138207030474889007e-08,1.127818544408803646e-09,7.251921721853148151e-03
4.524206754316865975e-02,1.065314659951139973e-04,2.785154822944836609e-09,2.604985280579413853e-07,1.140144206154067248e-07,1.252529291891158754e-08,2.756400844900342743e-08,1.499383584634385333e-10,3.524938610271065682e-10,3.986469387319166446e-02
9.047639671828372129e-03,3.153972703434768690e-05,7.795844466880941807e-08,2.223147968504717326e-08,3.802115535715573022e-09,1.835357620581765332e-09,9.469904349134663080e-09,7.107859226929794440e-11,2.247059231733032446e-08,5.360071616042282050e-02
4.257624540526331464e-02,6.688549791024871053e-05,3.452216299437982923e-08,1.349973649893953609e-07,1.254586110207901660e-08,6.911862358849241140e-09,4.259716125244362734e-08,3.986012473996794044e-10,3.505536821199216853e-09,8.092291822784627997e-02
3.161950365231523674e-02,6.268570903331233520e-06,1.667660755020013090e-07,2.966027329351197214e-07,5.979925412465932104e-08,1.484407304957839570e-09,1.819673651856757544e-08,1.283402969657348423e-09,4.034201014959349098e-09,2.352865211849363217e-02
1.877438568575649173e-03,2.542385730391968172e-05,1.911814931177169248e-08,1.408492733963931854e-07,1.256791497440320810e-07,2.210003161046101854e-09,2.503244011575009963e-08,3.798760494788169440e-09,3.857839411191478860e-09,3.885522574037080651e-02
2.950507504047584356e-02,2.789717340153200517e-05,1.361739385523927738e-07,2.350964939434090885e-07,4.697272058059246025e-10,1.053049581909666704e-08,1.964492587025439600e-08,6.099001241928265824e-10,8.754960008874408989e-09,1.963672473770863153e-02
3.810804677263734258e-02,3.459247581700383138e-06,2.388308303871709798e-08,1.387207065036974139e-07,6.284120584290194692e-09,7.471249879137984853e-11,1.724169518736300818e-07,1.383273723096898192e-09,3.090683012392767460e-11,2.811204621535576265e-02
6.059837934625389444e-02,2.246653479706729240e-05,6.979689441975368746e-08,1.466012492591228967e-07,2.715914772760439443e-08,2.427950778749604666e-09,4.929850939109220055e-08,7.403344332942101374e-11,4.277604097900688250e-09,7.324821409580117848e-02
8.995276332505403039e-02,3.132905319437514482e-05,9.212594101528121380e-08,1.944007264152817585e-07,3.966332379686057481e-08,8.212822020784008071e-09,1.987058902023751407e-08,3.970282361390255516e-09,2.581711163214683562e-09,5.540058461165749300e-03
7.540884841315401155e-02,7.706512252885224613e-06,4.103349395065853042e-08,7.413815059100391146e-08,3.712986141563054492e-08,2.679543320027612464e-09,6.636376201394148215e-10,9.993876321353854752e-09,1.682697338274667226e-09,5.720000499851225773e-02
6.009882749713439665e-02,9.312395479063556136e-05,1.175972125403512805e-07,1.486057743980430974e-07,7.823024305546109796e-09,1.050837060681105062e-09,1.993178269313725432e-08,5.628496948000052240e-09,7.006336216652674827e-09,2.739809627784498686e-02
4.088135424886488872e-02,4.355256247204954020e-05,3.350698262579239274e-08,1.101823994358533811e-07,2.951275721551224343e-08,7.044950268998415717e-09,3.105911909800495647e-08,1.185408908851120087e-08,4.771275732383282596e-11,7.897590879680366216e-05
1.770878952405857340e-02,2.174343959176761450e-05,5.626711271757292740e-08,1.193648365039627903e-07,4.690715460202232994e-09,4.411108941166162448e-09,5.803568013641996492e-09,1.330825462381051723e-08,9.111579427183134267e-09,3.688822074451326982e-02
8.293662909735664834e-02,1.181397693166325491e-05,8.338312945740138251e-08,5.826973975237093844e-08,3.075929558021256848e-09,4.044647046604131567e-09,4.242700786870465471e-08,9.279968460998736138e-09,4.122407454457106858e-09,2.429851025487861360e-02
3.752707798255081745e-02,2.182389932118320469e-05,6.064182684404277415e-08,1.579118917851590630e-07,1.781200429736985086e-08,1.582089101341273514e-08,6.664901421977833645e-10,1.444476688437076456e-08,2.412662820126287701e-10,2.678900731024731058e-02
5.343880772868972451e-02,4.649206914025730259e-05,6.600663354028960920e-08,1.856834549361227228e-07,1.725345418030819614e-08,1.300796000139351667e-09,3.461378416267783789e-08,1.634484725375340008e-09,1.955011493569707935e-09,4.324841448931420612e-02
2.009952508905335847e-02,3.254785356487456852e-06,8.686753787878794314e-08,1.215916377878895876e-07,1.402382431649380501e-08,1.589413030687675288e-08,9.139540671375914803e-09,5.046566009191015796e-09,2.304689345922526938e-09,2.781810438710092398e-02
5.145366759177112843e-03,1.244897273871771904e-04,1.356838531253451584e-08,4.310253093607563276e-08,1.988984695255431200e-07,8.482213235653657819e-09,3.772607549196325284e-09,1.591549280305128779e-09,1.632471844850033497e-09,1.287389324886500236e-02
5.397919976193359809e-02,8.951560326392583270e-05,1.026298138440435527e-07,5.870471440646581627e-08,1.740504000501964184e-09,3.460254700055736844e-09,3.302624895449960430e-08,1.209158366412875819e-09,5.353125172172462381e-09,6.092155782253377144e-02
1.205949505747413303e-02,3.591934433267676452e-05,4.378144796297543280e-08,8.770629843148729226e-08,1.348964958564490367e-08,1.027827719719114459e-08,4.342299754229260187e-08,3.862171947971915590e-09,7.676514429774341904e-09,2.302146906086044442e-02
2.024072304641221995e-02,6.653625819979554342e-05,5.392663838690170183e-08,2.302479477626571675e-07,3.563763253499542582e-08,6.458114901865696830e-09,3.133847186235028115e-08,6.299178698052178415e-10,1.755961970364934396e-09,8.388503432529902104e-02
2.867406613372130639e-02,5.169397685956494650e-05,6.372979661246446065e-08,1.013993778246047834e-07,1.427336812043575978e-08,1.323466886572401544e-09,7.448036613575440896e-09,1.596099740708161791e-08,2.826476021900714220e-09,1.640497312217553336e-02
5.495618899315173056e-02,1.079507472634695592e-05,1.865527545474231239e-08,5.489253001256629261e-08,1.680271369065353079e-07,3.472394353901875202e-08,7.736241348712182947e-10,3.415568670826672821e-09,6.968158438565916284e-10,1.196393505925832934e-03
4.148793548467115400e-02,4.174631612079996107e-04,3.658981984084534903e-08,2.059074719523780445e-07,4.521481812477704527e-09,9.998362864421356596e-09,3.374877904103418590e-08,6.314720288519739548e-10,1.532014525352610718e-09,4.117718324307559352e-03
8.788903205251234751e-02,1.615162995176391486e-05,1.225819641505736925e-07,2.476416776466432239e-07,6.689689504617962387e-08,9.673778880469805956e-09,5.744969646230201034e-09,3.568284918505656455e-09,2.163790370177794433e-09,1.295000984565481891e-02
5.305317765607164143e-02,6.144724306718052874e-05,1.829530656564797118e-08,2.147313795216512664e-07,2.326388490524840848e-08,1.263313038391556140e-09,2.740538268194028889e-08,1.900176718166534544e-09,7.825584729057701858e-09,5.224320317120594720e-02
1.569509227177749017e-02,6.816244610238036646e-05,8.428423838733072845e-08,2.434603460970661331e-08,3.915789039302589181e-08,2.056125767831173036e-08,1.867937066916488928e-08,2.496399861880301039e-09,2.180416757968747831e-09,1.085129001719884259e-02
2.454123222373129007e-02,1.656038333685923826e-05,4.462178660083762520e-08,3.563719023723496071e-08,2.624741674584337346e-07,2.921314410207819323e-09,2.044285989472475142e-08,2.426460841206849827e-09,1.412025455290903759e-09,1.028447051657077962e-02
3.002805082404422232e-02,9.157814235008623687e-05,1.313771750409750454e-08,3.247820684071589022e-07,1.096459368295547407e-08,5.896678979698424379e-09,1.687628032514118201e-08,5.240825705622604973e-09,2.959252745695555309e-09,1.883675777275949786e-02
5.212032652648151965e-02,5.843863082660698006e-05,1.751456588873283715e-07,2.409730753297977347e-07,1.108303679925455893e-08,3.452753861005259285e-09,2.772229572850700797e-08,2.678609957003509223e-09,4.214881179985759787e-09,3.453722705417670846e-02
1.075845150712656656e-01,7.480855743974676637e-05,8.678787167150641694e-08,3.885399817325344159e-07,2.985243743008547079e-08,1.001036976747233710e-11,3.974756847562570983e-08,5.005751420660599801e-10,7.718713314719425399e-10,9.092451190506497388e-03
5.839055134916983081e-02,6.477551178508798467e-05,1.005753654610679054e-07,1.950016571414440876e-07,1.094976682857434733e-07,5.309856723888585131e-10,9.503768777476711695e-09,3.111313004940001001e-09,1.384324332349599590e-09,3.047922974184331599e-02
6.700784222490308722e-03,2.682818584902375999e-05,5.176392022383756239e-08,9.818239680067649749e-09,3.489378696402107408e-09,4.251901242979286927e-10,3.144674934848935872e-08,5.451018533085965945e-09,6.392413389322846644e-09,7.170142216113600808e-02
8.719840941703355108e-02,4.717946110093169162e-05,4.852235490801907098e-08,1.071735820430196881e-07,4.096612038463861052e-09,8.926488188964315544e-09,1.502015587652259579e-08,6.013645128488390947e-09,4.409572487637838349e-09,4.088612439513755401e-03
5.529324394111250623e-02,9.588467728450680405e-06,2.425398454905610573e-07,1.381387655221345724e-07,2.132867124187993903e-08,8.255336027074877231e-10,2.882154313816593798e-08,5.687313040854351816e-10,2.244560627856290787e-09,7.453794042358841132e-02
2.631707589992052232e-03,2.631300173943031980e-05,1.277891747926754842e-07,1.831710027615378887e-07,3.259445867829909485e-08,1.202959887123169761e-08,8.533645733344050919e-09,2.075327303350443037e-09,2.013733608112143872e-09,3.008826857890282633e-02
8.115236206291367993e-02,3.419232451919085102e-05,8.786018353232319865e-08,7.171787567284079757e-08,4.509246376581369399e-08,2.663493257895743839e-09,1.128553965522772252e-08,4.415383446481269597e-09,6.512893763236729649e-09,2.439975153631181171e-02
4.301326507229051577e-02,1.436796576416555875e-05,2.240246776987545646e-11,1.097410776449776229e-07,6.674934541211330099e-09,2.553673511813321407e-09,3.834356617439507392e-08,2.680231933452031153e-09,1.219427621728225996e-08,1.407576241168436229e-02
3.386350757744766016e-02,4.845736466312511591e-05,6.847893064252622383e-09,2.281254516557812799e-07,9.595470256218660539e-09,4.596660457955915636e-09,1.872833301841279985e-08,8.910759608731638128e-09,3.274656793215093372e-09,7.092659039094496159e-03
3.045272300824634557e-02,4.228757834556162384e-05,6.407371193697035543e-08,2.913898802494577530e-08,3.902293521520688569e-09,1.820901924598329348e-09,1.675436442154815028e-08,8.315369071637772317e-09,9.312949018878135012e-09,4.481452592256393586e-03
