3.254298203068959768e-07,3.069689858524724597e-07,2.972510893203732365e-08,5.484303124021202906e-09,1.083724096783087315e-01
4.894658573770467186e-07,6.901035371150122095e-08,9.599017116420859924e-08,1.271027253347523855e-08,7.270517329251266481e-02
3.004707634444135754e-07,3.139229417675293453e-08,4.040061401374665152e-08,3.838950626692426481e-09,2.572713379093163333e-01
5.856686506451856866e-07,5.191800653093895623e-08,9.634609628889206009e-08,4.529176519573467703e-09,1.451408190762553951e-01
1.511360422530300274e-07,3.253463608388283374e-07,7.018150553776244163e-08,8.763895004560621801e-09,1.104546970264031897e-01
8.889495701072849858e-08,2.121618252744472094e-08,4.331824335921593865e-08,1.180197585591638631e-08,4.075847493747351002e-01
1.152723285985247303e-07,1.371425276758564467e-08,4.291580447225734577e-08,2.557574554314288545e-08,1.999443062060978216e-01
4.931149231897328563e-07,1.097299900534667519e-09,6.254096542021767345e-08,2.487219351753074952e-08,5.915859699635436786e-02
5.159985539305238799e-07,2.495234193153769236e-08,6.165043283699925127e-08,7.196424836149233026e-09,2.129260068508403436e-01
4.556841631391522418e-07,3.622309999842257149e-08,4.965053695949514951e-08,1.196507918604113232e-08,8.766542084954100089e-02
1.664216196437837657e-07,3.284667340384982566e-08,8.064520818778339802e-08,1.990344677417047450e-08,1.541533167289617645e-01
4.795113929591530614e-07,7.211803592565408771e-08,3.906759776714864473e-08,1.659740141946492985e-09,3.024046737153190945e-01
5.179888126032401626e-07,1.841058862039021958e-07,9.481365243553444122e-08,1.695251543402385505e-09,8.958573152467058653e-02
4.305922487733924272e-07,4.497669616240395173e-08,2.893249851113904477e-08,1.621575013209336286e-09,2.443248393425001552e-01
1.062747692608634892e-07,1.314701679733795471e-08,1.126063964278284700e-07,9.027094545655731693e-09,2.235380854408257900e-01
3.948952629339012458e-07,1.761084337972438478e-08,4.563146506306259498e-08,5.712325150854289354e-09,2.096580054237411894e-01
4.631891232529184815e-07,6.620067453364656616e-08,2.610420234964073975e-08,1.538870646930295402e-08,9.006521111313249561e-02
2.600991838393038318e-07,2.213886624334922349e-07,1.463963776496209609e-08,1.290121005329377940e-08,1.625649269012628406e-01
3.731361060411471410e-07,1.251320410753044070e-07,8.339263724679336358e-09,1.105012140988630916e-08,2.352685316603072285e-01
5.710004180191950887e-07,5.521411993956399324e-08,1.031423519924390177e-08,1.206693613749661922e-08,1.602087790156287717e-01
4.135936213650365704e-07,1.434493709020663670e-07,3.785070583645407602e-08,2.063855239444519761e-08,7.946500498185901651e-02
3.395345260986812744e-08,7.131510753356910008e-08,1.165276905423361810e-08,1.964338835803348032e-09,3.521204905298971899e-01
2.423827227760992895e-07,2.071988865766097757e-07,8.649838516653234694e-08,5.955619241909132111e-09,3.933219986690685704e-03
2.638343833296997578e-07,4.682579010250463885e-07,2.631907314113941163e-08,4.862711974383466578e-09,9.502282121949371524e-03
3.840543738476192352e-07,3.390655511462895641e-08,5.766237850424552798e-08,2.227239444324967021e-09,2.409505902128886989e-01
1.845168036265534579e-08,9.694651746650247064e-07,1.535066156068032124e-08,1.710838905089104144e-10,3.464231546573298681e-03
3.376615828849070614e-07,1.376932469069271828e-07,7.227496636909520175e-08,1.321404108006049694e-08,4.098394117986022683e-02
6.578502628348811763e-07,1.635704697406152041e-07,3.197894716815938406e-08,9.311883469584170365e-09,1.587548359904274869e-02
7.629123007901390931e-07,1.239389856497057770e-07,4.937090683480546649e-08,1.476172008030136229e-08,8.823722432980032893e-03
1.621420740336628635e-08,6.341251110233649550e-09,6.921750259187542714e-09,3.335947798865464348e-08,1.855923902028292494e-01
5.919604554210301383e-07,1.596953946429987260e-07,1.273165584540857000e-08,1.363965728132093000e-08,4.224824176972348522e-02
2.858919293936261472e-07,9.049742893017202071e-08,9.836922900510830595e-08,1.176323114853326410e-08,1.969743871442821564e-02
2.843138922139560947e-07,2.193067601513675100e-07,1.535627526198511954e-09,1.970313199723661476e-08,1.040650720559378600e-01
4.903968911101780709e-07,5.226526593515898988e-08,5.483261043843340556e-08,8.266683707680488388e-09,1.304098609914319251e-01
1.078782208630430600e-07,3.905838554498030183e-08,1.916956121281379334e-08,4.657540969228577157e-09,3.723506588009488083e-01
5.424631885917983873e-07,8.382441522074116018e-08,1.517390107826650504e-08,1.354901821713185374e-08,1.675553846793854662e-01
2.362508217451442820e-07,8.457055003327815652e-09,7.019177743901696069e-08,1.039787786188326987e-08,1.135275913918147028e-01
3.205967217590538212e-07,5.166647274069302882e-08,3.591932901763729843e-08,1.676633719496945247e-08,1.121744034662749412e-01
1.975119825572661420e-07,3.056549896170359531e-08,2.110982717877207017e-08,1.624821399753825726e-08,1.735316171126770612e-01
2.401180581830540423e-07,2.899378019009626132e-07,3.333724957227846733e-08,1.100732462969241717e-08,6.892534893672647156e-02
3.466137048157434916e-07,1.737626277147518276e-07,6.183831195870322078e-08,3.655625655382130457e-09,3.602977158010295389e-02
2.650947099751647154e-07,3.426788219119051659e-09,3.447283365774819861e-08,1.470287805401928486e-08,1.593098056390562789e-01
3.271954956964618641e-07,2.250337801832728939e-08,4.461259900615336191e-08,1.219652390682865842e-09,2.582324969648541191e-01
3.114530799895790616e-07,3.714671450549219308e-08,7.652398536163975338e-08,8.893631726904368871e-09,1.444997890269681395e-01
2.179673629289143502e-07,1.333986168732161110e-07,4.579125079103128768e-08,4.254653089178682338e-10,2.343437049405316108e-01
1.173398189518565171e-06,7.479305225889825753e-08,3.024250640196151295e-08,7.762742780453772252e-09,2.690181756321801884e-02
5.950731307118989182e-08,2.614346343463977970e-08,9.368865097637544771e-08,7.240666646688738670e-09,2.929142914680195608e-01
4.807831192445604143e-07,5.726930340308077688e-09,4.610276969692251788e-08,1.454659921072446525e-08,1.096569526822347013e-01
5.142772095046527112e-07,3.504419816682199704e-08,9.048424840296924544e-08,4.989253695188754273e-09,1.571291785691195098e-01
7.584277109748169204e-07,1.602231327165905819e-07,3.653205681106169846e-09,1.102935907140456079e-08,4.749605634991610481e-02
3.251090001950590382e-07,1.034832803976678711e-07,4.251046683035358256e-08,1.607578970166131148e-08,2.000547066806860064e-01
3.345011902246188569e-07,2.240976549722920884e-07,5.577057243755798311e-08,1.040972760602950255e-08,9.259979340538354586e-02
2.718022018350125195e-07,3.160982427379857208e-07,5.718010373290036254e-08,6.933732633046135343e-09,9.712889962197922278e-02
3.847610719165316097e-07,1.198575959391665476e-07,3.728309636987443416e-08,8.155719317649496711e-09,1.788996398730685888e-01
4.387082885277938784e-07,6.105499336343231149e-08,5.024369777444917446e-08,1.115453164602291236e-08,1.779127577811801808e-01
6.191416759913043752e-07,1.069205865483240938e-07,3.829042863351441537e-09,2.256362941243207833e-08,3.560599076023441417e-02
3.153186658147717074e-08,1.736295470218877001e-07,2.664500945333084315e-08,2.482006504464944669e-08,1.031396345603855513e-01
2.457357373738246205e-07,1.369649116005071089e-07,2.878394834251810250e-08,1.202343663013708624e-08,1.908977302694712663e-01
4.180257761112160301e-07,1.932052531131473822e-07,5.492600736433423912e-08,1.012518370935405648e-08,4.551513728740064907e-02
9.700938844415270747e-08,8.356481995892327259e-08,6.538670328094561816e-08,1.080684521636604375e-08,2.174440131058883729e-01
4.436778292489035160e-07,1.604727453222367029e-07,8.285461567881546249e-08,1.426760999149937970e-09,1.197921107242412020e-01
2.474865439943445312e-07,1.435802660577551579e-07,1.089143436712620221e-08,2.392801735866486481e-08,7.286027813630117922e-02
3.752441551400988274e-07,2.959573997384643728e-08,7.832388663932521255e-08,2.343967421308737255e-09,1.660378235957510329e-01
3.646598387203837395e-08,2.193838847217910432e-08,2.456075232085327236e-08,9.579111768957774604e-09,3.066253258600175613e-01
2.870736188573974385e-07,1.141435355462358249e-07,3.536803088306136703e-08,2.188840426606319684e-08,3.580856988370045152e-02
3.487457751367814439e-07,1.579667216417248611e-07,5.765066311865827105e-08,4.085072279785631244e-09,9.480428620068780121e-02
4.027490137488836361e-07,1.246981344449829676e-07,6.377012110428484040e-08,1.856031414819614290e-08,1.721058771882713057e-01
2.891705021497176353e-07,6.974101796091051612e-08,9.413018831107976199e-08,1.079358022375088400e-09,2.412627143313084421e-01
5.695698466947734890e-07,2.858416481048185668e-08,2.986958697606137934e-08,9.130193699414258752e-09,2.305666791352773415e-01
4.709283571125738200e-07,3.321570248479410017e-07,2.263509696037185970e-08,7.401840328494836280e-09,3.634372840909841362e-02
1.898393820214982714e-07,1.416260640041969433e-08,4.403032323080432677e-08,3.647308820292610187e-09,3.259755739891461723e-01
5.696308570452669606e-07,5.865913497995026300e-08,6.299978172514643610e-08,6.975136263088194293e-09,1.575191359268784674e-01
8.534676769068079487e-08,6.285684537656315950e-08,4.171699684159187327e-08,1.632865230791737264e-08,2.341251357043289405e-01
6.378147151779266516e-07,2.205603446154682361e-07,4.599481356673085141e-08,8.163693297396668411e-09,3.665640356478819251e-02
1.813228676356373131e-06,4.819038365610977514e-09,3.284553680491359149e-08,3.554393440808595298e-09,6.195331515600199790e-04
1.611894593671268689e-07,9.367139785283511531e-07,1.729807748773306405e-08,2.771192058780353100e-10,4.574575404391982569e-03
1.856046851976939385e-07,1.697546199914734206e-08,6.292383372491611581e-09,6.727875760892312677e-09,4.698650927872211058e-01
4.459382761542092049e-07,7.823425341536439250e-09,6.786872266163429090e-08,1.717106001076782492e-08,1.640070121860690289e-01
1.021264373171464941e-07,8.820269887762820291e-08,9.588432130405029817e-08,8.517313225764672664e-09,1.617993254875025322e-01
3.550407822934793528e-07,4.983052080145763793e-07,1.109093160637154020e-08,8.660215934416183254e-09,8.564251101481094516e-03
3.875576133867115497e-07,3.667872296873410954e-08,8.311931725976737918e-08,4.665594281399958782e-09,1.917830959177112826e-01
8.645153354125548152e-08,5.223965859385140467e-08,9.718548472028407041e-09,2.225158490791717861e-08,2.600734867896550284e-01
3.763399990687521192e-07,9.733593884553981905e-08,8.774987897587202768e-08,1.234998502417021412e-08,6.074805598178645988e-02
2.623815987551294729e-07,6.051570814100465849e-08,1.637349218289038958e-08,1.493500918861067325e-08,2.215347784314378732e-01
3.880675066658905700e-07,4.425458802604949501e-08,2.292420900332819539e-08,8.451315957861337270e-09,3.842900926419846042e-01
6.454508230990993810e-07,3.408183134090575406e-07,3.544361368066210601e-08,6.960221217267393788e-09,7.942612021065438566e-02
1.992263364650172115e-07,1.426866072527994940e-08,4.468303265025256981e-08,1.587637814460048917e-08,2.698202162719537389e-01
4.968420215036735503e-07,1.299225317753093844e-07,4.952643959457635283e-08,1.157313502217118880e-08,4.400507034083895458e-02
5.795465164131139422e-07,1.087242477167860515e-07,7.138539543979863773e-09,1.509614163128922878e-08,1.669271277610250293e-01
2.401547061934786977e-07,2.159037110217910569e-08,4.657463601581437141e-08,9.920640932679407562e-09,2.390256498171731414e-01
8.514694690814277852e-08,3.636835691924850751e-08,2.971531211128240635e-09,6.730769050003165640e-08,7.245260782070418737e-03
2.633263610497638714e-07,3.871697470729030413e-07,1.084185011194617940e-08,4.447714079444834130e-09,7.583771931138257039e-02
3.754105250051217401e-07,1.861261136337909153e-07,6.583256130057738404e-08,1.105614410027060831e-08,1.797188334915225949e-01
2.701811608860466765e-07,7.584329939562740986e-08,9.574014316015240868e-08,1.182361333275793516e-08,1.583878813705208444e-02
3.002537898680135683e-07,8.623881048538912799e-08,3.204014613549247675e-08,1.847101252250633653e-08,7.551494430305394356e-02
1.970456584552212674e-07,5.463269464917545944e-08,4.547861582641656187e-08,1.069921291444542438e-09,2.451488227534927844e-01
1.671147734970604749e-07,8.596935538772116343e-08,5.357858744463342545e-08,2.331259667698491593e-09,2.426588627684823363e-01
2.301225924453189736e-07,4.112121960443846979e-07,8.461937006432854290e-11,5.633733255479887454e-09,4.011721901349753205e-02
7.891414510195318454e-08,9.227308006465924685e-08,8.177572455303271665e-08,6.417566964351054292e-09,1.777831860228193672e-01
4.995762595046609720e-07,3.899012093842765562e-08,5.659922596464570706e-08,1.743784336880021645e-08,7.583081810623629182e-02
3.863576586481488581e-08,1.019130297600066714e-08,3.627105684519282011e-08,1.223682952070685949e-08,2.973112695561180296e-01
4.149057814107670356e-07,6.206777232794770869e-08,3.891681934480515834e-08,6.873008345205053109e-09,2.522046597839310289e-01
2.923840854409753812e-07,6.779738611942652912e-09,5.494138170724056966e-10,1.370322560299780458e-08,5.398390431807861267e-01
2.912071993157461049e-08,1.856710838248312397e-07,7.173325231248423054e-08,2.126033956657962240e-08,2.033985943490361770e-01
4.589080539804198338e-07,3.630636935718304993e-08,5.337972897551841370e-08,2.193537308212725974e-08,1.718164805630853498e-01
5.469743924282762469e-07,3.027797344093374365e-09,6.980320465714747542e-08,2.515024205805940809e-08,8.325698585906916166e-03
4.139813469546075783e-07,6.304617302288313747e-08,5.868102215955261336e-08,3.871277311624104722e-09,1.804673284825810686e-01
4.283769435601539557e-07,7.605642821513901697e-08,8.054391742561841216e-08,1.539303658423405930e-08,1.041653118105378972e-01
2.498403216833399844e-07,3.515962738462419557e-07,3.840346047358558795e-08,2.377228324412284321e-08,7.050075163117983101e-02
1.658548304447944349e-07,1.769382839070870804e-09,6.590685098318996740e-08,2.105839204847337773e-08,2.111626923718588067e-01
3.970961623103835534e-07,1.377475093964534428e-07,8.160359732558284316e-09,7.331929048263746694e-09,2.068222792042093694e-01
4.807006502541386156e-07,2.011537249317626660e-07,4.118097560584216040e-08,1.209147606353046716e-08,5.243025644730815032e-02
2.729145409857791985e-07,1.530844673466872198e-07,5.512066135149281430e-08,2.227440499507511043e-08,6.988779560698292134e-03
2.220760157003613153e-08,4.758829356542600766e-09,4.924710160962983501e-08,1.984302851535837019e-08,2.389046819024082391e-01
3.742673319932538446e-07,6.428766807757475782e-08,8.037273601793123387e-08,1.344246623785767625e-08,1.110445007209845958e-01
2.600889196538130235e-07,2.217863323573063548e-07,1.179844304353732451e-08,2.455719223884878349e-08,8.734009175921447765e-02
1.645382215376734019e-07,6.978981789003874507e-09,3.627562535039216193e-08,2.183431186159542757e-08,2.367637526615534171e-01
1.806577226665361020e-07,1.874641462918332547e-07,7.716223280756082233e-08,1.656023423611338133e-08,1.172270978196911506e-01
1.147764826938802282e-07,1.108013813496441492e-08,1.898530740655430751e-08,1.367304430096521916e-08,3.015378895486782729e-01
4.279267146432487174e-07,1.436260700464762554e-07,6.180447367439324360e-08,6.784506108730215323e-09,4.797529403461005953e-02
1.556209029740140415e-07,1.449078587402437224e-07,2.662871065946866467e-08,2.248754146206987159e-08,3.274460369269850679e-02
2.114575672168537530e-07,1.705943962474126653e-07,8.169366054232020405e-08,1.417167142343982753e-08,5.184091442385600768e-02
3.286347276356450689e-08,9.673430672072729460e-08,4.921874757873382618e-08,1.416395558527103611e-08,1.882855346946462061e-01
3.346566787266343343e-07,1.098186498776654268e-07,3.647410972878692736e-08,2.711460463215441421e-08,1.486520546628459713e-02
3.736023395577290275e-07,1.530627249954230117e-07,6.437392312580404965e-08,1.176615560997649392e-08,4.942335043030152836e-02
2.472278216269518254e-07,2.112817700810344361e-07,7.972424294548857373e-08,1.811251712900210840e-08,1.582828985928020626e-01
4.184946331214797796e-07,5.015266533078436693e-08,2.954722611461216612e-08,1.559342869674893410e-08,1.673835843020778369e-01
