4.560018014943732823e+00,5.857459686305518763e-06,1.665176007690036721e-06,1.337599393035995031e-08,8.486587813623511945e-08,9.990441720840541127e-10,8.583469328584687404e-09,5.068587627602352638e-09,1.393091274786155808e-09,1.344694302463492024e-02
8.668704971815817117e-01,6.052945478115378707e-06,4.948887106864545972e-07,3.069750184879014464e-09,7.079973248066213966e-08,3.752471301723643360e-09,1.412979897403061032e-08,4.763590158152075758e-08,7.855986522002071235e-09,1.167591445069161155e-02
7.361725083878626563e+00,5.952035317200607086e-06,1.118215781530579227e-06,2.472932735137765962e-08,5.746729219958701008e-08,2.226617782684893795e-09,3.203809448632505418e-08,1.171061123750597859e-08,2.104424998633091895e-09,1.499405502022247913e-02
5.285262965777981492e+00,7.254972476714400818e-06,9.729794700015351458e-07,1.107651483538754236e-08,5.256170294579465500e-08,2.515418696974502686e-08,1.453166963359113094e-08,2.838739929372387008e-09,3.195424928485871484e-10,5.527690601464083434e-03
4.449859714208065142e+00,6.279645183729457239e-06,1.414680023507213113e-07,1.670086333525637287e-08,1.139810322604275227e-07,3.913659982420185531e-09,2.530264226460117473e-08,7.647695073267518235e-09,1.230218908882297242e-08,9.145116732436987805e-03
2.054257893742126306e+00,3.610381912373461711e-06,2.292030563376766814e-07,1.101769409995050471e-08,7.403841733427148904e-08,1.343910534556244660e-09,2.548406359275333421e-08,4.037751732974096060e-08,2.018742146070169572e-08,2.904041046205458124e-02
8.459502491964667747e-01,3.642543386242370754e-06,3.056683267604825111e-07,6.143425352704818480e-09,8.870954513700786589e-08,1.017508062553579443e-08,6.861613711294931842e-09,3.682172744154320030e-08,4.471017484163683176e-09,3.026434411061910967e-02
1.501441173375080318e+00,1.214780798835239169e-05,6.890098390628455022e-08,6.324523430296008413e-09,2.999381297783324742e-09,6.045369803057970215e-09,2.013152682213894241e-08,2.611251089934057317e-08,6.843138608091570890e-10,1.403182073194430418e-02
3.718559806710584947e+00,2.491695533497739853e-06,1.872729611307494169e-06,4.667780876035133544e-08,1.343881650395892761e-07,5.621540112194595656e-09,1.308731258930976299e-09,1.569968163364948502e-08,6.696305459613794800e-09,4.155938514895422820e-03
5.603102031444273656e-02,2.033948391195022995e-06,1.386168730450527219e-07,4.514522753310111583e-09,4.079971905062659130e-08,5.376250547311649039e-09,3.986842172444645659e-08,4.309254113464851643e-08,1.219721651791889547e-08,5.782511784739716165e-02
2.829154925021844402e+00,3.505377903848447416e-06,1.972469467640147008e-07,5.769594477857030951e-08,1.056257249537147356e-07,4.640754732856928708e-09,2.611309003726783423e-08,1.198545239145210554e-08,5.501052533477067398e-09,4.003561189323891906e-02
5.726620766867740464e+00,2.760330063416785485e-06,1.014229935798991594e-07,8.149964286308771586e-09,3.192766971663978558e-08,2.497400473336854764e-08,3.945270532863706196e-08,2.663560837726359950e-09,1.275855066635492755e-08,1.997101032091634643e-02
3.739700673241174833e+00,4.742604825341255337e-06,9.844314189704190621e-07,3.200374951237929831e-08,7.016821015562048386e-08,2.622616846875568857e-09,3.320042851949305255e-08,1.542553635603386457e-08,8.032904655838940636e-09,1.521927029451511718e-03
5.915820644789639537e+00,7.198682327210335381e-06,3.612916275915134418e-07,5.249758555146414845e-09,7.245113167828187209e-08,1.179279728799564809e-09,8.369267516896682321e-09,5.722930637325964717e-09,1.719605102923792990e-08,1.050795158451958353e-02
6.951655426613161382e+00,6.519792298608539428e-06,1.223794069658462468e-06,1.463368495746934684e-08,6.915463772542194509e-08,2.386902257282518371e-09,3.741781852171728420e-08,3.388475193378739716e-08,4.605877122975818870e-09,2.200478827857267616e-03
7.996108782705507068e+00,5.273309144786653164e-06,6.946007372802499688e-07,3.870900340716668339e-08,1.690007391903264225e-07,2.200671048524453236e-09,9.185046853668350872e-09,1.805608482973804655e-09,1.125745207029007090e-08,9.450041144603852500e-03
1.535963928677709145e+00,4.538289555468052344e-06,4.047691074684310779e-08,2.897518067754827611e-08,2.580902299098377474e-08,1.796911060662656786e-10,3.039049308513948805e-08,1.072583029422547040e-08,1.901208124268224947e-08,1.832180197189696089e-02
1.725355781145187173e+00,4.021290349462142421e-06,5.783404386955233996e-07,3.035132155187784296e-08,1.036847027136019739e-07,5.005436339435329566e-10,2.140028765790093102e-08,2.400748465416094114e-08,2.553241563882471142e-09,1.907608557758568024e-02
6.222826962256762684e+00,5.303379457302492653e-06,6.316162837275122609e-07,1.302011412297292991e-08,6.941978961278739966e-08,1.421548665182293718e-09,1.724617690507449781e-08,9.829423032852697998e-09,1.031760290708542824e-08,1.880940784728623444e-02
7.523868454854328647e+00,4.312094978656058325e-06,2.140839623311126908e-07,4.214547124523620071e-09,9.877255920243327308e-08,1.770469495112240460e-08,3.571011679238767287e-08,6.392492079983285450e-09,7.349454792285200310e-09,8.975177945786916647e-03
5.152366044074629947e+00,7.437499128238641111e-06,6.589330882664216304e-07,7.186132255961923882e-09,3.361728447459482391e-08,7.868638389789543638e-10,3.493746838817931858e-09,3.198457054140249593e-08,8.222008168996959692e-09,6.177625435453675679e-03
4.896137274462414979e+00,3.667032598591541217e-06,6.069907831323807602e-07,3.028853717623062643e-08,1.462665052590739470e-07,9.537672948933060587e-10,2.775893168448136744e-08,3.007783387998603890e-08,8.673659573239143282e-09,1.675131326067036408e-02
3.569210536391735467e+00,5.433923079854220175e-06,1.761975885439773584e-07,5.393916596781848940e-08,1.133723718525459937e-08,3.663728445051048339e-09,1.760070082512055256e-08,7.334858754518538260e-09,6.581852073892615484e-09,3.093547791479075298e-02
2.903223419052098464e+00,9.940248263896275188e-07,1.724173850591020365e-06,1.399360509811049213e-08,8.590044823611566724e-08,2.330616773843540962e-08,2.169037059810015805e-08,9.229910343577464634e-09,9.615599579873952519e-09,1.423038861194850582e-02
4.354987908700227450e+00,2.941146457323606140e-07,1.284642318511746958e-06,1.146924034810163176e-09,1.158585881562909391e-07,5.355230225652688510e-09,9.456725553571976923e-10,2.098552979604298677e-07,1.593685968097464968e-08,2.599949418407316443e-04
8.728467462083017381e+00,6.006510507419922621e-06,5.815220374774688322e-07,2.344766056584145775e-08,4.285991980714672689e-08,7.370399012630264403e-09,3.027097658977504445e-08,1.478983632029786859e-08,6.730990478215964777e-10,1.278624783645599707e-02
3.980080153932413101e+00,5.110902519741397759e-06,7.082112620358228088e-08,2.187338426282241548e-09,7.681585981077993296e-08,2.195008000620432232e-09,2.792374612213528626e-08,3.215534285510667562e-08,1.529512525806556108e-10,5.300775966682363255e-02
4.772094520720812305e+00,3.882541696515401067e-06,2.889756961623984923e-07,4.363923301297689154e-08,2.919831204758385060e-08,5.779090936225477460e-10,1.519483374543348377e-08,1.126550828617438763e-08,2.799088209534246223e-09,4.312771215906675837e-02
5.535326775189581383e+00,5.768660362806657776e-06,1.015949397039537193e-06,4.126559086252453340e-08,2.849077968661195381e-08,2.923971468535375726e-10,5.331234828039964740e-09,3.799134067796365728e-08,2.779247237315119386e-09,9.549563430655287968e-03
2.043032108146541237e+00,7.642336864641891282e-06,7.943209766052702905e-07,1.814720285285816589e-09,9.949999557140106033e-08,1.257283217568441107e-08,1.584023637721308737e-08,3.225414244432224757e-08,3.340740517122386740e-09,2.280873906071377924e-02
1.645660418846239592e+00,5.576482854303472158e-06,5.582597714895203387e-06,9.075208862136636910e-09,7.508299391407381747e-08,5.356839084519426923e-09,6.125183919575637968e-09,6.579240228992410169e-10,1.798587494215387547e-09,1.430068833173470805e-03
2.948173429789345601e+00,8.058889062776484805e-06,5.228449823276497166e-07,2.642458168036379838e-08,1.117087760909389322e-07,4.614476980540237822e-10,3.018968470763605306e-08,7.594149586580168909e-09,1.800395329125517258e-09,2.464603814612023602e-02
1.512960441862304162e+00,3.434883947907136110e-06,6.874593704626310595e-07,3.609404482458560099e-08,1.641797263226939471e-07,2.447039756853903766e-09,7.805608183957567941e-09,2.210585825886964085e-08,1.120940820621131815e-08,3.033132346835438337e-02
9.676699673904249011e+00,5.644134457755498165e-06,1.812167822266712088e-07,1.295224550173504900e-08,1.834950765908923288e-07,2.339590836299486143e-09,1.793690956531432643e-08,1.192532531010478414e-08,3.042815897438469363e-09,1.797335904917207045e-02
9.609630472938330836e-01,7.127590842472628057e-06,2.019304511695535005e-07,5.176111509074117024e-09,5.976477997864945145e-08,3.542883172252324640e-09,1.815909291065755930e-08,1.145239959978235446e-08,1.841023832328446814e-08,9.044636864679950899e-03
2.246209493787313605e+00,4.534479375765792104e-06,1.912573579375600341e-06,6.970150858228289630e-09,3.778403030690626737e-08,4.374423518650887282e-09,4.476456972363949277e-08,2.519456208771605952e-09,1.048404144132139034e-10,2.727715282666354213e-02
3.733205743081096095e+00,4.057036417828237859e-06,1.300259703922312900e-06,1.396443569374089976e-09,7.228142064224851673e-08,1.695905829944894906e-09,1.863738063653889265e-08,2.008611796663333724e-08,6.638564098049021672e-09,2.390943160209654458e-02
2.191034542554769260e+00,6.728898083414427806e-06,1.051465204425963973e-06,8.946358399043993882e-09,1.236810284357774640e-07,2.746370779129734919e-09,1.180080592648469723e-08,1.318141073491006018e-08,2.817901061009828426e-10,3.503389052219509081e-02
3.581791268912551729e+00,5.751192490965409782e-06,5.617514774954920613e-07,1.300199969042509436e-08,6.271525584894311373e-09,5.178555752832987143e-09,1.216666455175544150e-08,4.995830572698297858e-08,3.808577635990938391e-09,3.638787973293954037e-02
3.188098937799827226e+00,2.583474277229548141e-06,6.573571796453869492e-07,8.654433596147826686e-09,1.341023818099645597e-07,1.791988307622825372e-08,2.046717274247756513e-08,2.756299584562501151e-08,8.681242141213987347e-09,3.968672991680327611e-03
2.607198572728641750e-01,5.873414368178927225e-06,3.580154229499996377e-07,3.228815089152085060e-08,3.928903023076288172e-08,4.542923277243912362e-09,1.942279077480188893e-08,4.146546887289178914e-08,6.683622152269752568e-10,5.116832803685440051e-02
1.097245979540430572e+00,4.986233946517293935e-06,5.586333490944311428e-07,5.489749951823271894e-09,5.632029581969283019e-08,2.086039725133357521e-09,3.182312063336263118e-08,1.303355059371357305e-08,4.454538403088879465e-09,4.084322547453628910e-02
4.192254718644432110e+00,3.088578941377419362e-06,7.816074420315308618e-07,5.182110724741579170e-08,3.086413170319658480e-08,4.922818699832848888e-11,2.178085863752953466e-08,2.590580934849241216e-08,1.007496151010684364e-08,2.843013556414669685e-02
7.040944041499672679e-01,4.905165913990661333e-06,7.410033280145456535e-07,6.579828710359638957e-09,1.167191427523999118e-07,4.402798699565924705e-09,1.553119452187162422e-08,1.286600118879612191e-09,1.736139202108623503e-08,9.024784267881473185e-03
4.017171780960239857e+00,3.630472578638421502e-06,2.742945022536620971e-07,3.355290266482205649e-08,6.811295792989746452e-08,2.613883941308817949e-09,3.747653572816887268e-08,2.101523576657846447e-08,1.044160357672490558e-08,2.312263066757392835e-02
3.476039292109574408e+00,5.029535279760692812e-06,9.235282538094285234e-07,1.168846060810443912e-08,1.022098878755353152e-07,1.268634643287766142e-08,2.366474833579406187e-08,1.902828099059435123e-08,7.743073432075797958e-10,4.175005323119757375e-03
2.999174628106706653e+00,1.273620240570876399e-06,5.139895608094588874e-07,1.275106013540554669e-10,7.872315394412143402e-08,3.285473317479793064e-08,1.127795943062968622e-08,3.241633703935995557e-08,1.834637639456670899e-08,4.542550319550047247e-03
4.648982410623906381e-01,1.972846771508640241e-06,8.777429609299292700e-07,2.396626316942395491e-09,8.467095468686631880e-08,5.928423800249056781e-08,1.074374228840258274e-08,6.106513537441769720e-09,5.928102972148960459e-10,2.421396005930733474e-03
4.863769973456930629e+00,1.322878777992372639e-06,2.135025142261074858e-06,5.890859236025514192e-09,9.576458902167695178e-08,6.575168507877078111e-09,3.820788396882796645e-08,2.859645732439843527e-08,8.144367704874872888e-09,2.142251421310689685e-02
7.212164548372649087e+00,3.929916635064601242e-06,4.884629776430556813e-07,1.192245820112590329e-08,1.339742317112501214e-07,6.168998486180345654e-09,1.136499001039869227e-08,1.475045617136069893e-08,6.556011096017190208e-09,4.062872708420664503e-02
4.849983188586834970e-01,3.769774464911532396e-06,9.144410158541031351e-07,2.412433891900837754e-08,8.870532222672139407e-08,3.064687773452679881e-09,1.435400580038581446e-08,2.656589411785406034e-08,1.380795319016398733e-08,1.199487241376761062e-02
3.881682653649849435e+00,3.857787001583743241e-06,5.252984063882443014e-09,7.158637666477817560e-09,7.169634386572175885e-08,7.530833925658113320e-10,4.413772804167318114e-08,2.847326277149737175e-08,1.133646472214812714e-08,8.855782068667671786e-03
6.882494231271354401e+00,7.000413077551171784e-06,4.344574221129439615e-07,2.464731797430848757e-09,1.058232564056390984e-07,1.314370839873269623e-09,2.110839016612497675e-08,7.130927536490908458e-11,2.126760533895738501e-08,4.390692199661202361e-03
3.594170668294686344e+00,2.777197653268878032e-06,6.389917036965055740e-07,2.737330310640269757e-08,1.049453238451847195e-07,1.227877448770497553e-08,2.910489381312595420e-08,3.811593990783420543e-09,9.796930003821616616e-09,1.340694117047450118e-02
2.439942790683021556e+00,6.373902966340395475e-06,7.016461802449343993e-07,2.040673690387450327e-08,9.614642487125743671e-08,1.332689303607072394e-10,4.311539939728161075e-08,7.870926186649405272e-09,8.907313486667321531e-09,1.016103126174391393e-02
2.068106577189426698e+00,6.637907667224387895e-06,5.649809677811261421e-07,1.093736871728258960e-08,5.388949801095739714e-09,1.269697393283462448e-09,1.213165821917154118e-08,3.287091471508766314e-08,9.006414538433128514e-09,1.676500145039379330e-02
1.354015254946872249e+00,4.308401566654892076e-06,6.674229333613871649e-07,3.156219446701126867e-08,8.797523144238663010e-08,6.088072528411092283e-10,2.199290828135151685e-08,3.230755189614420837e-08,1.160064381350805269e-08,1.599061900792585894e-02
1.575378128463384764e+00,4.064545280578770559e-06,1.479131590532734789e-06,3.532466984256531569e-08,1.852448999875322540e-08,3.529313012654306836e-09,2.811962932120172994e-08,9.884028837081708082e-09,1.291030370317892986e-08,1.712155207130253501e-02
2.874731735134369970e+00,5.817413483250860963e-06,9.617064314324901764e-08,4.110663479304590730e-08,1.242511932921296237e-07,3.024432159999070429e-09,1.738953443729055869e-08,8.042748816202945148e-09,2.860725237707220982e-09,3.515478557865329284e-02
2.793280301308323388e+00,5.194239853962180941e-06,7.097480449827830643e-07,4.964462284891748716e-08,8.600883769189071399e-08,4.157767013601397070e-09,1.672634830512568807e-08,2.990425416366885034e-08,6.549930299964734019e-09,2.981550288785684080e-03
3.347803441843276495e+00,4.831062415105153140e-06,1.381823730128226917e-07,1.429197338843415354e-08,1.115481735133834462e-07,4.029668584558707422e-09,1.794685000819750578e-08,9.977893021878658253e-09,7.355371895491531265e-09,4.548669094295435672e-02
2.540193694482737907e+00,4.789587849451470389e-06,3.949818027593382291e-07,1.137924605931363551e-08,1.409145193683374027e-07,8.422791332197477631e-10,3.896994824427311935e-08,5.941734744586073298e-09,3.035368718987872265e-09,1.788644105893617831e-02
8.885460251613976013e+00,6.288820620515592853e-06,5.506932807988443461e-07,8.526919559652369761e-09,1.254254487324681250e-07,1.672563396534083569e-10,2.352028617969759310e-08,1.551989688866930766e-08,1.659121003827589711e-08,5.653219066873368080e-03
2.765407788259840238e+00,3.124522666893734280e-06,1.340628040159985246e-07,1.206836862149809752e-08,8.356325291628440837e-08,8.296948504710886142e-09,1.828971108558798509e-08,3.283408195746469975e-08,8.689531197243767867e-09,2.144831957259722699e-02
