3.901495770409571291e-06,5.460613599439372888e-07,1.769900936592291647e-08,5.235139410425206234e-09,1.739459378420841815e-08,2.193716770382737331e-08,1.385373444527676356e-01
9.060376815288061472e-07,3.478763491793455216e-07,1.458022343990262756e-08,2.963058665890260218e-09,1.287849224843779347e-08,2.429394100440690405e-08,2.606288369332438459e-01
5.081720236972831013e-06,8.491065222697971404e-07,1.181544152127232161e-07,2.962968922073306846e-08,6.198547870633863216e-10,7.001210006391297423e-08,1.258238339036606146e-02
7.280757671433246451e-06,7.905536693995099881e-08,5.683477391446104752e-08,3.519545423477134540e-09,1.585110307263855500e-08,4.355140430854848035e-08,1.473607449361871158e-01
1.016638311762620493e-05,1.158888720439050249e-07,6.373755343514056269e-08,1.243719299329765273e-08,1.713986582930910702e-08,6.834874909971211124e-08,1.152333598248786034e-01
6.566777789195646999e-06,9.179697324585906134e-08,8.957041594726235321e-08,1.084798397918696826e-08,3.997345000859526800e-08,2.284174225637992335e-08,6.943403417542444445e-02
4.888983878584425073e-06,7.247748161001451264e-08,2.840943018136688449e-08,1.129679986400674864e-09,3.542518375106577863e-09,1.305326017006017428e-08,2.046847874766701547e-01
8.531883936202503305e-06,6.928594731733724167e-07,2.173590529624325814e-08,7.315079291798793034e-09,7.291589049606239024e-10,5.392214249438677102e-08,1.371517626885093155e-01
2.964263294143887373e-06,2.095490873027882759e-07,2.023727458897242778e-09,5.636658999450594024e-09,5.554630989964736404e-09,3.220009820594554794e-08,1.978791087846793750e-01
4.919930200639098609e-06,4.196393557656658577e-08,6.379679353391389306e-08,1.526634802526015131e-08,1.073084285653391766e-09,7.023178068585505047e-09,1.564104116519662302e-01
1.043536308807827263e-05,4.706027994639462901e-07,7.118101723417572085e-08,2.941497619897244701e-10,3.407526605644007868e-09,3.597145809626649755e-08,1.373735558950947844e-01
2.271276634816200431e-06,7.537561668183588800e-07,9.064085494312285023e-08,4.562256752731060579e-09,4.434392296896427788e-09,2.707939776908834478e-08,1.403050243001055242e-01
3.443253194344783879e-06,3.177213433095018851e-07,7.426452369788095417e-08,9.525764995374040334e-09,1.160942185679112924e-08,1.235160590338030712e-08,1.050417293006336988e-01
4.459704435989905322e-06,1.359685566534965023e-07,8.705908253845334405e-08,8.106001431262920839e-10,2.511602728228093611e-08,1.033607476183031781e-09,1.288428564030736634e-01
7.689783589124352401e-07,2.634502055997580854e-07,7.537427036508673524e-08,4.124731705891103609e-11,6.348211649097893833e-09,7.889649848236017056e-08,1.484809184307916696e-01
2.685328273440037753e-06,3.141956615088067400e-07,5.038143031853171387e-08,5.940727908869551001e-09,2.363995010813220540e-08,3.812028663936086858e-08,9.223359369241564132e-02
5.625518306675237606e-06,1.337889228287607949e-07,8.700519378580387615e-08,2.362991598436807332e-09,5.546181752619636033e-09,6.743558510097678209e-08,1.805803985515427312e-01
3.500186734739108154e-07,1.577289190704001307e-07,7.261853562245272006e-10,1.313295370676154862e-09,5.485667244223035714e-08,8.206518841571626073e-08,1.216075932703675200e-01
2.100893520143607102e-06,2.102106751235637778e-08,1.133170974507106279e-07,3.160139866302086846e-10,2.619284955997960905e-08,4.801679423820537245e-07,9.653173541800081497e-03
7.688391336489709414e-06,3.600788811210798092e-07,5.101813252950032272e-08,6.568993894035962933e-09,1.461230340632024918e-09,8.808995858039992895e-08,1.048680128456732780e-01
4.021676706991294476e-06,3.557429161477598395e-07,7.593384439260138582e-08,1.101557268436625858e-08,3.668913980509567087e-11,6.205625749750119091e-08,1.547608227927906588e-01
1.585360072862370066e-06,4.612852949197112316e-07,3.677194272302104517e-08,1.448659604405618657e-09,1.441345453888802282e-09,5.831391577778290967e-09,2.077321684806424928e-01
3.805542264932690242e-06,4.235430286591187592e-07,1.312172308628197258e-07,1.021556300367973442e-08,4.814975011633123109e-09,4.951003959501226371e-08,1.219595280369261125e-01
2.315902508575857808e-06,4.363596820798166382e-07,2.318926398993109255e-08,3.483349342010907014e-09,2.675972186122076547e-08,4.640651241481284268e-08,1.587130045191515737e-01
1.486205248233092113e-05,3.056459576584896458e-07,4.519157128351068647e-08,5.277344557622799906e-09,8.653855386809883333e-09,2.899674895388985990e-08,1.512834060688517945e-01
8.138315277141337518e-07,6.052476705594935464e-08,1.615981182655304361e-08,4.222534797830572202e-09,8.532011765537326695e-09,2.779755472971395930e-08,2.535974844939816730e-01
7.081011115570995317e-06,6.073516643447093719e-07,9.970151480580475570e-08,4.666119871124115345e-09,1.145843556461263833e-11,7.475591377663051997e-08,1.265132189736168089e-01
2.705107776436751350e-06,3.788283873625159501e-07,1.052029675865314767e-07,9.233681190851265457e-10,5.298952130153092069e-09,2.002317059947097977e-08,1.940403851033024318e-01
1.984986775163061508e-06,9.085019144706033763e-08,9.080699079071534512e-08,1.806428133723455671e-08,1.927794191570238477e-09,7.549176750330521086e-09,1.600207972859047090e-01
7.433748242826298381e-06,2.466804480676308889e-07,7.899108996478637004e-08,1.260241732008028579e-08,6.258796681287423940e-09,1.413513599323614994e-08,1.145326403462157555e-01
1.357155757867598551e-05,5.985670331890839353e-07,4.174677999069035605e-09,9.165867798409864832e-10,6.922937306755387244e-10,1.451874289040221337e-08,1.128293883386147778e-01
3.967913255155904105e-06,8.656541643559936438e-07,7.222056987500724951e-08,3.511508425007468944e-10,3.361075771490912729e-10,3.985837419565638408e-08,1.579447178889707148e-01
7.614690635520615389e-06,1.367731988104747209e-07,4.172227811775302206e-08,1.337541377858995455e-09,3.906358063194250769e-09,8.051954361507962414e-08,1.468956399377237820e-01
5.199185579527511382e-06,7.544477598169548665e-07,7.045059608518126311e-08,4.907603726206986214e-09,4.529934847770059482e-08,4.165318791274987195e-08,3.739436090195549095e-02
1.046088227551588907e-06,3.141129230289611288e-07,9.288475272295802716e-08,1.649802911776948820e-08,8.774767571294163790e-09,9.521097550723671384e-08,9.508975858335901032e-02
7.844390882542311551e-06,4.762032231187486004e-07,6.584729325969482044e-08,6.411288152596584798e-09,5.816419310212431653e-10,8.478583443119436972e-10,1.281844921561807737e-01
1.524057804750133415e-06,6.754756758004865730e-07,2.981295916123444255e-08,1.371192446489513281e-08,1.285977495831937156e-09,8.212755253619212691e-08,1.379114890783474934e-01
1.227099642321454091e-05,2.347973989277249545e-07,6.501072667355498569e-08,8.534284535175751540e-11,3.239711740137328184e-09,2.263618294081036378e-08,1.296994526275583315e-01
3.090989868679538763e-06,6.291137114351580035e-07,8.396566149611515144e-08,3.881447622460818873e-08,1.743429588306544234e-09,2.137019675587499187e-08,1.028288886939683101e-02
6.065540161274952068e-06,1.283252428407077549e-06,6.944722743042802688e-08,1.055894940258560037e-08,2.060224971408898436e-09,7.837897618113011660e-08,4.916246287681711596e-02
7.653167360788433538e-07,4.909451287086517396e-07,1.233104430224959801e-07,8.564867451044374284e-09,6.421818290448679320e-08,9.031220855294130317e-08,2.647517931444795265e-03
1.583646601292732814e-06,2.888940249911657415e-07,7.486890483567545579e-08,9.110532809797025882e-09,1.186824324579466645e-07,8.790945693702364631e-09,8.688782433655332926e-03
5.283211084344549769e-06,4.797084443140369019e-08,1.160814705242243797e-07,2.682748286506591381e-09,2.129130870845774243e-08,7.006827729741253922e-08,1.425000645255038167e-01
4.139230346109046041e-06,1.413239285136958155e-07,4.495641943482029399e-08,3.030976045357385319e-09,1.520771120986348709e-09,1.654847642275082190e-08,1.599902007997535680e-01
9.874635823354614903e-06,9.996913027095602792e-07,7.713048112485077800e-08,1.546932016483387929e-08,4.909123046857915401e-09,3.852723665937730488e-08,3.925954013117170793e-02
7.139987785074468051e-06,4.166024477606906908e-07,4.828338172429993981e-08,3.581779341112924746e-09,6.018520140767017511e-09,2.908459339935744756e-08,1.072115403761598196e-01
6.751052303263596575e-06,3.050837379381310558e-07,5.298126483380011666e-08,2.391959830839431930e-10,2.644186270934871956e-10,1.215150039571171847e-08,1.735679752626819450e-01
4.153136965725184968e-06,4.126734678523665868e-08,3.576252462051534777e-08,8.040491623757433597e-09,3.494082391281540678e-08,6.305918611634944698e-08,8.378449742804987277e-02
2.244607223444880463e-06,1.716666693231104999e-07,1.084821778493527439e-07,2.742818929001759260e-08,9.004563455981398470e-10,9.886911512570327309e-09,8.682824545142261985e-02
7.306106565451532314e-06,3.889131018676031215e-07,6.326372586299337560e-08,1.141079310255487864e-08,4.812351775339184149e-09,6.339139221659890525e-08,1.035377790411689952e-01
1.334822982633460421e-06,6.202323143174477445e-07,1.245890647142607168e-07,1.310757249109092651e-09,3.366407824250656555e-09,2.994267364140178001e-08,1.838730949584412022e-01
8.118355166968083543e-06,4.081818258629780205e-07,1.101007764376110447e-07,4.398683366442541726e-09,1.815308100994326336e-09,2.933512024773087856e-08,1.385025878394228471e-01
2.940119623341669958e-06,3.396520067328245551e-07,1.560908733192778600e-08,9.421737650524826092e-09,9.100220071950650636e-09,4.942816468878008464e-08,1.883827672737643788e-01
3.410376339908255460e-06,6.026241498538543101e-07,3.419109388368890497e-08,3.368736818886215771e-09,1.294603213232601243e-08,1.414719288930362940e-08,1.451226644298880819e-01
4.113365036965276297e-07,4.225551133693831279e-07,5.037248907570507485e-08,1.005019131870844360e-08,6.521196912692244662e-10,4.329227820260008094e-08,1.587820105490121425e-01
6.282793185078126467e-06,1.977410110077989339e-07,1.376021527577021121e-07,3.046405110028839198e-09,1.081914413460594671e-08,4.349674756476453577e-08,9.612438889372040829e-02
8.234676262972027676e-06,6.747979462078472155e-07,2.875721810794466188e-08,4.525442843330373772e-09,2.679086899885543788e-09,1.700779002408476814e-08,1.393536446688898034e-01
2.061731232802675839e-07,6.568060316725538664e-07,6.357371085476363589e-08,3.529633950952268890e-09,1.897204828827673968e-08,1.481651310993113364e-08,1.435260884522164826e-01
4.692320780055320089e-06,8.032570237855295225e-07,1.259279062388501531e-07,2.874001673758176492e-08,4.478545141000055849e-10,1.824019256937129696e-08,3.076026115122341628e-02
2.338532254348200038e-06,7.840933970117520689e-07,7.417383923090397196e-08,1.015853610578626193e-08,2.212987695641011203e-09,3.714240702035701748e-08,1.333131305000161415e-01
8.239059530884765693e-06,5.166191805221823320e-07,5.126323913716950207e-08,4.494826714792780322e-09,2.113294505247967694e-08,1.366286837058539031e-08,1.051806882111548797e-01
4.150806473873836676e-06,3.629040866032273240e-07,2.804196351000270523e-08,4.461972207637259259e-09,5.088099763372954682e-10,1.466888440522604446e-08,1.641858448663403303e-01
4.526623354058030024e-06,2.965285768410944704e-08,3.023277833843631426e-08,6.606348357363622593e-11,1.059364547574386483e-08,5.406615208805578298e-08,1.635841813886137752e-01
7.034244861960374770e-06,1.959052250841263083e-07,5.710672907785960541e-08,2.796878700809635246e-09,2.448210878784861297e-10,2.440408598319466016e-08,1.518620160854073364e-01
3.727049463172504635e-07,2.692495604143741800e-07,1.100184768929816647e-08,1.004701680286147016e-08,6.286211695549607493e-09,1.453573636952438382e-09,2.137554735846614040e-01
8.237164615714335662e-06,2.682245700686411247e-07,1.497044243258994647e-08,1.981617519686634767e-09,9.832043884322436645e-09,4.134937775223688400e-08,1.425244700321058877e-01
9.504178040131175075e-07,6.675736707876906264e-07,1.322961477162971568e-07,1.907741743186664679e-08,2.618909661384312048e-08,5.127492796953520383e-09,5.552034355587534553e-02
2.239623664510714694e-07,5.476510214935031614e-07,8.317685512024422251e-08,4.915954997839623969e-08,8.819948401509176795e-10,1.579268328115409711e-08,1.567862459482225867e-03
2.061878156977724273e-06,6.982178086853799426e-07,6.129011967492630441e-08,2.148170207586091697e-08,2.917592666364002047e-10,3.531217224588048997e-08,9.632771850918601941e-02
2.253443910232276905e-06,8.812113851142624506e-07,9.025703456960541376e-08,2.229901734253598018e-08,1.948818651169903751e-09,3.878324540556043322e-08,6.818383788307692817e-02
5.035333584040246508e-06,1.678937322379921327e-07,8.080597746761463514e-08,2.298591675631284946e-10,1.587072477038687891e-09,2.995209865504945620e-08,1.785917518487757094e-01
1.067313993515905421e-05,1.256296898551531386e-07,4.973977827327809692e-08,4.585112433605615738e-09,5.329784514527263101e-10,9.296215029039482719e-08,8.017525448095090546e-02
7.062647010955780969e-06,6.203635538470892240e-07,4.991292101857008196e-08,4.699580623223583117e-09,3.137314773204157045e-09,4.271799903671264176e-09,1.083357214542721991e-01
7.724204388991324927e-07,6.740054232680851917e-07,6.982103294520984678e-08,6.474158673979701973e-09,7.304005033559477824e-08,2.850964698214224772e-08,4.003577972129263723e-03
6.887592048334430505e-07,1.718404540407181324e-07,5.610083386045439963e-08,1.177305622206670248e-08,5.916383677699310335e-08,3.789067269375616761e-08,2.175296954559024706e-02
5.221415124640892140e-06,5.093821691140664916e-08,1.571193114764045314e-07,1.683364948930005432e-08,1.807504384509520573e-09,2.594346021362640817e-08,7.169110071046301547e-02
1.669661856406940032e-06,2.912624271573481671e-07,8.573596625981117359e-08,9.424992605111163213e-09,2.387639271031287525e-10,2.868998108800995390e-08,1.727816366063347209e-01
4.133069211176634838e-06,3.643729202142143982e-07,7.152403924981450891e-08,4.598243789039882533e-09,9.648317547757444784e-09,1.876623259891197505e-08,1.445827400509378247e-01
8.183770027861103128e-06,4.492826902023996618e-07,9.143871680648005827e-08,4.657579655780512088e-09,9.418913366251383743e-10,3.232405017297615985e-08,1.157754057601414477e-01
4.852325996823676829e-06,7.944158244853639423e-07,7.959313831853431123e-08,4.943322579120331223e-09,9.358391467716081243e-09,3.218438688018992905e-08,1.171093449637623379e-01
1.968114525077068473e-06,1.975459872243630069e-07,5.003029930298656185e-08,2.804049645088948821e-09,6.959608017094340731e-09,1.236338667539882350e-08,1.612652428569228136e-01
6.284862307611142234e-06,7.849685807536033648e-07,8.674599941362390737e-08,1.137634401128751314e-09,2.973716940339255019e-08,4.403863053636367812e-08,7.447061666409661440e-02
4.475965699501455561e-06,3.327374446702151300e-07,4.620727362159888286e-08,1.611131649295861621e-08,6.287360532242062062e-09,6.921979867959408373e-08,7.888470910304759554e-02
4.765312898162010215e-06,3.040766659374194421e-07,1.378244351765404269e-07,5.894497130467197916e-09,1.862900828829782649e-09,8.710664609929616699e-09,1.334000686055406559e-01
7.517583754082956679e-06,9.320136306652833191e-07,1.247768788938532099e-07,6.230340313297048605e-10,3.745403490972352823e-09,1.710181261337615871e-08,9.597946899022492817e-02
3.314780050243750945e-06,2.380043686611501936e-07,8.504979213672106746e-08,2.981860117233679312e-09,2.939381443051622681e-08,1.430140987734601791e-08,1.205407128877633294e-01
2.356385400898074711e-07,6.485888030507162684e-07,8.449813984217675646e-08,1.602377568121438225e-09,1.087805513100367075e-09,8.572872912136633089e-09,1.854492815741859701e-01
5.235817768703595109e-07,5.425230216979863468e-07,8.399369350099006652e-08,6.794284278087921838e-09,2.625113714334303190e-09,2.416420011202690148e-08,1.433973734284178791e-01
9.607234313796916082e-06,2.241068843348124693e-07,8.273673856746144873e-08,5.691359577633282692e-09,4.488172014517989659e-09,6.722584716469660661e-08,9.653929302355079844e-02
1.160107999442953786e-06,3.109946504889911021e-07,1.243626326606800361e-07,5.054792308842627320e-09,3.476216546979547049e-09,4.626779310106959363e-10,1.581761938610048157e-01
4.221409179654863498e-06,5.863893358838391443e-07,1.223728858251201385e-07,4.704547475648227402e-09,1.529571720206448081e-09,4.085250904852061570e-08,1.295816145920575535e-01
3.439998238608498153e-06,5.110596301752133770e-07,5.225703881508704163e-08,3.219574320196950970e-09,8.706344941390178378e-09,2.844467194408586848e-08,1.223640009409078244e-01
