1.031363789389124486e-01,7.451534254948052145e-05,1.608845861977208358e-01,1.714015986429790004e-04,7.551967502953162983e-04,8.646439563943334051e-08,1.740118068573652216e-08,7.258749612032866606e-08,5.135892055172543970e-09,5.188363048932573671e-09,1.158255412209125424e-07,7.944681531684151207e-09,1.452098641325526865e-08,5.067732531185572881e-09,2.841463378490202639e-09,7.275431757205307742e-03
8.838986462688602774e-03,1.355907216089337884e-04,2.016618380807974620e-01,3.928269561675422610e-04,2.395978229878157305e-04,8.447717536106945485e-08,1.917212520357597864e-07,3.562582590470377242e-08,6.205422005981432012e-09,1.052944950758664634e-08,1.588600500223250990e-08,1.593913301609839125e-08,2.858848820961358431e-09,1.571168914018318064e-09,2.964596163202420369e-09,1.828398110897963211e-02
2.035076138067306029e-01,5.300601827396811383e-05,3.401954909111330055e-02,8.862648582040969988e-03,7.001503227532482505e-04,9.799911042867132250e-08,1.136643357934066318e-07,9.191536450069010841e-09,1.175413912317018533e-09,8.087382190132401299e-09,1.115298902162592952e-08,1.439015917359647387e-08,5.504838997599401382e-09,4.203980235852852686e-09,8.410027892669344584e-09,1.394603888305006971e-02
3.457412765703170021e-01,1.356354095709725129e-05,2.505949012627501360e-01,1.854096757528708554e-05,1.008917720858284756e-03,6.596860421076982163e-08,8.314023371675815517e-08,1.229342667689019330e-08,2.553241743780418122e-09,2.154171938665197024e-09,1.044626337101731944e-08,4.656942891515398294e-09,5.255927588281083410e-09,8.768234155222360651e-09,1.257414203479896020e-08,9.469896629832642854e-03
2.954145599594533156e-01,9.404657625247154909e-05,7.702113354583034477e-02,1.428966408115196199e-03,3.981634273413975009e-04,2.302028293114192088e-07,2.473698021992252666e-07,2.320635174223013528e-08,5.922694481002303069e-09,3.161268196642321308e-09,2.811773528138947256e-08,4.105088719408253211e-09,2.896692589524897412e-08,2.890369914704483472e-09,1.907128498312450373e-09,3.689579539185771674e-03
3.107357700108273613e-01,6.229700402760244659e-05,1.688558657893315940e-02,1.512955225394423467e-03,1.029024026361234721e-03,8.119453921706517823e-08,3.029203048800642606e-08,1.157540337004496268e-07,4.787985128597756131e-09,4.181950814903000282e-09,5.956626939396245040e-08,7.297875134598177549e-09,4.324747368518205247e-09,1.655312727120032916e-08,8.357235992429468445e-09,1.996025847875980593e-03
5.465416711369313063e-01,3.857584324135811672e-05,2.977400233136749952e-01,1.549927845068699035e-03,2.705215683866009357e-04,2.422852814406404248e-07,1.254769680083042272e-07,1.610458736231876702e-07,2.986514945844415606e-10,2.003812461170539696e-09,6.123144905394236187e-09,6.078188875303256955e-09,1.231390049854540951e-08,4.691164477139861175e-09,7.431203894046835874e-09,1.342745680300778607e-02
1.504375357452760187e-01,6.111418760674644718e-06,9.951142457287870391e-02,6.240801061121752005e-04,4.625210280824996762e-04,1.265230895337777494e-07,1.115348171354276481e-07,1.160339271659278964e-07,1.903450126695341941e-09,1.100491139546179251e-08,5.739877478627318028e-08,7.608329697292308882e-09,1.183812289131788184e-08,7.189052615934911655e-09,5.301055302815550798e-09,4.422881934400112874e-04
1.573574168562344444e-01,6.004135500893466044e-05,8.494709398866392980e-02,1.898152217699000492e-03,1.843557314756819358e-03,6.962090782957572261e-08,1.588652848074861813e-07,1.380912421314080759e-07,5.833118527921329119e-09,1.601957043635652606e-08,1.922654333852530743e-08,1.696671776364754789e-10,7.700485384116395502e-09,1.739446386625807603e-08,9.965595783733405472e-10,4.977147687982124737e-03
1.084860345672941651e-01,4.224826700387526019e-05,4.493459733350173985e-02,2.034436598139866773e-03,1.800829525378329701e-03,1.383190268634252295e-07,1.654979872292509990e-07,7.932433366737119068e-09,5.887884119610294007e-09,1.145570669687575218e-09,2.323249637042536349e-08,1.816273169322763485e-08,1.131310273349434685e-09,1.431103450246062010e-08,7.725658878866947798e-09,5.724742535603937615e-03
1.006462505374761340e+00,7.300433143874670856e-06,5.417312282838881304e-02,4.529798539439173696e-04,2.154792072953291512e-05,1.073161184537033886e-10,1.881981344163456633e-07,4.017241241164620979e-08,4.560907737536537832e-09,3.494522319389900160e-10,1.665124016713512841e-09,9.080975933467587937e-09,1.943833114739874256e-10,4.886436540651533841e-08,1.183162117152668773e-09,1.547327807754191042e-03
5.632531690778788125e-01,5.938709140672791608e-05,1.029424543638959577e-01,1.337978720056756492e-03,7.995112256920732484e-04,3.123988405463425961e-07,3.216591116226491956e-07,6.267553645454832887e-08,6.342737293216671396e-09,4.184391218785786457e-09,2.669104954075876036e-08,3.480589005640704620e-09,2.925896739079614282e-09,9.413618667728582383e-09,8.284566283645632530e-10,1.629625049286521909e-03
2.898444242929273940e-02,1.298037253635881544e-04,1.586965282762082818e-01,4.781778483497925274e-05,4.453798966736199363e-04,1.288013906608866326e-07,1.744723688574546690e-07,8.438131618684490787e-08,6.555762999066978152e-09,7.761270480617789444e-09,1.340156911277939762e-08,1.150376852334597070e-08,6.310598341353021553e-09,8.485158389639530150e-09,5.807097190882930135e-09,2.410241916305522376e-03
6.250701444568832477e-01,2.047715865866356303e-05,2.400415737750279110e-02,8.653102604071877778e-05,3.466960452108204548e-04,8.786127165440533214e-08,1.707093101431751005e-07,2.775711046324545253e-08,7.417949352309123701e-09,2.651535021068054647e-09,1.522273446990670258e-08,5.014089827280671311e-09,4.124920139219640357e-09,6.007190879408384302e-09,1.236378405030182552e-08,1.333550038954526597e-02
1.771128499442061188e-01,3.674879657972847033e-05,2.014302854596131814e-02,1.138091550823322473e-02,1.530520369748099166e-04,2.058945273106478609e-07,2.450083278293171086e-07,1.214960955643432635e-07,1.016650902607963653e-09,9.699667524644649313e-09,2.287729763227013140e-08,6.306019649428281709e-09,1.636866834897037374e-08,3.508278248160416562e-09,1.140440376488118559e-10,6.812499403500854762e-03
2.072858376013373416e-01,5.304469331108020692e-05,1.189373183219084168e-01,2.998448184932489373e-04,5.628615796155310306e-04,1.218340694634552845e-07,4.023502715530618812e-07,1.190224962041366919e-07,9.139739097641273638e-09,2.642796367636985880e-09,2.606132654367386323e-08,1.346757392313035557e-08,1.358555662655146795e-08,1.241606046564759033e-09,2.552827922124953790e-09,5.476994624230803119e-04
4.553656183855847583e-02,3.089360411689241298e-05,1.550990753066404659e-01,2.549214216746849369e-04,1.472392841169600656e-04,5.187387902586758183e-08,2.260067739190371441e-07,5.696734522532323517e-08,8.627511840783229659e-09,5.142039193181726309e-09,1.219735370633825015e-08,1.485672722054292730e-08,8.433003599502968310e-09,1.847093690461155234e-09,4.919199132186465195e-10,5.778633104233346814e-03
6.346974342160131011e-01,4.160324583518872104e-05,8.896114867752752398e-02,1.462932290105332239e-04,2.203012311183900006e-04,6.090242707398683121e-08,1.368056037096162545e-07,9.554735203804061519e-08,2.432724520561817479e-09,1.614025457958611822e-09,1.184517578224800689e-08,1.226062071271697508e-08,6.722372933836528866e-09,6.729712247469858624e-09,3.255427722040194632e-10,2.679336777264806554e-02
5.033114417002013674e-01,2.829646492727800000e-05,2.637939945614246190e-02,4.462130151581016535e-04,2.561596660252893343e-04,1.211059166231880390e-07,6.748137184658669625e-08,6.888325369173603416e-08,1.675163027149821780e-08,9.379332072797354052e-10,6.099765756285373873e-08,8.838708509087251021e-09,1.230730711750861364e-08,6.416541155270343850e-10,2.211285891300670184e-09,1.509370342594215306e-02
4.929713231858108280e-01,1.273711429873399426e-06,2.534067599057056031e-01,7.244521115222215743e-04,6.936771386674187674e-04,3.022937670131913954e-08,1.045685531197954277e-07,6.009033564640636283e-09,8.897625068756719181e-09,1.638267864116549549e-08,3.768167844494883195e-08,1.717534250103476152e-08,4.374450667056455675e-09,1.882961576478725102e-09,6.061874316441972021e-09,6.887718655030893380e-03
3.008165565477430858e-01,5.640591917628423959e-05,4.354188448450415083e-01,5.427333045484087314e-03,5.581633137313043655e-04,6.552006759306845487e-07,1.909155811926012128e-07,9.863874810116146230e-08,1.102834472478224537e-08,6.391949613732213857e-09,3.232383627868798059e-08,7.065542472415300001e-09,1.193929471384357219e-10,2.156938649930877668e-09,1.403714227152807035e-09,1.245516199857320478e-03
2.147357882553427855e-01,2.070940112597168794e-04,6.262944975195212649e-01,1.619274238068789916e-05,1.926436667793364780e-03,9.503428200365483441e-08,4.634817218945728975e-08,2.411647448718196264e-08,3.459457647497284034e-09,4.084461008044225666e-09,4.366217296385643217e-08,8.551024839182360667e-09,5.396900499618509926e-08,4.276913774960581776e-09,1.700456289181823409e-09,9.407391623803217605e-04
1.441305586716344622e-01,2.123684044154436215e-04,2.991078199886065825e-02,8.332726212297009551e-04,1.701694328409534065e-03,2.379107907100311364e-07,4.161243598820632981e-07,1.354385826835021907e-07,5.104089210554589753e-09,6.589282311610771257e-09,1.491369828609718024e-08,1.030252318082428900e-08,4.677194340518475520e-09,1.971653032528245659e-09,2.414065564273046496e-10,4.881069237264052405e-04
9.238786994373671124e-02,2.154682526948569735e-05,6.644792126685564876e-03,4.344036516727629339e-04,2.041002397224566701e-03,7.078217487840411015e-08,3.948753356689269239e-07,5.402931172191071281e-08,7.644489238157895516e-09,1.205162273323816328e-08,7.498947249820383099e-09,1.664191708454078789e-08,4.655965086264085341e-09,6.721447455106346188e-09,3.874741550183602125e-09,2.440306113227689103e-03
3.862470925962502299e-01,4.894930929238684264e-05,6.393518559340426177e-02,8.815736835861188656e-03,4.639791217717009015e-04,3.318955893143753660e-07,2.804914933859068427e-07,2.821651393491728819e-08,9.820892332629003973e-09,4.459891951110835106e-09,6.415597538244103446e-09,6.894625617558619572e-09,6.424484663949419127e-09,8.425009044496224498e-09,1.665661326717021959e-08,3.332779291364091831e-04
1.246176728095109709e-01,6.332813311169262194e-05,4.253315769406470354e-02,1.073487000305055599e-03,1.247188501800062209e-03,2.458543310680226571e-07,3.602453139251649650e-08,8.799142508003200403e-08,1.670633886919711550e-08,2.119193950262730365e-09,4.019750989558476596e-09,1.500580055694136613e-08,7.896927321533279353e-09,3.408937187799935845e-09,8.116618368448388272e-09,5.662857887208491876e-04
1.650993965796379859e-01,3.263680205247457652e-05,1.183191759867068815e-01,1.119956467450565311e-05,5.433207981410455734e-04,3.324035214632400683e-08,1.792563188531568922e-08,1.119139028536623968e-08,2.111910616972752503e-09,1.159878050845576912e-08,9.716347308273753952e-09,3.502081247595848305e-09,3.500245452555509550e-08,9.236767375370423196e-09,3.833864356705401884e-09,4.333368816218870906e-03
1.151016829209352416e-01,2.976142881883190951e-05,4.573866717368496593e-02,8.348919835929125618e-04,5.947111689027322328e-04,1.012442742871774726e-07,3.281769160440531256e-07,3.489271990296839575e-08,1.338734029050271949e-08,9.097387963216742205e-09,1.748693306477911013e-09,1.786556396883528563e-09,1.549060058651715250e-08,6.240790979119030455e-09,8.805710189059785159e-09,1.229716962083010103e-03
4.052686399339093803e-01,6.037196146598109890e-05,1.627099388372754696e-01,2.256699830279799805e-03,1.407668826852836357e-03,6.622923437267947798e-07,3.028865896719482549e-08,1.294814302817121944e-08,3.961982250904345289e-09,1.709935606395613004e-08,1.313155671933103294e-09,1.379694973007396757e-08,9.458341689825902588e-09,2.310389256765747724e-09,7.799104432905945637e-09,3.231690218619079173e-03
4.693423156321839818e-01,6.436369409654463779e-05,1.046504598449459894e-01,4.069318251392979070e-03,2.921964126156270962e-04,1.148228722147255594e-07,1.535715734394208207e-07,1.039745702155606917e-07,4.138808761407025080e-09,5.042889434881931352e-09,1.292178552139286855e-08,1.296062768351940385e-08,1.494186804503649034e-08,5.901964842095169298e-09,4.132828382937728540e-09,3.372445025263355600e-03
2.527934102843912845e-01,1.140993826032780185e-06,1.137110609662588673e-01,3.908929864896225174e-04,1.109856852042827562e-03,8.860349031219976771e-08,3.737403803403452090e-07,9.724063457574383149e-09,1.008295608133921493e-09,1.753569402092567837e-08,6.163394414809192174e-08,8.050516550627225587e-09,4.704157514696244194e-09,5.731621906640723303e-09,1.218652859195349354e-09,1.577521342404227932e-03
1.348509430518546104e+00,7.672868489174100538e-05,1.266457698928972475e-01,4.285109887632854424e-04,1.538702255887443478e-03,2.564981641578913992e-07,1.675472270795750670e-08,6.978081394320204184e-08,3.420597043338132033e-09,1.140066937653015912e-08,3.937441368206828629e-08,6.981931850079080815e-09,7.461777189198582287e-09,9.844914108649781899e-09,5.674114434051852050e-09,3.411323819130360722e-03
1.242642772657843175e-01,8.674213841638962795e-05,3.499876250935352734e-02,2.250015551013021843e-03,1.122121125418865518e-06,5.766553828930167318e-07,7.593142894527586270e-10,1.171645062805373902e-07,2.632720267861995521e-09,1.445085909906873732e-09,1.975211558971357323e-08,5.425456630069645381e-09,1.807111837651449433e-08,1.568532628524881877e-09,8.120119729546493797e-09,2.729494643579059680e-03
1.046828569289996791e+00,2.579891128038903870e-06,1.593844783378480789e-01,1.819025227375283037e-03,1.289893196805353770e-03,2.222427770719418950e-07,1.911418709297548302e-08,4.312826058766225820e-08,3.412259202916850304e-09,1.952284335227601827e-09,9.841416359627156234e-10,1.145315719985086152e-08,5.666150304231894906e-09,7.096273043727771981e-09,4.509591067328015073e-09,1.671176059154912824e-02
2.312629422805595192e-01,5.160264023120059976e-05,2.503898961212640550e-01,7.532732749351041604e-03,3.649571833119411024e-04,4.636380254800216415e-07,7.959990626958491264e-08,1.068637656244691155e-08,1.218635089684224637e-08,2.282893743519350216e-09,1.772595856060252835e-08,1.407583096036490526e-08,2.756693493207855587e-09,5.381702133648134004e-09,3.044993252358901196e-10,2.117048506520136791e-02
2.924561834144006611e-01,1.636903029376838084e-05,2.424386102709702451e-02,1.350437608176622358e-04,1.398088250145697146e-03,1.501014924046990410e-07,2.295638217719262605e-07,4.159265846348103403e-08,1.258923070636229957e-09,2.156649090965638272e-08,1.348584164724466215e-08,4.635153858879474564e-10,1.824002963481365902e-08,4.075176400983175372e-09,3.198951107897593277e-09,6.619770200123156409e-03
4.145065087331820108e-02,1.752183818037936542e-05,1.648888011194830638e-01,4.951095229777681666e-04,3.956774942681620839e-04,7.083822245373886071e-08,1.359865052031569511e-07,6.890045477686073503e-08,1.448912072948811401e-08,1.249406332297222959e-08,4.081500341126509114e-08,9.293243487546550137e-09,1.976971333400999802e-09,6.696637150861644750e-09,3.538556077606043914e-09,1.299190783717062148e-03
1.357556230870824665e+00,8.755172811794373453e-05,6.011283704848631448e-02,9.627181061774487715e-04,7.558492445285920971e-04,3.475614177779082578e-07,2.175841032498157128e-08,1.182410751920571377e-07,1.389862218477017680e-08,1.649497954218985899e-08,2.132575873445263767e-08,1.330684070259364316e-08,4.861002431693582753e-09,6.353319394683006223e-09,8.589655856450407161e-09,1.518443187273812306e-03
3.690175309057560082e-01,7.046713370297572141e-05,4.206788672286781994e-02,1.719326242387880571e-03,2.663582161489054826e-04,1.271497895743962680e-08,1.618558952739493663e-06,1.181785718042783582e-08,6.095501998427798188e-09,4.847592307083589006e-09,1.535342673873452610e-10,3.572405076423835143e-10,4.981657359977811052e-09,1.812303652430259496e-10,6.531009068739215823e-10,2.466527847468976548e-03
9.614452414132426128e-01,2.886867707741835128e-05,1.611062653017201751e-01,1.191689714717591216e-03,1.192888008762757685e-03,2.169474486261154529e-07,1.243654648617751367e-07,5.803692426011278790e-08,3.914594951528734565e-09,5.819689426577516160e-09,2.358939586070713334e-08,1.608709572984528146e-08,5.617575018027469643e-09,7.063952153760007435e-09,1.026974857732057827e-08,3.643745093917163426e-03
6.888290947989241797e-01,9.558241268895399472e-05,1.732870843463505534e-02,1.224226121033962673e-02,4.028821508938914804e-04,3.907816231896174512e-07,1.368881430792122884e-07,6.328230365107892690e-08,1.329376380330196002e-08,1.034921764544310630e-08,2.114729309207751208e-08,4.833750664940142054e-09,9.262531672676951738e-09,2.695191428083790654e-09,5.950876913344867882e-09,4.187885840905609600e-03
