6.001243683765919101e+00,6.560000967966403418e-02,2.579844354466104663e-04,5.770462760911870603e+00,3.326191333157392478e+02,4.873827530635213567e-01,2.323124515352473782e-04,1.358500676050050278e-05,4.957666413364327017e-09,1.394193654308016648e-08,2.535349444393284369e-09,5.393647368644112786e-09,4.129032104628411783e-10,1.522363249398384412e-09,1.144673450620748056e-08,6.129346620513565808e-10,1.674128804393770992e-08,3.286986902987754745e-09,6.620687549739131078e-10,1.029706429837710588e-02
6.461364954594663423e+00,3.582357204325949118e-02,3.384888602096571561e-04,1.635947182255590704e+01,1.519719014033130861e+03,7.572179233972167189e-01,1.798200206379392432e-05,1.056023217857703078e-05,4.045070755604997712e-08,3.552312223652780857e-08,1.718712996701950369e-08,9.850806541375077461e-09,2.228057850574376840e-09,4.369557238598814838e-09,2.141088691626681872e-08,2.818472496810504942e-09,3.189644047834125802e-09,9.783268750662988034e-09,1.424975246383260378e-08,6.324504385985094471e-03
4.759627257437959003e+00,1.013082909723262010e-01,3.990149051379012065e-04,3.680025546847082829e+00,8.254497009185530487e+01,3.905122138916761187e-02,1.604751873658131697e-04,3.622440943900736752e-06,1.175836566014839114e-08,8.314261043569980530e-08,1.304175678243261656e-08,1.095613639014538652e-08,1.155853596339186679e-08,5.059702701108334179e-09,9.689825754518731470e-09,8.751044194359530780e-09,4.619245711563485783e-09,3.252233813021003248e-09,4.816621759825456869e-09,2.551461006105029336e-03
6.693112492441635197e+00,1.409028467579123700e-01,8.020121611007467342e-05,4.311165789553336403e+00,3.267756870968773342e+02,1.730635395927837994e+00,4.100790333243300729e-05,3.408168826719298719e-06,8.591447924015155022e-08,5.895834244332420751e-08,2.592172205880214009e-09,6.396252337937195387e-09,2.898622058718502989e-09,2.003880526439933029e-10,4.729779906983087007e-09,1.194691254237844266e-08,5.329978764491471913e-10,3.065984777678285243e-08,2.119019009261264438e-08,4.423594090715240318e-03
7.012919861693360346e+00,6.323454274313072832e-02,4.511324404373114353e-04,3.382808630067775102e+00,1.073451141878469343e+03,1.903156269273002632e+00,7.759474094372582431e-05,1.475209593693778686e-06,4.184247366938755978e-08,3.264542700269469565e-08,8.779538017200127144e-10,2.317833060644484903e-08,6.865896959204362413e-09,1.373589790891356453e-08,3.767877138610243201e-08,2.110190821347762411e-08,2.833460887615679894e-09,1.019636612687939780e-08,3.060620885989856265e-09,4.822071343674807185e-03
5.295957605863244488e+00,2.011976223640037365e-01,5.097626681608068231e-04,1.497495724407625239e+00,1.041443785107746407e+03,7.197978723186256866e-01,6.971151246696759458e-05,5.192040163275173594e-06,8.605303559762985735e-08,6.578340411038023552e-08,1.577660917826980062e-08,3.503226866933403266e-09,1.110499500092075218e-09,1.534014224501303089e-08,1.437508281088064239e-08,1.100898377393734643e-08,1.531837333944817985e-09,8.722151019971887553e-09,4.343972312050249034e-09,5.435644960538332793e-04
5.394215416199002355e+00,4.142604440781372799e-01,5.673691322175192903e-05,6.470293233944976130e+00,1.315280921527147257e+03,1.794085838202377214e+00,4.196073285673930834e-05,7.630286297028198762e-06,1.497312038688365160e-08,6.945717016842068853e-08,4.230564319423528454e-10,4.191755367173505671e-08,1.834651823172634808e-09,3.022730545992812582e-09,2.605704800978225289e-08,1.960472739714912365e-08,1.531628353477240549e-09,2.734935651628181131e-08,5.496000105528628793e-09,1.197724289516136423e-02
9.570708495019307094e+00,2.244291075270371805e-01,3.226961591516610628e-04,1.358145076735741474e+00,3.341661418919959488e+02,2.334865901174579150e+00,3.222003145340063420e-05,5.589612492387355601e-06,3.768196920852644174e-08,8.872445181797335358e-08,1.089175633717702971e-08,9.030961851597697882e-09,2.222246504834646819e-08,1.007633168332312090e-08,6.406768821543138841e-09,7.703564667018081451e-09,3.992039713759280234e-10,5.180201749359608039e-11,5.752811300059647695e-10,1.019165047379968700e-02
8.911300288911522927e+00,2.258406192620602757e-02,7.410205750518568846e-05,1.462296758609709002e+01,3.839345467609987850e+02,6.653281982907806036e-01,5.345041068373491521e-06,1.605700971676373980e-06,8.409679946756893737e-08,5.248512513370482565e-08,3.390675811190356358e-08,1.040951794052530743e-08,1.489234692573479076e-09,5.533091280014193057e-09,2.004452962451557609e-08,1.514454924584056898e-08,1.769115914855686646e-09,6.970308578586653538e-09,3.829616404990946785e-10,5.300925589297063138e-03
8.385298894716944673e+00,2.247753841223811555e-01,4.136084651830358510e-04,2.599340669046030339e+00,5.604620653798797321e+02,8.515927334008469574e-01,5.793108663901442196e-05,1.680676651539976688e-06,2.181652212819464733e-08,5.662387310573622847e-08,5.876308569599922916e-09,3.856774142777655154e-08,1.751056082844790202e-10,7.898979486530578232e-09,1.337914417217575834e-08,1.366165261360680206e-08,1.279553672127852025e-09,2.643122314765131435e-08,6.303338392961459553e-09,8.418876562016628165e-03
8.522545209189035020e+00,4.165838473670005482e-02,6.339197878562220344e-04,2.532355923577995771e-01,2.945249180536615086e+02,1.136405956487623437e+00,2.794030163646893562e-05,5.485449765704932188e-06,6.101612199411473674e-08,5.466630981202077802e-08,6.577669847120097127e-09,9.628391762223203471e-09,4.751896381469772256e-09,1.151452878858626864e-08,2.305631794919954003e-08,2.399288046942520935e-09,3.975731153446071899e-10,1.966408409233857898e-08,1.412229454947263043e-08,8.985844156336342953e-03
2.571223181016591308e+00,1.397255460799489146e-01,1.349375784235594964e-04,2.006922711001552173e+00,9.368287794234106514e+02,1.053722866609155373e+00,2.922715141229928026e-05,5.309139763910567248e-06,2.035726511714151995e-08,3.737080592432964524e-08,1.140808487202965777e-08,8.598426766540142901e-09,1.839155675694681945e-09,1.773346187665536239e-08,1.480219792648153154e-08,1.987228618412199628e-08,3.992866984077881176e-09,8.595325096730379641e-09,9.084402537612069286e-09,2.878191891891139498e-04
8.082655055571811076e+00,1.640234724134919664e-01,2.485749065562497693e-04,1.021902800199961492e+00,4.201146649168219938e+01,1.315861255820803821e-01,2.498175927946247993e-04,1.793654729765327381e-06,7.185195964154672202e-08,2.602702689484907919e-08,8.329946853476207906e-09,2.494149544848682666e-09,8.230289181871041793e-10,1.541703802982565520e-08,2.174787884659400361e-08,1.304471204283742690e-08,5.145927979062762935e-09,3.114216527933561874e-09,8.584958538141008980e-09,5.575708096007259834e-03
4.796408931806243281e+00,1.256465209897297819e-01,4.655097910250874100e-04,2.900985845634134641e+00,1.632810888683179655e+03,1.440716905464156872e+00,9.855071543511762584e-05,4.786280758566588066e-06,2.394944521382612332e-08,5.971887655070408931e-08,8.486401391400090626e-09,1.591497215256505478e-08,2.279470172953733672e-09,1.446849151259933096e-08,1.803890462564932856e-08,1.321838063352380567e-08,1.258517056226933557e-09,4.149761606032491766e-09,1.392309375548167061e-08,1.051937647379115950e-02
3.685685844732820904e+00,1.746337731498207591e-01,2.132510305497265619e-04,9.493155791954783762e-01,6.584163344943518723e+02,7.515650623511810346e-01,8.602233363212443394e-05,3.472315245463202842e-06,4.874429341846642715e-09,3.385175004014594448e-08,2.952642990031361284e-08,3.087559748040195426e-08,4.186954248947696406e-09,2.140494742825868113e-10,1.867929676258499302e-08,8.245237035869085666e-09,2.464999344685967442e-09,4.373826887230759351e-09,1.226340759848400749e-09,6.787811944213866314e-03
5.551731354683036024e+00,4.892497245949019302e-02,3.137306245745310573e-04,1.266209076047358772e-01,7.481614993458546223e+02,6.612692760568719130e-01,4.545605668002726898e-05,4.370800031384949736e-07,3.157348962903151639e-08,4.997657529429998117e-08,2.558072809006538242e-08,1.262778152433809263e-08,1.894863599315203351e-09,1.434576777447499456e-09,2.004070837530490028e-09,2.259387930991530805e-08,2.764402279747888492e-09,7.011705886990623531e-10,4.834941710893412366e-09,9.666702200004999648e-03
7.470695974698331909e+00,4.000533803353392703e-01,4.429159300335791722e-04,2.184850864010110971e+00,1.169680261510803803e+02,1.247509500588781517e+00,3.163101079132972612e-05,2.826685484869356757e-06,3.636090307998566796e-08,6.969401763448409191e-09,5.690511119541485156e-09,4.540397123542672442e-09,5.263052355434390366e-10,1.393031581622626217e-08,4.438545160694577449e-09,1.030712561997839165e-08,1.117267090538690075e-09,1.799655701881372343e-08,2.002862511130023494e-08,1.265487795913805211e-02
4.064243175498482685e+00,2.597343784000250011e-01,2.549942195882674151e-04,9.943168796370130957e-01,5.515830652558190650e+01,1.537769471912270758e+00,1.327292550285849540e-06,4.804790725266788547e-06,7.983790816208344740e-08,1.108656100226546866e-07,2.193282028649181846e-10,1.124383824040853658e-09,2.027417846509395662e-08,7.072246425978465281e-09,2.671746684264387061e-08,3.498522729796310407e-08,1.928616551224895298e-09,3.203799673941919715e-09,1.341565622657810180e-09,5.185764869845175748e-03
7.303765502727504355e+00,7.005575014913027754e-02,1.455919834866132570e-04,3.875332896758288737e+00,6.364847000232315395e+02,7.501502030243815122e-01,6.288598811974430353e-06,6.747613410665269560e-06,2.314739001228038358e-08,1.117261626438185823e-07,2.027180830151433071e-08,2.512910159515699865e-09,1.067844515193580796e-09,4.447400062340976581e-09,1.929002203305836227e-08,3.036266208042382960e-09,2.113157147140584783e-09,5.056704439144470719e-09,8.868919852654955259e-09,7.140092018306870569e-03
5.423694393888734311e+00,1.009751324530532013e-01,4.574805429066862591e-04,1.974809979128044901e+00,1.068719658535582539e+03,2.465716654627176041e+00,5.990444198970464333e-05,5.287592234833952627e-06,1.308702912395093689e-07,3.797303753107887861e-08,8.246124467393913211e-09,3.362487139472777117e-09,4.946413930717387704e-11,1.126937061175340159e-08,1.354347175172280040e-08,1.808301833950388759e-08,1.328186361715558383e-09,7.381704936663433761e-09,8.654462059569409467e-09,4.788387307707645674e-03
7.562069272747637072e+00,8.505628501009132592e-02,1.791553277648920113e-04,3.949413348378906008e+00,7.707507456174249683e+01,1.635735249655614787e+00,2.635130777468231897e-05,3.446103130165284979e-06,4.607214124284936779e-08,7.671731043662025619e-08,1.298839860069987908e-08,2.587157825288111678e-08,1.936630664138727186e-08,5.689418962444117192e-10,7.879008533067615365e-09,1.003755946363505296e-08,9.220617637459029148e-10,1.359842958690101435e-08,5.876160953585842840e-09,8.429562141321992122e-03
1.232493893959018649e+01,2.243452833133453839e-01,1.551651602679146038e-04,1.319418632414751213e+00,1.744499391736187590e+02,7.655376949587541224e-01,1.214264920138594903e-04,2.967601495544455197e-06,1.882700792270046774e-08,2.061255414575966704e-08,5.080928924526959622e-09,4.990045256023131228e-09,5.646225667742274415e-09,8.245854999517305327e-09,1.560029975219737832e-08,2.066434346056460197e-08,2.817202491260977162e-09,1.866280030798777609e-08,1.114839658572454412e-08,6.914031748297112812e-03
1.326620446094223738e+01,8.973535667816351369e-02,1.655007453531768678e-04,2.447211433276105019e+00,6.638591001192337444e+02,1.379482358789200891e+00,7.798248276591677433e-05,2.373133336044204956e-07,3.945860678490683561e-08,7.778333269804443346e-08,1.103333870888389400e-08,3.344723480983115944e-09,2.486046785455082679e-11,4.447806008882398320e-09,1.994078231638491743e-08,2.710702757940077547e-08,1.056135895722127692e-09,6.025278864982202704e-09,1.443070510834171011e-08,1.748508619216922536e-02
2.186917911466236042e+00,7.281469679825028352e-03,5.034887399845038632e-04,5.112230490765129254e+00,8.935636177357764609e+01,6.641025213243688663e-01,1.277584280237563093e-04,5.778892437430001616e-06,2.475235522309496505e-08,5.544314523602023707e-08,5.450995642463401675e-10,6.442145643287444538e-08,3.469510082730028186e-08,1.869076398629980055e-09,1.475826863591565954e-08,2.782546947127580428e-08,2.023075579996933191e-10,8.040878678002157363e-09,1.935381904456012629e-09,1.260052500110453270e-03
8.891266626614179103e+00,2.831983222671978218e-01,3.187111944636443028e-04,1.762257582473865325e+00,5.968684654871822204e+00,2.738841571326443791e+00,8.458505793446133671e-05,5.458443944307203040e-06,7.499279532095841201e-08,6.972678312340460721e-08,1.234098119738587609e-08,2.064976216522760006e-08,5.514946917684460280e-09,4.923446940008385966e-09,3.059236342419287590e-08,2.561405551357442073e-08,1.164464266747035857e-09,8.083944044218218607e-10,5.538125869514430701e-09,6.577636043251149610e-03
4.635224439270264618e+00,2.809685752927956193e-01,3.934249857300692581e-04,4.292617943928632052e+00,1.166327472967689800e+03,2.029744536560478707e+00,5.930737046194136297e-05,3.204637819767982602e-06,5.692673312209792833e-08,5.217225584087255353e-08,2.647179226790516926e-08,3.709665337448071374e-08,3.600128496832572399e-09,1.138445942480283408e-08,2.455402540016706487e-08,5.971389291276594803e-09,1.227371452435760822e-12,1.223812425464389208e-09,4.226410800766776921e-09,6.523337230141322378e-03
4.093652097173171356e+00,2.232963116200822884e-01,3.361040651963239723e-04,4.656765258656313300e+00,4.476135233149969963e+02,2.877978908092526655e-02,1.077484991274436124e-04,2.105242005243238207e-06,1.986149024248043928e-10,3.849599611108119917e-08,9.720600197912584678e-09,4.151976715400465095e-08,2.464129755396671665e-09,4.385326582991203649e-09,1.980133213361906002e-08,5.520423186483062327e-09,2.050026203095978453e-09,2.370501842560045125e-08,7.162182288286610587e-09,2.346865175257150868e-03
1.102868967667235900e+01,2.015059638262975128e-01,4.481487355105022137e-04,3.440928579109801433e+00,7.494916310786163649e+01,1.829684054666954385e+00,4.823876556222931374e-05,2.344476287661623170e-06,6.804142577067541531e-08,8.697917210056207033e-08,8.985653530270610580e-09,7.788625562370818634e-09,2.465017079300559290e-09,7.136287795157872563e-09,1.584621388838549955e-08,1.496003553407420915e-08,2.642110699252695571e-09,9.693467389329141409e-09,5.913557001669268957e-11,2.240037721107531604e-03
5.391219957267498586e+00,7.323519625080152085e-02,3.997596139092354241e-04,2.228896071180332950e-01,5.092384192664624720e+01,7.912822187336820967e-01,1.188767912043993386e-05,2.087986787754521481e-06,2.994153145340715834e-08,8.770444657162668836e-08,9.567954038275334664e-09,2.591618709764897768e-08,8.466447192673264470e-10,1.433871745457846982e-08,1.633131064330752623e-08,1.026024040860857064e-08,7.779493272127823560e-10,1.296432500461269048e-08,1.712936941366683626e-08,1.199183119534530211e-02
1.634842248981556168e+01,7.922134204189623663e-02,3.004313696560550443e-04,4.693700990977779597e+00,2.337211787821770486e+02,6.163570582927083708e-01,1.089150559020749171e-04,8.144074745237119947e-07,4.823095972143345301e-08,5.861193876609042167e-08,1.636750542306604641e-08,5.131315123877581789e-09,8.379711490342344854e-10,4.792603544806850584e-09,2.079952667832686274e-08,2.280155954462173355e-08,5.307596873108544400e-10,3.304335197337894547e-08,1.153098898128316818e-08,6.306548412505072997e-03
3.099799055483208221e+00,5.315205753938817557e-02,1.497298446632892659e-04,1.190542543929242081e+00,1.254225065433675127e+03,1.238523671277809823e+00,1.227217066384775122e-05,3.999035134936013684e-06,1.475196192391673837e-07,5.756843735918271993e-08,2.402237628207546512e-09,8.352023559986579005e-09,2.595612582844032451e-09,2.151827653206044188e-09,1.954919048115007062e-08,1.796341304049719056e-08,2.568087619522625917e-09,1.953867266432350863e-08,1.251276447548291952e-08,1.416971428094072937e-03
6.226494343502475104e+00,2.187228063024527214e-01,9.853171046860696941e-05,1.073652086854625098e+00,1.552435250547205214e+01,1.053945691879186741e+00,4.531978721324830714e-05,4.991982694693592005e-06,2.041307248392249790e-08,6.937714364313680644e-08,3.604377873092847893e-10,3.831892845900808627e-09,1.757474398110561787e-08,9.647264306720887314e-09,6.252146991275836135e-09,2.897677451863991747e-08,8.244335262500205583e-10,3.353183076043768285e-08,4.627583256473185905e-09,3.239978868924573048e-03
