7.659662737720502007e-05,5.848862914054886848e-07,4.986131754698120443e-08,6.424224928316411062e-08,3.798298369037931026e-09,1.331697862068349491e-07,5.216836614170138053e-02
7.730652720839730808e-05,3.079779408710153889e-07,2.858571106517082997e-08,7.037197596482438472e-08,9.662664172154525467e-09,8.817102062943274633e-09,1.244611337544610646e-01
8.825499764256535982e-05,2.612678791521478615e-07,4.555150554201135458e-08,4.484299502467928595e-08,1.153875420621955219e-08,2.128417248479751315e-08,8.351623496881906139e-02
1.540935022437966311e-04,1.614540866663634454e-07,9.556689773399680904e-09,5.589234833808435360e-08,1.776736198110920565e-08,2.223012566111768369e-08,5.327433089487714629e-02
9.116270318385354479e-05,2.908868273427667156e-07,1.364266707844958252e-09,8.749146684532871238e-08,7.005544891521309898e-09,1.496792946180553057e-07,3.779130662322345569e-02
1.329497377986791566e-04,6.288085947746825286e-07,2.184095350286947323e-08,6.185559097707562913e-08,1.351752455382223666e-08,6.974887310839749356e-08,1.033074357449750499e-02
1.983188038343709813e-05,3.780637037954027134e-07,4.479566374253661147e-08,2.062790552018251457e-08,8.670596597638919621e-09,3.251755278588827572e-08,1.256064157403110892e-01
3.905114677437026861e-05,9.227261577722918855e-08,4.322473108913666704e-08,9.383493864810783489e-08,1.670480159487348502e-09,2.810556312518987415e-07,2.304931214716421720e-02
8.577228400419134428e-05,5.842561240436734826e-07,1.410107147490016348e-08,2.031412482358048325e-08,7.327151006438011416e-09,4.413917096004079120e-08,1.713647547629890688e-01
2.855175549178010926e-05,6.522213747085851020e-07,1.858877122947378038e-08,5.158584837290497854e-08,6.495302668013455242e-09,8.614939426175941148e-08,1.329593615420009145e-01
6.662086958799991068e-05,8.334674797628764373e-07,5.487192141077102038e-10,5.353133227167795432e-08,1.544415635100657150e-08,1.510036862134270366e-08,1.746995841421590534e-02
5.304006185711785087e-05,2.038594757983753002e-07,5.909166772161848173e-09,3.027223745274281687e-08,1.489884494962823623e-08,3.408420887990023714e-08,1.152344089255318421e-01
8.350629022753206692e-05,1.500435913960643364e-08,2.408609239940660073e-09,2.850496030692986281e-08,1.065620185988675575e-08,1.275034871545803828e-07,1.782594017329446057e-01
6.579114941040063095e-06,1.917000321187497175e-07,2.786151755530600216e-08,2.457362170772874789e-08,8.564697420725674064e-09,6.234938195072329647e-08,1.866353851772862837e-01
1.632463834940662032e-05,3.128996399951262456e-07,2.676758787960399376e-08,3.677133031547499739e-08,1.108633790191105951e-08,6.934797620593443428e-08,1.206633044818056361e-01
1.027935763717992360e-04,2.934187610284803662e-07,4.151076105240717933e-08,2.716216800713372066e-08,1.569043557129828868e-08,2.703769963835893969e-08,1.266414330535507726e-02
1.041046985156202824e-04,5.973235087644638821e-07,4.902876773831249355e-08,1.136125315032492656e-07,2.743117973644317265e-09,3.699231864656205322e-09,7.879813060142319692e-02
3.201314709802289670e-05,3.167752531703845888e-07,1.957252026143297881e-10,2.638396806511111455e-08,1.332169656340333537e-08,5.405662114454979934e-08,1.518933259044080442e-01
7.576651192929385686e-05,6.604662032169881108e-07,3.913985376962512700e-09,5.206563332267908389e-08,1.448687134076570518e-08,4.435633058876224161e-08,9.211317804351948357e-02
8.150037338371621416e-05,1.807570862533766741e-07,3.566481608542721803e-09,3.139241513962150046e-08,5.902612537123515705e-09,1.161558486931803204e-07,2.235183847093628606e-01
8.740552170079907797e-05,8.441796007886704822e-07,4.142271248687064761e-08,4.184991047542168513e-08,9.359644221908027259e-09,4.229114054362502716e-08,1.017363491616174800e-02
2.358716861516958643e-06,3.867929503206354204e-07,3.649916529876524058e-09,3.767329528304922207e-08,8.819210217115386219e-09,3.173949637193771567e-08,2.208544810672801728e-01
6.243686094473967739e-05,4.007227696520973574e-07,1.295587137991204692e-08,7.199079276931154570e-09,1.990051735382420304e-08,4.090179303048019087e-08,1.529578625954368908e-02
5.921896820895162616e-05,1.905855971786909216e-07,3.703953313818579493e-08,3.434057152260481821e-08,9.101888203643962347e-09,1.046896871732738731e-07,3.493009159106565120e-02
8.887676270017487489e-05,3.928155214205685322e-07,1.136419978572801187e-08,4.573547241792165275e-08,4.909669086186460330e-09,1.264392964487003644e-08,2.437582215408017339e-01
1.619331073185783907e-05,7.856956011718219090e-08,3.552836990011350509e-08,6.424138877389049149e-10,1.149173620037363241e-08,4.622843139094160199e-08,1.684197409306207871e-01
4.947840092025888165e-05,1.946253350120148530e-07,8.615150619321469786e-09,3.164287978309986521e-08,1.929924506106620007e-08,3.970720259186867680e-08,7.737921805160619115e-02
5.078862265747886981e-05,1.805651162307634457e-08,1.511656782956100997e-08,9.164976797045943044e-08,1.415601644663053498e-08,7.342112884916273938e-08,2.414853420916036192e-02
2.433171084730492972e-05,5.254399919055402583e-07,5.453651793448345650e-08,3.380606635959349739e-08,4.152773056363608464e-09,1.156956366066904940e-09,1.678681842040386785e-01
9.203404950352990358e-05,1.863721130732504125e-07,8.041979967683563957e-08,6.109788544365075314e-08,6.528300820052572518e-09,5.387211157082200800e-08,1.547146186984548963e-02
1.039028021325076958e-04,2.215677407139183570e-07,2.407300771674384691e-08,8.545586229111000059e-08,1.373642877511163662e-08,3.068562299421245206e-08,1.781182392875794648e-02
1.210376867032089720e-04,1.282482602392608819e-07,1.255381534013532954e-07,2.840687558447348001e-08,1.330453464236355875e-09,1.685451396125421521e-07,1.075387049455955174e-02
5.941563765539390661e-05,4.179263750507984883e-07,2.169062752208543865e-08,8.780897983220425140e-08,4.283753782270315585e-09,2.490809294425437314e-08,1.456410549355881268e-01
7.959389570210187968e-05,4.189959427050414559e-07,1.747322276737313649e-08,3.048522123712523145e-08,8.823887361369350813e-09,1.081885430624105523e-07,1.048054266203514162e-01
2.503366577582622279e-05,1.692843679364256846e-07,3.301126019399335568e-08,8.639248634021836655e-08,5.033370164548298765e-09,1.077272269451308984e-07,8.135725928436764176e-02
1.902204255386628922e-05,2.909062652326215115e-07,1.189863442134012372e-08,6.315680824377950280e-08,1.401305164045280402e-08,2.283418113738472327e-08,4.829124615795030162e-02
1.237102012303849415e-04,4.680156531741770380e-08,1.164618044494790439e-08,5.210622400911704785e-08,1.001341463965342213e-08,8.701112208541763789e-09,1.749189776806351626e-01
3.261814664318478298e-05,7.241686286511245016e-08,1.093388069979140542e-09,1.874803947365667766e-09,1.651189199900797341e-08,1.301486999159524874e-08,2.063724698782601341e-01
3.309103489075463159e-05,3.467430509829118479e-07,3.276900722216062137e-08,5.188134859122585216e-11,1.772361148408792095e-08,5.797639796509143988e-08,3.613134087716051573e-02
4.956559549936805542e-06,4.928882665207259698e-07,7.884335160594099601e-08,2.156648663905113943e-08,7.324276905009173049e-09,8.135942095579312484e-08,1.790643282552054766e-02
8.292418680384037544e-05,7.293467834075598880e-07,1.482126114840694993e-08,6.740559654759826899e-08,9.819349021142768409e-09,5.490525712603653734e-08,1.262545762440707708e-01
3.790036427956597749e-05,7.976711965809250723e-07,4.053477491597425528e-08,8.740571497441082408e-08,4.876561803750430814e-09,9.713013522211918046e-08,2.040670448813131782e-02
3.737396089021250041e-05,1.754350253319306593e-07,3.299655890430192908e-10,6.582420676608612502e-08,3.281566881518079527e-09,5.193788565519394950e-07,1.323989438404958932e-02
1.694081987566889924e-06,1.475988711625961590e-07,3.836537852245687133e-08,3.437850190039050010e-08,1.449784542145929239e-08,1.140916321593957075e-08,8.243222201162783702e-02
1.129716742550443073e-04,8.872994546592443556e-08,6.374565717771879214e-09,5.530471141816286320e-08,2.026212982959110733e-08,1.663402822049528000e-08,5.056136755528012339e-02
4.974794962102131355e-05,1.726856278929493978e-07,6.530729800760065107e-08,1.760753132796852406e-08,1.216562203425391957e-08,2.268828870415592128e-09,5.675224800431685063e-02
5.328803543168462694e-05,3.313841966476428945e-07,8.481424263040261534e-08,3.856849666238420931e-08,9.919144952084723508e-09,5.070415155228291900e-11,9.510821986936489336e-02
2.053301651012022283e-04,2.718396066220156581e-07,2.326072169947770949e-08,7.700697208290624845e-08,2.639771505454276693e-09,3.173345742629208985e-07,5.430298663790441432e-02
1.335829276451559852e-04,4.709572503942063875e-07,9.624763554324343138e-09,2.920662752863942484e-08,7.968071507193260454e-09,4.811761212390676203e-10,2.579209569349190656e-01
8.349222586706672830e-05,1.920944026988993804e-07,9.187293687532246561e-09,1.502794638729445956e-08,1.658139354454188539e-08,1.869977186719036121e-08,8.662638639259680196e-02
4.849488478578191966e-05,5.081360374198301002e-07,5.655406471365835713e-08,4.169022168580634595e-08,1.379932317631489793e-08,7.200848438541968527e-09,8.882410996075808945e-03
7.467776444129886647e-05,1.943271501237752886e-07,1.361122957162689996e-08,1.894929027499367962e-08,1.562256191287652337e-08,1.050871986825140260e-07,5.311449449834842323e-02
4.813993591264388767e-06,1.760952591800382850e-07,2.794944705492698425e-08,7.815302968882826041e-08,1.069841637353579854e-08,3.907473787861426269e-08,5.605562034570200219e-02
1.062082228922737808e-04,6.805258217372215324e-07,1.395307620111241275e-08,5.321744389358584324e-08,5.507719275676489665e-09,1.091148580590392510e-07,7.878120023395504545e-02
9.118728197818845875e-05,1.016857510563301244e-08,3.131965331243244076e-08,6.934914283830258536e-08,1.364478020519484496e-08,2.455953700992091065e-08,2.184098964156136469e-02
4.355860807386668237e-05,5.428080979218693209e-07,2.750570536166045025e-08,5.136736647513871481e-08,6.804505038724306279e-09,2.821265637255119480e-08,1.255656392301540414e-01
6.944192372136196172e-05,4.823829045028047478e-07,8.289534119045809283e-09,7.350552574268430558e-08,1.503930167423142646e-08,1.066413995417004859e-08,5.795280622781689983e-02
3.917671761300521170e-05,4.794567057504907707e-07,1.274487552580644129e-08,1.003736791496050598e-07,1.036244715738147342e-08,3.644473193044806043e-08,9.505315733552043012e-02
3.361663381825385387e-05,4.600027235865138501e-07,7.950943819765500402e-09,8.502522811774850034e-08,1.077007117689257288e-09,1.987815602568815132e-08,3.539686431850521675e-01
4.084746453694308894e-05,1.051463719006696442e-06,3.120336041697925250e-08,4.460486377888020058e-08,9.472293654871255561e-09,1.251454530826225604e-08,7.026131476859390212e-02
7.160354453896281576e-05,5.269919901485696336e-07,1.016108093758654617e-10,1.348625563316194162e-08,8.753623603812703043e-09,2.890930669303285075e-08,1.502223887494877619e-01
2.992617504541886868e-05,2.672687790556606541e-07,2.473688923094141824e-08,5.098491791581676028e-08,1.631391707212073913e-08,8.753927757962656770e-09,4.566474376345058123e-02
6.419733474831348236e-07,1.238177809045910066e-07,2.753643415593393345e-08,2.666597611580495255e-08,1.321673975876117685e-08,7.615751320322838312e-08,1.141011696010658244e-01
7.465074419917628104e-05,5.224989418072532593e-07,4.825977491082301583e-08,2.599513422253169374e-08,9.234515859415083878e-09,1.238757615179073869e-07,2.632638801857167116e-02
7.558743807591168022e-05,4.086553037201178346e-07,1.054045766592516394e-08,3.407793192879894711e-08,1.127982546768141957e-08,1.184668944057394066e-08,2.086777747712310893e-01
8.664551968787645366e-05,3.557615562036692148e-07,8.799947766190866147e-09,7.183940280578883653e-08,4.979589118172503229e-09,4.742787691529979901e-08,2.007022551694872536e-01
3.661902142995304346e-05,2.420513721080285977e-07,2.709196897729147885e-08,8.915598137103020111e-08,1.027937482520081601e-08,8.890874013915228857e-09,9.937202663038850747e-02
9.533959371510174348e-05,4.020963751723921820e-07,2.202000027930199860e-08,3.490395525398042871e-08,1.184921365655143609e-08,2.986496359402279758e-08,8.139764801257838578e-02
1.704054716198928030e-05,4.504240219697777165e-07,1.153578978610525072e-08,7.483632441436735970e-08,4.803517362854395359e-09,1.074466398475031167e-08,2.505984849502689293e-01
8.742037867133192102e-05,2.605571999902871850e-07,1.192277079790581694e-08,1.285518165882842337e-08,9.462165030760817357e-09,1.693090319064356499e-08,1.827040927143102622e-01
7.916671730940782906e-05,2.908515245636807956e-07,2.588742310888546463e-08,4.037077051090852634e-08,6.381029765945116225e-09,6.425489113311677670e-08,1.270712813007519593e-01
1.941527939146664374e-04,4.764438074900284546e-07,7.810837886471660472e-09,6.751330573188321046e-08,7.037872252351151403e-09,2.736768422007582488e-09,1.805563431694822696e-01
7.555804672776026245e-05,1.370054805784762767e-06,7.956807489349976386e-10,4.620249249466271195e-08,1.223277319857335273e-10,1.788175817789322748e-08,3.134498409709413624e-01
1.066267265183509918e-04,4.074002163138612802e-07,2.956903295016173832e-08,2.795720776659000651e-08,9.085899071267062874e-09,4.705873831867914677e-08,1.419733657484603118e-01
1.344494661410562217e-05,2.627388926604776858e-07,3.888868496194559615e-08,2.263404876774200261e-08,1.394153876395176695e-08,3.599370224640556584e-08,7.227531073430105979e-02
8.309174757877184412e-05,1.116863965663375551e-06,6.041700530565309722e-09,2.838835737349633968e-08,8.857595832927777997e-09,9.178318406193395174e-08,3.813193216299454180e-02
9.452911858453813337e-05,8.481365432000613235e-07,1.715705756300066238e-08,4.315226386079963412e-09,9.569025500566495680e-09,6.205046192744004568e-08,1.815559766664632535e-01
9.657555325929429726e-05,1.364699852759843800e-07,8.809053383716771119e-09,9.056651756111111401e-08,1.094655272217451362e-08,1.538135877825230908e-07,3.882736513670320688e-02
1.523783588804621559e-05,4.810218719346525362e-07,3.448531625333350791e-08,5.173489300869838185e-08,7.409989154838153458e-09,5.543236453447610877e-08,1.812463426479299922e-01
5.873660964082829956e-05,7.477071414906904430e-07,2.072960107169962130e-09,7.002676800622785059e-08,1.182339653479921049e-08,1.590113953276145203e-09,8.729962983985800618e-02
5.115306252603733604e-05,5.178330100171007866e-07,3.204751826387292610e-09,8.690327895294345548e-09,1.138190261215808692e-08,1.142109308336617053e-08,1.880506120207693088e-01
7.014517512798583009e-05,8.114116964959501213e-07,2.308575316974255687e-08,1.920965140637103376e-08,1.120438368333467358e-08,1.684118618066257814e-07,1.139858913707970378e-01
1.256411069856450867e-05,1.357041605238042813e-07,5.425704411555923081e-08,2.856547056286392077e-08,8.458960358356064009e-09,3.092817754477857484e-08,1.427051695731949010e-01
2.685169044500811700e-05,6.599144351115305011e-07,2.530301975388472190e-08,2.330549950720033722e-08,7.076780732203143640e-09,1.436535318544943478e-08,2.647624889113576185e-01
2.809633726669600624e-05,1.210491798158864357e-07,1.684775051535042201e-08,5.975362092644328352e-08,8.811255461083546705e-09,1.614165482439138279e-07,1.206220625734777951e-01
1.247279113463611562e-04,7.485683897321767800e-07,3.068761174293558414e-08,5.038722323500489865e-08,7.889942913883940217e-09,1.912942305863634673e-08,8.273542992197469026e-02
3.318824551717239660e-05,3.310111808770693077e-07,4.701494473141761175e-08,4.457576157753161565e-08,1.033213989487074342e-08,7.836529510733174551e-09,8.866993279081987478e-02
1.041343046426270185e-04,4.296523871560204670e-07,2.023974011259963771e-08,7.960277595283853848e-08,6.299930799589282932e-09,1.978025565433063531e-07,1.845741162219568035e-02
6.285402842484393167e-05,5.791591808270858997e-07,5.303376701134743450e-08,1.428313682393841520e-08,1.050489512828785649e-08,2.872070390300697967e-08,6.402351000400070824e-02
6.015137073953880065e-05,9.028851707431204897e-07,3.415491664081431598e-08,2.952361364996301540e-08,8.422094337217841410e-09,8.905703248119268567e-09,4.962211298673720183e-02
7.701673959685412002e-05,5.292376456481150153e-07,7.026047518294529710e-08,6.893714264673423515e-08,7.413019993053581760e-09,6.200581348270916367e-09,3.700698205989255696e-02
1.273354208498584479e-04,2.392657822701039275e-09,4.708212903638485190e-08,1.292472099043618937e-08,4.681323012423185165e-09,1.860698997369639560e-07,8.070169149582091805e-02
